symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,200,XtraBYtes,"$7,882,355 ",$0.012127,"650,000,000",*,"$13,864",2.81%,0.58%
CPN,486,CompuCoin,"$49,447 ",$0.002521,"19,615,019",$639,1.41%,-27.60%,-28.28%
CHEAP,961,Cheapcoin,? ,$0.000034,?,*,Low Vol,1.52%,-65.94%
BLAS,469,BlakeStar,"$113,539 ",$0.000467,"243,182,640","$7,687",-13.96%,58.24%,299.87%
CPC,358,Capricoin,"$1,029,062 ",$0.517105,"1,990,045",*,"$47,709",0.27%,2.72%
EOS,16,EOS,"$500,434,493 ",$1.86,"269,697,497",*,"$75,468,700",-0.11%,4.03%
SIB,131,SIBCoin,"$16,674,352 ",$1.10,"15,179,063","$65,070",0.22%,-3.08%,-17.08%
JWL,669,Jewels,"$56,018 ",$0.002776,"20,181,636",*,Low Vol,1.49%,13.38%
XDE2,941,XDE II,? ,$1.43,?,*,Low Vol,1.52%,2.66%
DLISK,752,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,2.55%
MONETA,992,Moneta,? ,$0.000274,?,Low Vol,1.49%,16.78%,35.34%
ACES,960,Aces,? ,$0.000112,?,*,Low Vol,1.49%,33.18%
UNIFY,385,Unify,"$568,324 ",$0.035671,"15,932,251","$26,140",10.28%,18.78%,129.88%
GAIA,559,GAIA,"$263,732 ",$0.010943,"24,101,381",*,Low Vol,1.50%,1.61%
XBC,169,Bitcoin Plus,"$10,317,218 ",$103.96,"99,242",*,"$207,243",1.70%,-4.16%
XBB,255,Boolberry,"$3,633,057 ",$0.381124,"9,532,480","$28,482",-2.09%,3.16%,13.82%
MAVRO,933,Mavro,? ,$0.005517,?,Low Vol,1.50%,-1.16%,1.12%
LTH,970,LAthaan,? ,$0.000308,?,Low Vol,1.52%,31.39%,25.84%
MONA,111,MonaCoin,"$22,251,269 ",$0.419120,"53,090,450","$95,602",1.20%,-4.19%,-11.20%
SPR,163,SpreadCoin,"$10,717,260 ",$1.26,"8,535,840","$51,777",2.58%,-0.83%,18.67%
BLITZ,248,Blitzcash,"$4,105,853 ",$1.01,"4,079,256",*,"$57,840",-1.03%,-2.16%
OPES,1021,Opescoin,? ,$0.001100,?,Low Vol,?,2.51%,-1.47%
TAG,283,TagCoin,"$2,479,710 ",$0.439976,"5,636,011","$302,838",-1.66%,-1.67%,15.13%
LDOGE,356,LiteDoge,"$1,049,425 ",$0.000071,"14,818,893,501",*,"$4,718",-21.78%,-8.76%
TAJ,639,TajCoin,"$78,349 ",$0.011657,"6,721,126",Low Vol,0.18%,38.96%,73.70%
MNM,584,Mineum,"$181,581 ",$0.019243,"9,436,367",Low Vol,1.46%,-44.18%,-16.77%
PWR,804,Powercoin,"$1,713 ",$0.000034,"49,983,870",Low Vol,1.50%,2.19%,25.84%
XPM,201,Primecoin,"$7,672,775 ",$0.380390,"20,170,811","$425,808",1.06%,-1.56%,9.72%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,723",0.00%,1.61%
XPTX,581,PlatinumBAR,"$195,219 ",$0.821223,"237,718",Low Vol,2.37%,4.83%,150.04%
IXC,308,Ixcoin,"$1,953,087 ",$0.093008,"20,999,088",*,$889,1.49%,-3.49%
MTLMC3,491,Metal Music Coin,"$32,782 ",$0.000411,"79,719,140",$786,1.49%,-28.21%,36.17%
CCRB,310,CryptoCarbon,"$1,879,056 ",$0.527512,"3,562,111",*,"$53,205",1.52%,-3.86%
NOBL,534,NobleCoin,"$456,360 ",$0.000199,"2,298,439,809",Low Vol,-0.53%,10.04%,42.74%
PRIMU,877,Primulon,? ,$0.000314,?,$749,1.83%,-4.00%,22.13%
XPY,668,PayCoin,"$56,550 ",$0.004820,"11,731,258",**,Low Vol,1.49%,-81.79%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,7,IOTA,"$1,502,975,410 ",$0.540730,"2,779,530,283",*,"$19,645,800",2.81%,12.82%
FIMK,535,FIMKrypto,"$454,775 ",$0.000788,"577,004,618",*,Low Vol,-4.44%,?
