symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XtraBYtes,"$5,573,243 ",$0.008574,"650,000,000",*,"$26,358",0.90%,-10.98%
CPN,492,CompuCoin,"$97,691 ",$0.004980,"19,615,019","$1,705",1.61%,27.80%,81.80%
CHEAP,964,Cheapcoin,? ,$0.000158,?,*,Low Vol,1.52%,?
BLAS,464,BlakeStar,"$178,076 ",$0.000730,"243,894,240","$9,908",10.57%,31.25%,307.15%
CPC,368,Capricoin,"$929,767 ",$0.467209,"1,990,045",*,"$54,342",1.46%,12.86%
CREVA,698,CrevaCoin,"$51,514 ",$0.001416,"36,390,750",Low Vol,-5.70%,12.05%,41.36%
EOS,17,EOS,"$450,821,136 ",$1.61,"279,417,846",*,"$39,460,800",-3.20%,-10.45%
SIB,125,SIBCoin,"$21,282,539 ",$1.40,"15,205,941","$146,608",0.33%,7.94%,9.01%
JWL,676,Jewels,"$67,028 ",$0.003321,"20,181,636",*,Low Vol,1.52%,16.90%
GAIN,1009,UGAIN,? ,$0.000712,?,Low Vol,1.42%,290.82%,36.30%
DLISK,770,DAPPSTER,"$19,769 ",$0.000198,"100,000,000",*,Low Vol,1.61%,?
MONETA,978,Moneta,? ,$0.000277,?,Low Vol,1.61%,7.72%,7.78%
ACES,943,Aces,? ,$0.000079,?,*,Low Vol,1.61%,8.55%
NYC,358,NewYorkCoin,"$1,149,692 ",$0.000019,"59,719,935,819",$516,6.69%,273.78%,191.18%
GAIA,561,GAIA,"$399,278 ",$0.016567,"24,101,381",*,Low Vol,1.51%,55.00%
XBC,173,Bitcoin Plus,"$11,487,591 ",$115.53,"99,437",*,"$808,534",1.47%,19.77%
XBB,249,Boolberry,"$4,485,832 ",$0.470584,"9,532,480","$38,914",1.55%,18.46%,31.73%
MAVRO,948,Mavro,? ,$0.007473,?,Low Vol,1.52%,?,?
LTH,938,LAthaan,? ,$0.000316,?,Low Vol,1.52%,24.06%,22.09%
MONA,130,MonaCoin,"$19,780,856 ",$0.371912,"53,186,925","$90,615",0.21%,-7.23%,-21.89%
SPR,172,SpreadCoin,"$11,577,116 ",$1.35,"8,560,613","$137,374",1.42%,15.68%,16.24%
BLITZ,244,Blitzcash,"$4,845,003 ",$1.19,"4,079,900",*,"$17,639",-5.18%,-1.69%
OPES,1036,Opescoin,? ,$0.001864,?,Low Vol,?,6.63%,40.57%
TAG,304,TagCoin,"$2,223,660 ",$0.393906,"5,645,153","$69,768",-1.06%,-8.02%,-20.89%
XMR,12,Monero,"$725,028,962 ",$48.58,"14,925,109","$19,139,700",-2.21%,-4.75%,-0.17%
TAJ,668,TajCoin,"$74,157 ",$0.010977,"6,755,466",Low Vol,10.14%,13.70%,30.74%
MNM,496,Mineum,"$86,235 ",$0.009139,"9,436,367",$526,1.56%,-46.72%,-70.96%
PWR,820,Powercoin,"$1,976 ",$0.000040,"49,983,870",Low Vol,1.42%,8.56%,22.09%
XPM,206,Primecoin,"$7,581,851 ",$0.374946,"20,221,182","$550,403",-3.48%,-2.88%,-10.42%
AGLC,653,AgrolifeCoin,"$90,700 ",$0.015815,"5,734,933",*,Low Vol,1.52%,?
JIN,473,Jin Coin,"$151,085 ",$0.015341,"9,848,485","$1,122",1.52%,91.93%,?
IXC,318,Ixcoin,"$1,966,392 ",$0.093642,"20,999,088",*,"$1,062",-1.95%,2.82%
MTLMC3,718,Metal Music Coin,"$40,958 ",$0.000514,"79,719,140",Low Vol,1.52%,17.92%,45.92%
CCRB,296,CryptoCarbon,"$2,372,063 ",$0.665915,"3,562,111",*,"$59,023",1.14%,7.33%
NOBL,555,NobleCoin,"$454,489 ",$0.000198,"2,298,975,108",Low Vol,1.42%,7.52%,-5.37%
QBT,921,Cubits,? ,$0.001761,?,Low Vol,1.41%,57.41%,18.31%
XPY,581,PayCoin,"$250,145 ",$0.021319,"11,733,395",**,Low Vol,1.51%,24.95%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$2,181,294,760 ",$0.784771,"2,779,530,283",*,"$24,177,300",5.67%,20.82%
FIMK,352,FIMKrypto,"$1,209,130 ",$0.002096,"577,004,618",*,$536,4.04%,43.83%
BYC,381,Bytecent,"$812,001 ",$0.471060,"1,723,774","$9,538",3.80%,4.69%,20.34%
IXT,183,InsureX,"$10,408,924 ",$0.290924,"35,778,844",*,"$341,649",-1.71%,-29.69%
BTCD,59,BitcoinDark,"$95,306,590 ",$73.95,"1,288,862","$2,675,480",0.90%,63.78%,60.92%
JNS,530,Janus,"$3,137,852 ",$0.148719,"21,099,198",*,Low Vol,1.34%,0.34%
UNITS,607,GameUnits,"$179,065 ",$0.051559,"3,472,983",*,Low Vol,-37.39%,-32.59%
MAR,506,Marijuanacoin,"$60,170 ",$0.055289,"1,088,284",$567,-1.16%,7.10%,-30.50%
SNC,278,SunContract,"$2,968,344 ",$0.030238,"98,166,002",*,"$161,500",-2.50%,3.41%
SNGLS,50,SingularDTV,"$114,820,200 ",$0.191367,"600,000,000",*,"$1,772,930",-7.05%,9.48%
MAX,252,MaxCoin,"$4,310,005 ",$0.071991,"59,868,909","$99,385",-4.66%,-3.56%,-22.66%
SNM,113,SONM,"$25,870,435 ",$0.078074,"331,360,000",*,"$773,559",-2.60%,3.14%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.56%
TP1,1037,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,30,Status,"$216,684,514 ",$0.062436,"3,470,483,788",*,"$25,161,300",-7.61%,-19.18%
WGO,378,WavesGo,"$841,625 ",$0.084188,"9,996,929",*,$744,0.38%,-3.54%
MAD,663,SatoshiMadness,"$79,104 ",$0.000040,"2,000,683,485",*,Low Vol,1.61%,8.55%
LAZ,1019,Lazaruscoin,? ,$0.001226,?,*,Low Vol,1.52%,12.17%
AXF,844,AxFunds,? ,$0.075665,?,"$61,822",-2.65%,-0.28%,-8.01%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,561",0.00%,1.65%,-5.35%
FFC,936,FireFlyCoin,? ,$0.000140,?,Low Vol,1.45%,18.26%,14.43%
MAO,504,Mao Zedong,"$66,662 ",$0.012810,"5,203,745","$5,132",4.26%,16.81%,?
XDE2,1018,XDE II,? ,$2.41,?,*,Low Vol,1.61%,15.24%
GUC,975,GoldUnionCoin,? ,$0.553537,?,*,Low Vol,1.42%,-69.59%
MGM,800,Magnum,"$8,152 ",$0.002175,"3,748,685",Low Vol,1.51%,8.55%,-26.51%
SHDW,401,Shadow Token,"$553,537 ",$0.079077,"7,000,000",*,"$2,448",1.52%,?
EVO,703,Evotion,"$49,727 ",$0.020139,"2,469,220",Low Vol,1.89%,-21.15%,-29.36%
DTB,122,Databits,"$22,305,386 ",$0.980551,"22,747,809",*,"$155,522",0.17%,1.80%
CME,1025,Cashme,? ,$0.000079,?,**,Low Vol,1.52%,117.11%
TSE,442,Tattoocoin (S...,"$296,520 ",$0.003279,"90,421,856",*,"$2,117",3.97%,10.69%
GUN,645,Guncoin,"$104,117 ",$0.000553,"188,107,228",Low Vol,5.87%,8.55%,14.18%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,759,700 ",$0.236796,"75,000,000",*,"$742,750",-1.82%,11.20%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,2.60%,4.59%
TYCHO,858,Tychocoin,? ,$0.112763,?,"$13,755",1.52%,8.12%,-15.23%
KLC,664,KiloCoin,"$77,613 ",$0.000395,"196,297,971",Low Vol,1.52%,8.26%,1.74%
CARBON,548,Carboncoin,"$608,574 ",$0.000040,"15,391,979,127",Low Vol,1.52%,-45.72%,-40.24%
YBC,141,YbCoin,"$17,220,387 ",$5.70,"3,020,474",*,"$234,908",-0.47%,-2.06%
XBG,933,BTCGold,? ,$0.004784,?,Low Vol,1.61%,70.58%,19.31%
BET,965,BetaCoin,? ,$0.010219,?,Low Vol,1.52%,-58.26%,219.32%
CMP,198,Compcoin,"$8,320,075 ",$2.20,"3,786,310","$35,553",1.04%,-30.29%,-28.79%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.12%,7.56%
HUC,330,HunterCoin,"$1,782,081 ",$0.095406,"18,678,900","$27,867",0.88%,0.37%,-5.61%
PEPE,307,PepeCoin,"$2,183,519 ",$0.154483,"14,134,361","$208,785",0.20%,33.98%,65.95%
LSK,26,Lisk,"$253,496,227 ",$2.29,"110,842,735",*,"$3,845,450",-4.03%,2.89%
XBTS,757,Beatcoin,"$24,278 ",$0.015923,"1,524,686",Low Vol,1.67%,42.21%,-5.06%
TTC,618,TittieCoin,"$148,986 ",$0.000118,"1,259,816,434",Low Vol,1.41%,8.55%,42.32%
