symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,181,Pepe Cash,"$8,786,324 ",$0.012518,"701,884,009",*,"$9,944",2.05%,4.32%
1337,313,1337,"$1,783,397 ",$0.000077,"23,270,976,061",*,"$5,341",0.52%,-0.26%
MARS,659,Marscoin,"$57,249 ",$0.002024,"28,279,074",Low Vol,-2.00%,-22.22%,3.46%
DOLLAR,724,Dollar Online,"$27,813 ",$0.037457,"742,531",Low Vol,-0.06%,19.37%,65.14%
FLAX,639,Flaxscript,"$69,959 ",$0.012607,"5,549,364",Low Vol,1.53%,-30.96%,3.08%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.06%,-0.68%,20.06%
SC,24,Siacoin,"$267,049,651 ",$0.009416,"28,361,895,429","$5,966,200",-0.95%,-4.59%,17.90%
FTC,173,Feathercoin,"$9,997,560 ",$0.058833,"169,932,600","$1,156,920",0.73%,-1.84%,13.74%
GRE,530,Greencoin,"$430,603 ",$0.000133,"3,245,672,641",*,Low Vol,32.01%,34.06%
GRC,138,GridCoin,"$14,701,637 ",$0.037666,"390,312,753","$53,990",-2.33%,-0.44%,25.79%
BLK,103,BlackCoin,"$21,170,034 ",$0.277475,"76,295,285",*,"$1,104,490",0.33%,-4.23%
WGR,122,Wagerr,"$16,909,127 ",$0.092400,"183,000,000",*,"$54,853",6.15%,4.33%
SPRTS,331,Sprouts,"$1,298,955 ",$0.000004,"318,800,254,282",*,$884,-0.05%,49.46%
BLC,600,Blakecoin,"$121,155 ",$0.008011,"15,122,697",Low Vol,-10.14%,-33.89%,-29.64%
DCRE,987,DeltaCredits,? ,$0.077194,?,*,Low Vol,-0.06%,?
MG,837,Mind Gene,? ,$0.012051,?,"$12,069",-0.03%,-4.55%,4.77%
XCO,450,X-Coin,"$114,075 ",$0.009211,"12,384,976",*,$598,4.01%,-16.10%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.46%
SHA,890,SHACoin,? ,$0.001238,?,Low Vol,-0.03%,52.64%,68.42%
MARX,904,MarxCoin,? ,$0.000788,?,Low Vol,-6.34%,-13.95%,-6.16%
MXT,519,MarteXcoin,"$517,428 ",$0.188882,"2,739,425",Low Vol,-0.06%,-0.64%,19.44%
MI,449,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",-0.28%,7.52%
RADS,150,Radium,"$13,150,505 ",$3.97,"3,314,565",*,"$87,542",-1.75%,-4.47%
PRES,873,President Trump,? ,$0.005659,?,*,$612,0.57%,-2.93%
BTCS,627,Bitcoin Scrypt,"$84,644 ",$0.005213,"16,236,925",Low Vol,-18.37%,5.99%,1.92%
EMC2,129,Einsteinium,"$15,976,118 ",$0.075257,"212,286,335","$1,987,350",1.88%,24.74%,75.87%
CBX,349,Crypto Bullion,"$1,027,492 ",$1.03,"999,224","$4,935",4.04%,14.48%,25.55%
HLB,810,Lepaoquan,? ,$0.027088,?,*,"$806,603",-0.87%,-6.99%
GB,581,GoldBlocks,"$169,795 ",$0.011315,"15,006,195",Low Vol,-3.36%,-10.65%,11.29%
LKC,879,LinkedCoin,? ,$0.000163,?,Low Vol,-0.06%,1.03%,20.06%
DON,960,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.06%,-0.64%
FJC,362,FujiCoin,"$850,971 ",$0.000814,"1,044,976,414","$58,102",-1.31%,-7.73%,27.38%
CRYPT,557,CryptCoin,"$258,736 ",$0.042783,"6,047,619",Low Vol,?,?,-45.05%
NETKO,336,Netko,"$1,177,431 ",$0.331077,"3,556,365","$1,244",-2.61%,2.42%,33.28%
GLC,500,GlobalCoin,"$1,010,411 ",$0.015504,"65,171,010",Low Vol,-0.03%,-15.37%,-16.91%
GLD,244,GoldCoin,"$4,182,109 ",$0.103496,"40,408,416","$18,232",3.11%,5.31%,22.39%
FUCK,341,FuckToken,"$1,136,800 ",$0.026319,"43,193,633",*,"$12,962",20.85%,-37.49%
SUMO,404,Sumokoin,"$366,307 ",$0.343270,"1,067,111","$4,281",5.56%,0.00%,17.63%
CTO,717,Crypto,"$30,001 ",$0.002801,"10,710,214",Low Vol,-0.06%,-41.88%,115.15%
SMC,515,SmartCoin,"$562,929 ",$0.024361,"23,107,790",Low Vol,-0.10%,-9.88%,18.82%
DOT,280,Dotcoin,"$2,583,329 ",$0.010745,"240,421,500",*,"$72,749",-2.12%,-3.50%
REE,568,ReeCoin,"$201,417 ",$0.016286,"12,367,704",Low Vol,-0.06%,-34.00%,-46.96%
CLAM,190,Clams,"$8,234,259 ",$3.22,"2,554,645",*,"$298,097",-1.81%,-6.25%
FCT,36,Factom,"$177,636,951 ",$20.29,"8,753,219",*,"$2,121,690",0.28%,-1.10%
CONX,759,Concoin,"$16,412 ",$0.022051,"744,266",Low Vol,-0.03%,26.92%,-41.43%
QTUM,13,Qtum,"$621,222,800 ",$10.53,"59,000,000",*,"$55,195,400",-0.46%,13.47%
FUZZ,725,FuzzBalls,"$27,286 ",$0.005649,"4,829,945",Low Vol,-7.09%,-15.40%,-7.03%
BITEUR,448,bitEUR,"$120,355 ",$1.23,"98,192",*,"$6,427",0.03%,-8.18%
INPAY,317,InPay,"$1,723,010 ",$0.172301,"10,000,000",*,"$47,490",0.03%,-2.35%
FCN,527,Fantomcoin,"$479,956 ",$0.078171,"6,139,791",Low Vol,-4.03%,-7.44%,9.48%
BSC,748,BowsCoin,"$19,885 ",$0.003583,"5,550,102",Low Vol,-0.06%,40.07%,35.53%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,475",0.00%,-25.56%,-5.19%
FC2,570,FuelCoin,"$195,058 ",$0.001922,"101,502,194",**,Low Vol,-0.01%,-0.66%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.33%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,653",0.20%,7.27%
JET,400,JetCoin,"$387,749 ",$0.237422,"1,633,165",*,"$1,291",-8.54%,-44.33%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.91%
AUM,693,Alexium,"$39,006 ",$0.001922,"20,297,336",*,Low Vol,-0.06%,12.69%
LTC,5,Litecoin,"$2,384,326,614 ",$45.55,"52,342,732","$154,245,000",-0.24%,-1.68%,12.15%
LTB,565,LiteBar,"$210,353 ",$0.299663,"701,965",Low Vol,-1.38%,15.56%,-23.17%
UNITY,489,SuperNET,"$24,787,112 ",$30.37,"816,061",*,Low Vol,-0.67%,11.97%
AUR,233,Auroracoin,"$4,856,021 ",$0.560862,"8,658,139",**,"$12,076",-0.41%,-5.24%
XTC,351,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$48,838",-2.84%,-5.94%
SPACE,633,SpaceCoin,"$76,951 ",$0.004102,"18,761,113",Low Vol,-1.81%,-3.60%,26.93%
1ST,55,FirstBlood,"$70,759,767 ",$0.827035,"85,558,371",*,"$5,204,840",0.25%,-5.32%
XTO,348,Tao,"$1,043,242 ",$0.034297,"30,417,980",$969,-1.32%,-25.42%,-14.05%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,433,Catcoin,"$189,894 ",$0.032539,"5,835,900",$615,52.70%,1.64%,52.04%
ALL,648,Allion,"$66,807 ",$0.010776,"6,199,359",Low Vol,0.00%,8.21%,63.62%
EDG,76,Edgeless,"$40,035,225 ",$0.487959,"82,046,288",*,"$438,667",0.34%,-6.51%
CTIC2,481,Coimatic 2.0,"$16,864 ",$0.007688,"2,193,500","$1,739",-0.73%,-0.49%,-35.98%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.03%,-0.68%,?
RLC,79,iExec RLC,"$37,651,298 ",$0.476172,"79,070,793",*,"$331,631",2.44%,11.05%
EDR,146,E-Dinar Coin,"$13,269,784 ",$0.014974,"886,211,988","$256,968",2.66%,2.79%,-53.16%
SH,741,Shilling,"$21,531 ",$0.005537,"3,888,500",*,Low Vol,49.03%,50.78%
SBD,258,Steem Dollars,"$3,488,365 ",$0.971909,"3,589,189",*,"$67,493",-0.02%,-0.83%
WAVES,16,Waves,"$460,807,000 ",$4.61,"100,000,000",*,"$4,325,030",0.84%,3.59%
PUT,246,PutinCoin,"$4,029,248 ",$0.020089,"200,565,864","$1,318",-0.64%,3.60%,7.79%
RLT,337,RouletteToken,"$1,176,891 ",$0.116610,"10,092,535",*,"$7,447",-0.11%,-4.79%
ALT,369,Altcoin,"$726,928 ",$5.95,"122,175",*,"$1,260",-27.57%,-36.88%
LMC,160,LoMoCoin,"$11,166,959 ",$0.052537,"212,555,802",*,"$626,672",3.87%,20.73%
ORB,367,Orbitcoin,"$804,347 ",$0.267838,"3,003,108",$674,2.12%,-6.84%,11.19%
BAC,979,BitAlphaCoin,? ,$0.002345,?,Low Vol,-0.06%,3.64%,7.06%
CAB,734,Cabbage,"$24,966 ",$0.002378,"10,499,996",*,Low Vol,-0.06%,2.14%
I0C,505,I0Coin,"$875,360 ",$0.041724,"20,979,765",Low Vol,-0.49%,-35.67%,-14.80%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,13.68%,-5.54%,-18.41%
FUTC,989,FutCoin,? ,$0.000814,?,Low Vol,-0.06%,-0.66%,114.39%
OMNI,115,Omni,"$18,763,746 ",$33.54,"559,471",*,"$163,211",1.22%,-3.96%
TOR,445,Torcoin,"$140,827 ",$0.445403,"316,179",$735,41.51%,7.21%,30.48%
MGO,51,MobileGo,"$90,060,824 ",$0.938879,"95,923,781",*,"$547,978",-1.20%,-10.25%
XHI,410,HiCoin,"$314,400 ",$0.001657,"189,729,990","$147,165",2.45%,-14.94%,-38.74%
CAP,575,Bottlecaps,"$190,457 ",$0.001174,"162,272,062",Low Vol,-0.03%,-2.40%,14.18%
ERY,463,Eryllium,"$69,069 ",$0.014815,"4,662,258","$2,606",0.82%,6.47%,12.72%
BAY,98,BitBay,"$24,486,184 ",$0.024300,"1,007,649,447",*,"$127,793",1.86%,1.90%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.42%
ERC,303,EuropeCoin,"$1,944,883 ",$0.196829,"9,881,078","$8,402",0.00%,-3.49%,11.94%
AXIOM,950,Axiom,? ,$0.006417,?,Low Vol,-0.03%,-1.18%,20.67%
OFF,733,Cthulhu Offer...,"$25,349 ",$0.009674,"2,620,386",Low Vol,-0.06%,2.07%,-6.68%
STEX,863,STEX,? ,$0.276129,?,*,"$1,253",-0.93%,-19.40%
TOA,174,ToaCoin,"$9,926,515 ",$0.005909,"1,679,897,579","$112,007",-0.13%,-1.76%,15.11%
VAL,607,Valorbit,"$113,250 ",$0.000033,"3,476,979,768",Low Vol,-0.06%,?,?
ELE,649,Elementrem,"$66,538 ",$0.002620,"25,397,118",Low Vol,-0.06%,-55.92%,-36.46%
DASHS,952,Dashs,? ,$0.015504,?,Low Vol,-0.03%,-24.34%,-29.45%
SONG,476,SongCoin,"$36,888 ",$0.001133,"32,565,300",$594,-38.16%,61.34%,46.70%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.78%,-9.57%,-7.47%
CVC,54,Civic,"$71,422,440 ",$0.210066,"340,000,000",*,"$1,449,790",-1.69%,-2.22%
COAL,474,BitCoal,"$37,522 ",$0.008338,"4,500,000","$1,443",-0.01%,-1.98%,18.25%
DYN,268,Dynamic,"$2,948,281 ",$1.68,"1,759,737",*,"$25,472",0.02%,-2.92%
TODAY,898,TodayCoin,? ,$0.001466,?,Low Vol,-38.36%,-36.36%,-16.27%
BTCR,654,Bitcurrency,"$61,856 ",$0.000365,"169,598,616",*,Low Vol,-0.03%,-41.42%
PTOY,134,Patientory,"$15,620,430 ",$0.223149,"70,000,000",*,"$720,871",3.19%,-7.66%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,529",-0.40%,-1.63%
DNT,128,district0x,"$16,314,240 ",$0.027190,"600,000,000",*,"$1,569,330",3.61%,39.88%
DIBC,704,DIBCOIN,"$33,453 ",$0.006691,"5,000,000",*,Low Vol,-4.74%,-7.92%
XOT,867,Internet of T...,? ,$977.14,?,*,$857,-0.01%,-0.66%
ABC,866,Alphabit,? ,$3.11,?,*,$906,-70.16%,-73.98%
WCT,147,Waves Communi...,"$13,218,448 ",$1.65,"7,997,270",*,"$19,774",-1.35%,-1.10%
611,468,SixEleven,"$47,520 ",$0.113402,"419,043",$511,-0.03%,20.10%,19.29%
RAIN,339,Condensate,"$1,162,490 ",$0.022729,"51,145,668","$10,361",-7.04%,0.97%,26.35%
KNC,735,KingN Coin,"$24,816 ",$12.38,"2,005",*,Low Vol,-0.01%,25.84%
NEOS,141,NeosCoin,"$14,158,187 ",$4.12,"3,434,961","$167,724",-0.80%,0.24%,39.18%
HEAT,180,HEAT,"$9,118,660 ",$0.327338,"27,857,016",*,"$12,983",-0.03%,-2.98%
SCORE,443,Scorecoin,"$149,126 ",$0.005492,"27,151,250","$1,827",-3.85%,-26.45%,-8.17%
ZRC,262,ZrCoin,"$3,347,810 ",$1.37,"2,441,358",*,"$43,925",-2.11%,-1.69%
XOC,758,Xonecoin,"$16,416 ",$0.039086,"420,000",*,Low Vol,-0.03%,-14.24%
CREA,343,Creativecoin,"$1,111,693 ",$0.104389,"10,649,520","$1,248",-11.42%,-38.09%,-55.33%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,833",-5.94%,-9.69%
ABY,176,ArtByte,"$9,312,365 ",$0.011786,"790,127,650",**,"$4,995,620",-10.30%,160.93%
EXCL,265,ExclusiveCoin,"$3,081,416 ",$0.737173,"4,180,044","$37,374",0.24%,0.78%,15.82%
XPD,624,PetroDollar,"$87,549 ",$0.001368,"63,993,275",Low Vol,-0.06%,37.88%,-3.64%
STX,87,Stox,"$30,591,600 ",$1.03,"29,600,000",*,"$1,082,840",-3.81%,-22.18%
CACH,755,CacheCoin,"$17,080 ",$0.004071,"4,195,132",Low Vol,-0.03%,-1.45%,-52.54%
SMART,250,SmartCash,"$3,878,908 ",$0.021937,"176,817,949",*,"$1,975",5.41%,-10.23%
ATX,661,Artex Coin,"$56,523 ",$0.003011,"18,769,595",Low Vol,-0.06%,-20.82%,-5.29%
CFI,145,Cofound.it,"$13,384,625 ",$0.107077,"125,000,000",*,"$282,648",-3.08%,-2.91%
JINN,205,Jinn,"$7,205,148 ",$122.74,"58,703",*,"$2,455",-0.67%,264.45%
XCT,610,C-Bit,"$107,817 ",$0.000743,"145,119,000",Low Vol,0.08%,2.02%,39.93%
IVZ,849,InvisibleCoin,? ,$0.433200,?,*,"$2,792",19.36%,17.58%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.89%,?
CFT,529,CryptoForecast,"$450,984 ",$0.009804,"46,000,000",*,Low Vol,-0.03%,-21.75%
CALC,488,CaliphCoin,$250 ,$0.002866,"87,140","$105,022",-0.04%,263.88%,10.78%
PND,347,Pandacoin,"$1,061,345 ",$0.000033,"32,514,916,898","$4,084",-44.21%,-29.03%,10.10%
PIGGY,411,Piggycoin,"$313,054 ",$0.000646,"484,376,500",$629,0.13%,-39.96%,-3.24%
VPRC,745,VapersCoin,"$20,622 ",$0.000026,"780,124,964",Low Vol,-0.05%,-4.74%,134.23%
ZNE,757,Zonecoin,"$16,651 ",$0.006449,"2,581,970",Low Vol,-0.03%,-0.85%,73.52%
ECOB,111,Ecobit,"$19,628,133 ",$0.044163,"444,444,444",*,"$42,787",0.06%,1.12%
ROYAL,903,RoyalCoin,? ,$0.000919,?,Low Vol,-0.20%,-4.37%,-31.16%
FNC,290,FinCoin,"$2,223,322 ",$0.172636,"12,878,667",*,"$61,580",-0.01%,0.15%
LIR,773,LetItRide,"$10,452 ",$0.000293,"35,655,387",*,Low Vol,-0.03%,-5.23%
GPU,646,GPU Coin,"$68,205 ",$0.001685,"40,477,042",Low Vol,3.98%,-10.48%,-21.97%
EGC,307,EverGreenCoin,"$1,893,023 ",$0.142105,"13,321,301","$34,469",2.73%,4.77%,64.45%
ZNY,628,Bitzeny,"$83,738 ",$0.001107,"75,614,500",Low Vol,-1.51%,46.88%,31.93%
GAP,635,Gapcoin,"$75,569 ",$0.006690,"11,295,608",Low Vol,-0.03%,0.30%,3.00%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.03%,-0.66%,20.06%
MBRS,321,Embers,"$1,578,990 ",$0.031580,"50,000,000",*,"$5,217",-4.57%,10.04%
IMPS,766,ImpulseCoin,"$13,189 ",$0.000651,"20,245,510",Low Vol,-0.06%,-0.66%,?
BITOK,844,Bitok,? ,$0.003583,?,*,"$8,167",13.00%,-38.05%
SAN,132,Santiment Net...,"$15,861,847 ",$0.270118,"58,721,917",*,"$727,717",-0.51%,21.71%
PRC,619,PRCoin,"$94,612 ",$0.008143,"11,619,000",**,Low Vol,-0.03%,-17.78%
TIC,990,True Investme...,? ,$0.002964,?,*,Low Vol,-0.03%,-25.90%
MEOW,688,Kittehcoin,"$42,851 ",$0.000002,"23,905,669,976",Low Vol,4.57%,-3.09%,34.00%
STRAT,12,Stratis,"$672,386,164 ",$6.83,"98,492,720",*,"$13,049,300",-2.29%,-6.18%
PLBT,126,Polybius,"$16,470,736 ",$4.37,"3,772,587",*,"$32,620",3.85%,1.20%
PUTIC,663,Putin Classic,"$55,668 ",$0.001629,"34,181,844",Low Vol,-0.06%,-2.63%,-33.31%
VIDZ,560,PureVidz,"$234,058 ",$0.001868,"125,270,601",*,Low Vol,-4.67%,-8.15%
LBC,83,LBRY Credits,"$32,437,180 ",$0.473366,"68,524,524","$1,593,170",-2.49%,-5.37%,23.45%
XZC,100,ZCoin,"$22,939,415 ",$8.46,"2,712,271","$437,047",-0.10%,-4.72%,30.64%
RC,507,RussiaCoin,"$854,247 ",$0.103968,"8,216,446",Low Vol,-0.31%,-0.57%,7.94%
XAUR,93,Xaurum,"$27,246,948 ",$0.214356,"127,110,733",*,"$145,196",-1.56%,-1.51%
PRX,680,Printerium,"$47,716 ",$0.004036,"11,821,728",Low Vol,2.86%,66.96%,90.78%
BLRY,682,BillaryCoin,"$47,400 ",$0.005277,"8,983,158",Low Vol,-0.03%,7.29%,-8.86%
V,520,Version,"$514,728 ",$0.001146,"449,265,763",Low Vol,-0.01%,22.26%,9.22%
