symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,793,TajCoin,"$22,300 ",$0.003200,"6,969,386",Low Vol,-1.89%,-11.02%,-19.35%
MNM,638,Mineum,"$130,276 ",$0.013806,"9,436,367",Low Vol,-1.89%,-34.67%,-33.59%
PWR,848,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-1.86%,-6.44%,-1.31%
XPM,234,Primecoin,"$6,087,879 ",$0.296935,"20,502,397","$644,275",1.97%,-24.51%,-37.56%
AGLC,684,AgrolifeCoin,"$77,150 ",$0.012591,"6,127,520",*,Low Vol,-1.89%,-37.06%
BTCS,585,Bitcoin Scrypt,"$272,438 ",$0.016730,"16,284,663",Low Vol,-1.86%,-3.95%,34.43%
IXC,535,Ixcoin,"$1,559,961 ",$0.074287,"20,999,088",*,Low Vol,-3.71%,-13.45%
MTLMC3,751,Metal Music Coin,"$36,401 ",$0.000457,"79,719,140",Low Vol,-1.86%,-7.84%,3.68%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,594,029 ",$11.29,"850,000",*,"$110,339",-0.37%,-17.44%
NOBL,552,NobleCoin,"$588,602 ",$0.000256,"2,302,049,186",Low Vol,-1.91%,-12.54%,-1.91%
PRIMU,1033,Primulon,? ,$0.000086,?,Low Vol,-1.88%,-53.22%,-15.58%
XPY,597,PayCoin,"$218,214 ",$0.018501,"11,794,705",**,Low Vol,-1.89%,-0.41%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.00%,7.72%
MIOTA,9,IOTA,"$1,522,518,287 ",$0.547761,"2,779,530,283",*,"$71,417,400",-10.19%,-26.23%
FID,865,BITFID,? ,$0.077512,?,*,"$625,318",0.94%,-61.70%
FIMK,391,FIMKrypto,"$895,667 ",$0.001552,"577,004,618",*,"$1,085",10.90%,-9.64%
BYC,378,Bytecent,"$1,062,356 ",$0.603662,"1,759,852","$10,787",-1.32%,-11.33%,-3.42%
IXT,163,iXledger,"$15,158,065 ",$0.423660,"35,778,844",*,"$262,453",-1.73%,-20.84%
BTCD,48,BitcoinDark,"$135,733,943 ",$105.31,"1,288,862","$2,783,700",-2.36%,-9.78%,58.95%
JNS,533,Janus,"$1,866,522 ",$0.088238,"21,153,198",*,Low Vol,-2.39%,-16.53%
UNITS,631,GameUnits,"$137,820 ",$0.039684,"3,472,983",*,Low Vol,-1.88%,11.96%
MAR,492,Marijuanacoin,"$78,449 ",$0.066908,"1,172,494",$508,-1.81%,-21.19%,-0.17%
SNC,261,SunContract,"$4,487,273 ",$0.043549,"103,039,388",*,"$74,087",-4.72%,-3.55%
SNGLS,70,SingularDTV,"$68,258,400 ",$0.113764,"600,000,000",*,"$560,742",-3.03%,-16.35%
MAX,343,MaxCoin,"$1,994,041 ",$0.033168,"60,119,981","$130,216",2.25%,-39.67%,-61.74%
SNM,134,SONM,"$20,440,869 ",$0.061688,"331,360,000",*,"$331,665",-7.96%,-10.93%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.65%
TP1,1058,KolschCoin,? ,$0.030485,?,Low Vol,-1.88%,3.35%,4.60%
SNT,56,Status,"$104,998,099 ",$0.030255,"3,470,483,788",*,"$9,898,230",-3.28%,-23.47%
WGO,410,WavesGo,"$651,570 ",$0.065177,"9,996,979",*,$528,-1.87%,-17.62%
MAD,675,SatoshiMadness,"$86,267 ",$0.000043,"2,000,683,485",*,Low Vol,-1.88%,-6.45%
LAZ,1057,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-1.81%,?
AXF,897,AxFunds,? ,$0.033842,?,"$20,400",-0.03%,-40.53%,-47.44%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",1.00%,-7.00%,-11.11%
UGT,858,UG Token,? ,$0.214077,?,*,"$2,869,900",-3.84%,-46.14%
FFC,942,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.88%,-5.75%,-21.28%
MAO,469,Mao Zedong,"$157,065 ",$0.030183,"5,203,745","$4,504",9.54%,7.42%,15.33%
XDE2,1062,XDE II,? ,$1.33,?,*,Low Vol,-1.88%,4.69%
GUC,1064,GoldUnionCoin,? ,$0.517468,?,*,Low Vol,-1.88%,-43.86%
MGM,838,Magnum,"$5,657 ",$0.001509,"3,748,760",Low Vol,-1.88%,-20.14%,-30.92%
SHDW,580,Shadow Token,"$303,642 ",$0.043377,"7,000,000",*,Low Vol,-2.97%,-43.63%
EVO,732,Evotion,"$46,108 ",$0.018673,"2,469,220",Low Vol,-4.80%,-7.85%,-19.49%
DTB,169,Databits,"$14,160,647 ",$0.622506,"22,747,809",*,"$117,136",0.93%,-19.19%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.88%,-6.44%
TSE,706,Tattoocoin (S...,"$62,382 ",$0.000690,"90,421,856",*,Low Vol,-1.89%,-0.21%
GUN,701,Guncoin,"$65,621 ",$0.000345,"190,226,878",Low Vol,-1.86%,-16.81%,-20.89%
GUP,159,Matchpool,"$15,651,450 ",$0.208686,"75,000,000",*,"$467,713",0.54%,-14.79%
PCN,975,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.88%,411.84%
TYCHO,907,Tychocoin,? ,$0.105641,?,"$5,321",-3.20%,-8.65%,-24.53%
NYC,460,NewYorkCoin,"$197,811 ",$0.000003,"59,719,935,819",$728,-2.64%,20.81%,-40.90%
CARBON,539,Carboncoin,"$1,327,365 ",$0.000086,"15,391,989,600",Low Vol,-1.83%,87.12%,52.25%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-1.86%,-6.44%
YBC,166,YbCoin,"$14,709,867 ",$4.87,"3,020,482",*,"$3,817,960",-1.45%,-16.81%
XBG,1034,BTCGold,? ,$0.006770,?,Low Vol,-1.88%,-57.91%,-58.48%
BET,1005,BetaCoin,? ,$0.003548,?,Low Vol,-1.86%,57.14%,28.95%
CMP,301,Compcoin,"$3,163,125 ",$0.751520,"4,208,970","$40,640",-1.93%,-26.59%,-1.77%
FBC,890,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.66%,-54.44%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$28,047",-3.22%,9.48%
HUC,344,HunterCoin,"$1,990,071 ",$0.104778,"18,993,210","$25,909",-1.55%,-13.58%,-20.77%
LSK,14,Lisk,"$658,157,214 ",$5.89,"111,815,310",*,"$30,353,600",-4.34%,-16.33%
VGC,999,VegasCoin,? ,$0.000646,?,Low Vol,-1.86%,-6.56%,-7.66%
POKE,1048,PokeCoin,? ,$0.000086,?,Low Vol,-1.88%,87.10%,-34.21%
BDL,900,Bitdeal,? ,$0.072397,?,"$15,152",-3.08%,-9.04%,-18.31%
TTC,652,TittieCoin,"$109,465 ",$0.000087,"1,259,816,434",Low Vol,-2.11%,-37.11%,-63.21%
SPORT,1072,SportsCoin,? ,$0.000949,?,*,Low Vol,-1.88%,-6.45%
TOKEN,849,SwapToken,"$1,946 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.66%,27.49%
VLT,445,Veltor,"$288,579 ",$0.520098,"554,855","$1,856",-1.88%,-11.24%,1.13%
BUMBA,683,BumbaCoin,"$78,529 ",$0.003536,"22,209,966",Low Vol,-1.88%,-4.10%,31.07%
GRT,687,Grantcoin,"$76,648 ",$0.001815,"42,228,586",*,Low Vol,-1.48%,-34.37%
GRS,211,Groestlcoin,"$8,201,494 ",$0.120054,"68,315,041","$280,122",-0.84%,-22.74%,0.95%
BLZ,778,BlazeCoin,"$26,572 ",$0.000044,"608,557,394",Low Vol,-4.29%,-9.33%,21.38%
BLU,536,BlueCoin,"$1,426,583 ",$0.002482,"574,683,675",Low Vol,-1.82%,-7.58%,18.83%
PEPECASH,219,Pepe Cash,"$6,907,437 ",$0.009841,"701,884,009",*,"$6,520",-1.90%,-11.32%
1337,358,1337,"$1,680,786 ",$0.000072,"23,271,783,423",*,"$10,731",-20.92%,-25.43%
MARS,677,Marscoin,"$86,058 ",$0.003043,"28,279,074",Low Vol,1.38%,-1.42%,3.59%
DOLLAR,789,Dollar Online,"$23,499 ",$0.031175,"753,776",Low Vol,-1.81%,4.07%,-24.03%
FLAX,457,Flaxscript,"$212,791 ",$0.038246,"5,563,739","$1,507",-1.86%,-1.13%,81.74%
RUSTBITS,557,Rustbits,"$521,133 ",$0.014763,"35,300,866",*,Low Vol,-1.79%,75.29%
SC,38,Siacoin,"$197,021,541 ",$0.006764,"29,129,211,797","$9,141,350",-2.61%,-19.10%,-20.09%
FTC,196,Feathercoin,"$9,713,705 ",$0.055752,"174,231,240","$121,638",-1.85%,-11.37%,-9.80%
GRE,401,Greencoin,"$735,555 ",$0.000221,"3,329,132,641",*,$628,-1.88%,-76.78%
GRC,173,GridCoin,"$13,744,903 ",$0.035215,"390,312,753","$155,034",-0.97%,-14.70%,-12.14%
BLK,153,BlackCoin,"$16,442,440 ",$0.215351,"76,351,816",*,"$1,388,300",-2.07%,-21.15%
WGR,168,Wagerr,"$14,270,194 ",$0.077979,"183,000,000",*,"$68,907",-1.87%,-9.40%
SPRTS,524,Sprouts,"$17,411,212 ",$0.000039,"447,723,662,015",*,Low Vol,-1.64%,-14.31%
BLC,637,Blakecoin,"$132,685 ",$0.008774,"15,122,697",Low Vol,-1.80%,-3.99%,1.49%
DCRE,1027,DeltaCredits,? ,$0.172475,?,*,Low Vol,-1.88%,-8.79%
MG,903,Mind Gene,? ,$0.008193,?,"$11,288",-15.26%,-21.52%,-38.31%
XCXT,422,CoinonatX,"$486,595 ",$0.039911,"12,191,945","$4,683",-10.36%,-6.87%,0.45%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-8.49%
SHA,957,SHACoin,? ,$0.000992,?,Low Vol,-0.37%,-28.27%,-0.09%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,156",Low Vol,?,-5.17%,7.52%
MARX,944,MarxCoin,? ,$0.001005,?,Low Vol,-12.23%,-4.45%,-24.66%
MXT,540,MarteXcoin,"$1,324,610 ",$0.483102,"2,741,886",Low Vol,-1.88%,-6.45%,-39.33%
MI,505,Xiaomicoin,"$53,677 ",$0.000132,"406,141,855",*,"$13,444",-0.01%,-34.83%
RADS,126,Radium,"$22,007,488 ",$6.59,"3,338,732",*,"$1,179,970",-1.74%,-17.62%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.88%,-9.73%
RUPX,657,Rupaya,"$104,934 ",$0.019498,"5,381,750",Low Vol,8.37%,-19.64%,-27.07%
EMC2,205,Einsteinium,"$8,577,513 ",$0.040092,"213,946,292","$228,030",-2.81%,-13.39%,-16.77%
CBX,384,Crypto Bullion,"$992,440 ",$0.991720,"1,000,726",$714,-1.44%,-0.87%,41.91%
HLB,869,Lepaoquan,? ,$0.010041,?,*,"$351,741",5.18%,-38.62%
GB,598,GoldBlocks,"$214,858 ",$0.014264,"15,063,263",Low Vol,0.63%,-5.32%,2.97%
LKC,1031,LinkedCoin,? ,$0.000172,?,Low Vol,-1.88%,-25.16%,-12.45%
DON,967,Donationcoin,? ,$0.000561,?,**,Low Vol,-1.88%,-19.03%
CTR,877,Centra,? ,$1.00,?,*,"$112,837",-7.24%,-22.84%
FJC,404,FujiCoin,"$719,908 ",$0.000665,"1,082,952,489","$1,483",46.32%,15.44%,21.68%
CRYPT,542,CryptCoin,"$1,166,232 ",$0.192698,"6,052,125",Low Vol,-1.86%,-16.36%,200.57%
REP,31,Augur,"$240,291,700 ",$21.84,"11,000,000",*,"$3,419,440",-1.11%,-11.61%
GLC,408,GlobalCoin,"$694,091 ",$0.010650,"65,171,010","$1,157",-1.86%,-14.42%,-17.49%
GLD,273,GoldCoin,"$4,151,701 ",$0.102581,"40,472,416","$56,294",-1.28%,-15.50%,-12.64%
FUCK,287,FuckToken,"$3,623,821 ",$0.083897,"43,193,633",*,"$2,711",92.17%,?
ECA,549,Electra,"$834,565 ",$0.000041,"20,261,195,389",Low Vol,-1.96%,338.06%,98.94%
USDE,909,USDe,? ,$0.000604,?,"$5,222",-12.57%,-18.40%,-68.76%
CTO,742,Crypto,"$40,047 ",$0.003622,"11,056,560",Low Vol,-1.86%,40.34%,-3.55%
SMC,579,SmartCoin,"$307,641 ",$0.013236,"23,242,606",Low Vol,-2.36%,-0.43%,14.82%
DOT,350,Dotcoin,"$1,874,397 ",$0.007575,"247,430,750",*,"$25,631",-2.36%,-1.67%
REE,584,ReeCoin,"$276,239 ",$0.022336,"12,367,704",Low Vol,-1.88%,-6.45%,6.93%
PZM,195,PRIZM,"$9,721,124 ",$1.13,"8,582,638",*,"$13,088",-1.64%,-6.58%
CLAM,138,Clams,"$18,848,656 ",$7.25,"2,601,117",*,"$457,949",-1.54%,-9.20%
FCT,33,Factom,"$216,255,004 ",$24.73,"8,745,102",*,"$3,852,200",-1.26%,-9.90%
SBD,297,Steem Dollars,"$3,320,643 ",$0.935796,"3,548,469",*,"$139,536",-3.70%,-4.31%
CONX,820,Concoin,"$12,837 ",$0.017247,"744,266",Low Vol,-1.88%,9.31%,-13.24%
GPU,654,GPU Coin,"$108,022 ",$0.002669,"40,477,042",Low Vol,-1.81%,28.67%,20.30%
QTUM,15,Qtum,"$647,814,100 ",$10.98,"59,000,000",*,"$161,613,000",-8.34%,-29.41%
TRUMP,436,TrumpCoin,"$377,539 ",$0.057689,"6,544,424","$1,758",-1.85%,-6.10%,-9.78%
FUZZ,800,FuzzBalls,"$20,687 ",$0.004283,"4,829,945",Low Vol,-1.89%,-4.03%,-3.12%
BITEUR,479,bitEUR,"$118,861 ",$1.16,"102,466",*,"$5,932",-0.75%,-5.50%
INPAY,342,InPay,"$2,001,970 ",$0.200197,"10,000,000",*,"$43,782",-0.47%,-7.18%
TOP,962,TopCoin,? ,$0.001121,?,Low Vol,-1.86%,5.26%,-43.17%
FCN,385,Fantomcoin,"$987,575 ",$0.159539,"6,190,179","$3,864",-2.98%,-15.22%,-17.07%
BSC,812,BowsCoin,"$16,034 ",$0.002889,"5,550,102",Low Vol,-1.88%,-15.30%,-10.82%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-10.56%,-10.97%,33.30%
FC2,591,FuelCoin,"$249,554 ",$0.002458,"101,536,669",**,Low Vol,-1.89%,?
RICHX,1071,RichCoin,? ,$0.006468,?,Low Vol,-1.88%,-7.68%,-2.05%
JET,462,JetCoin,"$190,838 ",$0.094229,"2,025,265",*,"$3,092",-1.95%,-37.47%
ZMC,781,ZetaMicron,"$25,886 ",$0.000043,"600,344,291",*,Low Vol,-1.86%,-6.44%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.10%
LTC,5,Litecoin,"$3,503,811,424 ",$66.38,"52,782,632","$928,823,000",-3.06%,-14.00%,5.76%
LTB,623,LiteBar,"$155,295 ",$0.213308,"728,034",Low Vol,-1.86%,?,27.34%
UNITY,152,SuperNET,"$16,521,722 ",$20.25,"816,061",*,"$1,544",-2.54%,-7.02%
AUR,241,Auroracoin,"$5,836,746 ",$0.674134,"8,658,139",**,"$19,190",-1.75%,-5.91%
XTC,412,TileCoin,"$605,523 ",$0.006055,"100,000,000",*,"$24,522",-0.03%,-22.74%
SPACE,472,SpaceCoin,"$136,440 ",$0.007055,"19,340,553",$648,-1.81%,43.44%,52.44%
1ST,105,FirstBlood,"$29,492,740 ",$0.344709,"85,558,371",*,"$2,175,820",-5.86%,-35.72%
XTO,382,Tao,"$1,023,651 ",$0.033577,"30,487,125","$3,359",-1.89%,-10.77%,-30.96%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$101,907 ",$0.017247,"5,908,500",Low Vol,-1.81%,-15.75%,-28.50%
611,715,SixEleven,"$55,802 ",$0.132327,"421,697",Low Vol,-1.88%,-2.04%,-0.29%
ALL,678,Allion,"$80,295 ",$0.012952,"6,199,359",Low Vol,-1.88%,-16.00%,11.92%
EDG,77,Edgeless,"$51,652,979 ",$0.629559,"82,046,288",*,"$1,495,150",-5.20%,-18.16%
CTIC2,510,Coimatic 2.0,"$35,033 ",$0.004794,"7,307,500","$1,050",-1.54%,9.92%,13.72%
RLC,78,iExec RLC,"$47,235,627 ",$0.597384,"79,070,793",*,"$624,280",-3.19%,-13.58%
EDR,182,E-Dinar Coin,"$12,007,729 ",$0.013550,"886,211,988","$658,808",-1.17%,-1.18%,2.77%
SH,833,Shilling,"$8,183 ",$0.001944,"4,210,100",*,Low Vol,-1.83%,-49.79%
NTO,178,Fujinto,"$12,445,888 ",$0.215385,"57,784,376",*,"$181,210",7.42%,-57.48%
WAVES,17,Waves,"$469,216,000 ",$4.69,"100,000,000",*,"$8,347,740",-2.24%,-9.70%
PUT,220,PutinCoin,"$6,902,037 ",$0.034406,"200,603,864","$6,613",-7.35%,-6.07%,-18.09%
RLT,449,RouletteToken,"$268,948 ",$0.026647,"10,092,839",*,"$4,659",1.02%,-5.14%
ALT,340,Altcoin,"$2,038,604 ",$16.69,"122,175",*,$678,-3.67%,9.47%
LMC,223,LoMoCoin,"$6,758,065 ",$0.031520,"214,404,267",*,"$694,426",-5.19%,-28.36%
ORB,553,Orbitcoin,"$586,850 ",$0.194034,"3,024,471",Low Vol,-3.31%,-8.91%,-17.26%
VPRC,817,VapersCoin,"$13,784 ",$0.000018,"780,124,964",Low Vol,-4.13%,-44.86%,-54.72%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.54%,16.07%
CAB,772,Cabbage,"$29,881 ",$0.002846,"10,499,996",*,Low Vol,-1.88%,-30.62%
I0C,560,I0Coin,"$488,519 ",$0.023284,"20,981,074",Low Vol,-1.88%,-3.04%,-14.31%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.95%,-16.81%,64.90%
FUTC,1043,FutCoin,? ,$0.001682,?,Low Vol,-1.86%,21.63%,48.03%
BAS,433,BitAsean,"$398,918 ",$0.079784,"5,000,000",*,"$7,778",2.71%,-3.11%
OMNI,154,Omni,"$16,310,389 ",$29.14,"559,669",*,"$173,805",-0.75%,-10.72%
TOR,498,Torcoin,"$65,424 ",$0.206920,"316,179","$1,526",-1.18%,50.84%,-25.45%
MGO,71,MobileGo,"$64,583,097 ",$0.658817,"98,028,887",*,"$1,169,430",-5.74%,-13.33%
XHI,413,HiCoin,"$603,542 ",$0.003181,"189,729,990","$296,067",-1.58%,38.85%,225.66%
CAP,611,Bottlecaps,"$186,392 ",$0.001078,"172,894,466",Low Vol,-5.63%,-13.25%,-18.78%
ERY,499,Eryllium,"$63,660 ",$0.013449,"4,733,419","$1,431",-3.65%,21.31%,4.62%
BAY,133,BitBay,"$20,726,897 ",$0.020568,"1,007,705,829",*,"$134,066",-3.56%,-6.01%
OS76,802,OsmiumCoin,"$19,275 ",$0.021559,"894,026",Low Vol,-1.89%,-25.75%,-21.48%
ERC,258,EuropeCoin,"$4,684,132 ",$0.472754,"9,908,181","$316,218",3.42%,-18.25%,2.98%
AXIOM,1036,Axiom,? ,$0.008236,?,Low Vol,-1.88%,-6.44%,-3.02%
OFF,764,Cthulhu Offer...,"$32,442 ",$0.012375,"2,621,579",Low Vol,-1.88%,-2.37%,1.66%
STEX,921,STEX,? ,$0.179970,?,*,"$1,212",-2.65%,-14.79%
TOA,204,ToaCoin,"$8,605,702 ",$0.005077,"1,695,060,131","$96,747",-3.95%,-7.25%,-4.94%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$21,942",-1.85%,-10.78%
VAL,616,Valorbit,"$164,971 ",$0.000045,"3,645,669,698",Low Vol,?,-1.82%,3.57%
DASHS,1024,Dashs,? ,$0.024147,?,Low Vol,-1.88%,-6.45%,-22.46%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$154,185",0.05%,-10.78%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-1.81%,29.07%,4.85%
CVC,49,Civic,"$129,737,880 ",$0.381582,"340,000,000",*,"$5,201,890",-3.63%,-11.30%
BOST,497,BoostCoin,"$65,944 ",$0.005562,"11,855,487",$731,-1.81%,-19.54%,7.99%
DYN,265,Dynamic,"$4,410,260 ",$2.47,"1,786,210",*,"$34,823",-1.88%,-9.62%
TODAY,1010,TodayCoin,? ,$0.001294,?,Low Vol,-1.88%,-3.22%,-12.92%
BTCR,655,Bitcurrency,"$106,058 ",$0.000625,"169,598,616",*,Low Vol,-1.89%,-14.83%
PTOY,122,Patientory,"$22,920,030 ",$0.327429,"70,000,000",*,"$1,188,320",-0.68%,-16.28%
AIB,1011,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-1.88%,-10.66%
DIBC,682,DIBCOIN,"$78,762 ",$0.015752,"5,000,000",*,Low Vol,-1.89%,-10.58%
GBRC,968,Global Busine...,? ,$0.000129,?,Low Vol,47.17%,?,48.17%
ABC,931,Alphabit,? ,$17.42,?,*,$781,-1.89%,1.12%
WCT,171,Waves Communi...,"$13,906,719 ",$1.55,"8,996,338",*,"$39,232",-2.11%,-13.00%
THS,874,TechShares,? ,$0.711457,?,*,"$154,288",-2.16%,-8.78%
BTB,554,BitBar,"$567,344 ",$16.64,"34,102",Low Vol,-1.89%,-0.65%,72.78%
RAIN,280,Condensate,"$3,941,198 ",$0.068948,"57,161,555","$61,065",0.83%,5.65%,-19.65%
ZRX,50,0x,"$119,474,000 ",$0.238948,"500,000,000",*,"$10,712,100",-6.39%,-16.53%
NEOS,176,NeosCoin,"$13,103,887 ",$3.77,"3,472,838","$265,117",-1.90%,-10.24%,-13.27%
HEAT,221,HEAT,"$6,892,817 ",$0.241604,"28,529,400",*,"$17,193",-1.91%,-14.98%
SCORE,407,Scorecoin,"$704,979 ",$0.025028,"28,167,500","$15,672",2.68%,-16.86%,653.24%
ZRC,252,ZrCoin,"$5,257,201 ",$1.46,"3,603,093",*,"$21,445",-2.22%,-6.09%
XOC,832,Xonecoin,"$9,055 ",$0.021559,"420,000",*,Low Vol,-1.86%,-64.53%
SMOKE,1013,Smoke,? ,$0.004290,?,*,Low Vol,-1.79%,-27.18%
CREA,532,Creativecoin,"$2,105,283 ",$0.197442,"10,662,793",Low Vol,-1.88%,0.87%,-8.30%
FXE,452,FuturXe,"$241,940 ",$1.03,"235,421",*,"$47,042",-1.88%,-6.49%
ABY,242,ArtByte,"$5,812,492 ",$0.007334,"792,537,250",**,"$99,284",-3.41%,-9.13%
EXCL,263,ExclusiveCoin,"$4,423,283 ",$1.05,"4,222,301","$74,213",-4.14%,-17.47%,-35.77%
XPD,618,PetroDollar,"$162,163 ",$0.002534,"63,993,275",Low Vol,-1.81%,20.63%,25.13%
STX,118,Stox,"$25,162,161 ",$0.850073,"29,600,000",*,"$997,791",-7.58%,-21.55%
CACH,461,CacheCoin,"$194,080 ",$0.046263,"4,195,132","$1,420",-2.71%,-25.76%,-52.49%
SMART,291,SmartCash,"$3,525,015 ",$0.009501,"370,995,600",*,"$4,890",0.62%,-14.65%
TFL,224,TrueFlip,"$6,620,729 ",$1.06,"6,247,267",*,"$22,081",-3.65%,-7.03%
ATX,744,Artex Coin,"$39,682 ",$0.002113,"18,781,750",Low Vol,-1.89%,-2.07%,-28.89%
CFI,75,Cofound.it,"$54,708,550 ",$0.168334,"325,000,000",*,"$617,764",-0.23%,-19.62%
SRC,691,SecureCoin,"$72,963 ",$0.009055,"8,057,776",Low Vol,-1.88%,-20.48%,-42.17%
PRN,932,Protean,? ,$0.000025,?,*,$776,-1.74%,49.73%
BIRDS,960,Birds,? ,$0.000264,?,Low Vol,-1.87%,105.14%,102.56%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$420,147 ",$0.002673,"157,180,750","$1,167",597.33%,202.64%,240.54%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.37%
CFT,437,CryptoForecast,"$376,858 ",$0.008193,"46,000,000",*,$999,-1.88%,-10.68%
CALC,523,CaliphCoin,$124 ,$0.001424,"87,140","$7,984",34.90%,6.25%,6.32%
PND,369,Pandacoin,"$1,332,139 ",$0.000041,"32,514,916,898",$509,-3.58%,-10.34%,-2.50%
XAU,1059,Xaucoin,? ,$0.026734,?,Low Vol,-1.81%,-6.44%,16.10%
PIGGY,567,Piggycoin,"$382,445 ",$0.000789,"484,629,121",Low Vol,0.11%,2.19%,-9.22%
ACC,955,AdCoin,? ,$0.097718,?,Low Vol,-2.01%,-2.81%,-37.40%
SOJ,502,Sojourn,"$58,114 ",$0.120640,"481,714","$1,693",-2.01%,-9.98%,-44.41%
IFLT,393,InflationCoin,"$847,911 ",$0.000064,"13,189,318,230",*,"$3,761",13.69%,8.24%
LINX,417,Linx,"$567,522 ",$0.091291,"6,216,650","$13,216",-1.23%,-11.97%,-38.74%
GAS,61,Gas,"$87,887,663 ",$10.57,"8,311,519",*,"$993,031",-2.91%,-21.13%
UR,978,UR,? ,$0.001294,?,Low Vol,-1.88%,-7.69%,-47.34%
