symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,0.10%,?
XBY,245,XTRABYTES,"$7,497,182",$0.017620,"425,500,000",*,"$31,053",0.38%,3.21%
CPN,813,CompuCoin,"$42,994",$0.002192,"19,615,019",Low Vol,1.68%,12.41%,34.44%
CHEAP,1141,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.07%
BLAS,443,BlakeStar,"$778,030",$0.003213,"242,125,860","$223,492",-15.18%,34.61%,56.63%
CSNO,206,BitDice,"$11,626,370",$0.166091,"70,000,000",*,"$65,955",-6.57%,9.32%
EOS,26,EOS,"$249,198,717",$0.622046,"400,611,397",*,"$10,610,800",0.57%,7.14%
SIB,148,SIBCoin,"$21,685,198",$1.39,"15,604,230","$103,992",0.51%,4.04%,13.36%
JWL,564,Jewels,"$39,971",$0.001981,"20,181,636",*,"$1,438",-6.14%,11.86%
XDE2,998,XDE II,?,$2.69,?,*,$961,1.72%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.20%
EOT,381,EOT Token,"$1,663,895",$0.665558,"2,500,000",*,"$33,222",-9.85%,-8.94%
ACES,1089,Aces,?,$0.000107,?,*,Low Vol,1.72%,34.20%
UNIFY,393,Unify,"$1,533,008",$0.086450,"17,732,827",*,"$11,778",0.58%,2.03%
GAIA,654,GAIA,"$282,536",$0.011723,"24,101,381",*,Low Vol,1.82%,27.53%
XBC,284,Bitcoin Plus,"$4,977,943",$48.99,"101,606",*,"$46,546",-0.16%,2.73%
MAVRO,1107,Mavro,?,$0.006905,?,Low Vol,-3.42%,10.70%,19.42%
LTH,1153,LAthaan,?,$0.000339,?,Low Vol,?,0.01%,-1.00%
KRONE,566,Kronecoin,"$39,427",$0.016362,"2,409,655","$2,983",1.76%,7.56%,39.55%
MONA,53,MonaCoin,"$121,084,317",$2.22,"54,571,000","$33,762,900",2.56%,124.42%,374.98%
CYDER,983,Cyder,?,$0.001071,?,*,"$1,784",35.63%,26.90%
AGLC,789,AgrolifeCoin,"$57,087",$0.008565,"6,665,508",*,Low Vol,1.72%,?
SPR,263,SpreadCoin,"$6,084,617",$0.683151,"8,906,694","$2,888,630",-2.48%,-25.11%,-68.17%
BLITZ,296,Blitzcash,"$4,555,581",$1.11,"4,095,935",*,"$204,508",3.44%,11.71%
OPES,1117,Opescoin,?,$0.001552,?,Low Vol,1.72%,?,28.51%
MANA,105,Decentraland,"$37,448,073",$0.016470,"2,273,755,650",*,"$291,438",50.55%,46.96%
TAG,626,TagCoin,"$454,832",$0.078870,"5,766,868",Low Vol,1.63%,10.14%,4.92%
LDOGE,439,LiteDoge,"$796,126",$0.000054,"14,861,492,507",*,"$4,716",1.79%,8.24%
EXL,1070,Excelcoin,?,$0.000161,?,Low Vol,1.72%,10.74%,-37.96%
TAJ,565,TajCoin,"$39,624",$0.005334,"7,429,191","$1,850",1.81%,2.74%,12.55%
SNAKE,993,SnakeEyes,?,$0.038748,?,*,"$1,036",-2.82%,-1.02%
CPC,420,Capricoin,"$1,044,891",$0.525059,"1,990,045",*,"$65,439",-2.15%,4.24%
PWR,906,Powercoin,"$2,676",$0.000054,"49,983,870",Low Vol,1.82%,10.70%,24.08%
XPM,340,Primecoin,"$2,892,565",$0.138196,"20,930,885","$571,264",0.71%,1.21%,-3.89%
GP,722,GoldPieces,"$115,661",$0.094792,"1,220,161",*,Low Vol,1.70%,1.25%
XPTX,659,PlatinumBAR,"$236,319",$0.727590,"324,797",Low Vol,-3.86%,-4.15%,21.37%
JIO,571,JIO Token,"$30,131",$0.015791,"1,908,128",*,"$1,492",1.80%,20.33%
XPA,172,XPlay,"$15,001,700",$0.015002,"1,000,000,000",*,"$12,156",-0.45%,1.14%
BLOCKPAY,504,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-2.04%,0.02%
CCRB,413,CryptoCarbon,"$1,129,050",$0.316961,"3,562,111",*,"$40,074",1.75%,-27.19%
NOBL,475,NobleCoin,"$494,045",$0.000214,"2,307,379,442","$2,176",1.86%,10.19%,0.81%
PRIMU,986,Primulon,?,$0.000343,?,"$1,495",-16.53%,11.11%,226.92%
XPY,664,PayCoin,"$214,696",$0.018183,"11,807,528",Low Vol,-7.01%,13.41%,14.14%
FEDS,1158,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,091,971",$0.451908,"2,779,530,283",*,"$9,413,240",-0.58%,-5.75%
FID,1005,BITFID,?,$0.107057,?,*,$591,1.82%,?
FIMK,621,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,0.94%
BYC,427,Bytecent,"$952,052",$0.524581,"1,814,880","$76,142",-7.86%,7.21%,-12.53%
IXT,236,iXledger,"$8,031,384",$0.224473,"35,778,844",*,"$101,197",1.40%,2.67%
BTCD,57,BitcoinDark,"$111,133,302",$86.23,"1,288,862","$100,862",-0.10%,0.20%,-5.55%
JNS,374,Janus,"$1,900,899",$0.083967,"22,638,595",*,"$1,031",3.75%,29.11%
UNITS,713,GameUnits,"$126,901",$0.036540,"3,472,983",*,Low Vol,2.50%,5.39%
SND,958,Sand Coin,?,$1.33,?,*,"$7,488",-12.34%,-8.05%
MAR,798,Marijuanacoin,"$48,994",$0.037247,"1,315,393",Low Vol,1.62%,11.75%,0.63%
SNC,321,SunContract,"$3,424,273",$0.031791,"107,712,011",*,"$153,002",0.13%,10.06%
XBL,450,Billionaire T...,"$713,418",$0.215185,"3,315,372",*,"$4,374",1.72%,5.18%
