symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,637,WavesGo,"$509,088",$0.050932,"9,995,510",*,Low Vol,-0.81%,23.83%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,614,Bowhead,"$1,107,840",$0.138480,"8,000,000",*,Low Vol,0.07%,-46.83%
WILD,987,Wild Crypto,?,$0.110854,?,*,"$2,122",-2.38%,-2.82%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315763,?,*,"$24,470",-2.78%,10.33%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,0.01%,-14.57%,-36.13%
MAO,405,Mao Zedong,"$1,266,311",$0.203721,"6,215,907",$914,0.08%,2.92%,46.08%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,1.79%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,725",0.06%,1.50%
MGM,885,Magnum,"$12,522",$0.003264,"3,836,390",Low Vol,0.00%,1.75%,-6.38%
SHDW,477,Shadow Token,"$505,084",$0.072155,"7,000,000",*,"$1,174",0.03%,9.51%
USDE,679,USDe,"$191,492",$0.000169,"1,134,227,496",Low Vol,0.00%,0.55%,22.75%
DTB,223,Databits,"$9,955,783",$0.437659,"22,747,809",*,"$24,694",0.06%,-7.83%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.00%,104.81%,?
TSE,536,Tattoocoin (S...,"$134,575",$0.001488,"90,421,856",*,$831,0.00%,-8.56%
FUNK,683,The Cypherfunks,"$184,431",$0.000004,"45,994,357,500",Low Vol,-0.19%,-3.64%,3.61%
GUN,721,Guncoin,"$126,794",$0.000656,"193,331,728",Low Vol,-0.19%,-0.96%,11.28%
EVX,133,Everex,"$23,556,225",$1.43,"16,500,000",*,"$795,273",2.11%,27.40%
GUP,216,Matchpool,"$10,396,650",$0.138622,"75,000,000",*,"$416,653",-1.45%,-6.30%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.43%,332.13%
TYCHO,451,Tychocoin,"$721,022",$0.143505,"5,024,368","$16,815",0.00%,-5.60%,-7.32%
NYC,445,NewYorkCoin,"$763,154",$0.000006,"129,032,781,759","$2,819",-0.58%,22.19%,91.50%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.22%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.00%,1.50%
CMT,801,Comet,"$47,513",$0.054435,"872,830",Low Vol,0.00%,-11.39%,39.99%
XBG,934,BTCGold,?,$0.006303,?,"$112,548",0.00%,1.50%,8.28%
BET,1029,BetaCoin,?,$0.007642,?,Low Vol,1.11%,-28.40%,-5.84%
CMP,137,Compcoin,"$23,002,561",$5.37,"4,286,748","$175,690",0.00%,-4.18%,35.66%
MRNG,1039,MorningStar,?,$0.000844,?,*,Low Vol,0.00%,-37.11%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,1.79%,29.78%
HUC,391,HunterCoin,"$1,543,689",$0.078731,"19,607,150","$30,668",0.06%,-4.89%,-10.56%
BOST,793,BoostCoin,"$50,706",$0.004277,"11,855,487",Low Vol,0.06%,1.50%,2.33%
LSK,17,Lisk,"$538,767,493",$4.75,"113,502,395",*,"$10,928,500",-1.25%,-2.32%
VGC,1085,VegasCoin,?,$0.000899,?,Low Vol,0.07%,1.36%,36.93%
XBTS,861,Beatcoin,"$21,022",$0.013788,"1,524,686",Low Vol,0.00%,-29.58%,10.33%
TTC,535,TittieCoin,"$140,021",$0.000111,"1,259,816,434",$898,0.00%,0.31%,26.46%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$378,264",$0.681734,"554,855","$1,248",-1.18%,1.50%,11.13%
BUMBA,780,BumbaCoin,"$66,561",$0.002983,"22,316,654",Low Vol,0.00%,-23.15%,7.56%
GRT,732,Grantcoin,"$107,891",$0.002532,"42,603,547",*,Low Vol,0.08%,-18.31%
GRS,263,Groestlcoin,"$6,169,694",$0.089959,"68,583,554","$84,553",-0.10%,-3.20%,-18.30%
BLZ,859,BlazeCoin,"$22,212",$0.000036,"608,557,394",Low Vol,-0.48%,-3.48%,1.38%
BLU,339,BlueCoin,"$2,993,935",$0.005210,"574,683,675","$6,030",0.53%,16.17%,21.75%
PEPECASH,171,Pepe Cash,"$15,003,402",$0.021376,"701,884,009",*,"$384,200",-2.82%,78.85%
1337,403,1337,"$1,301,822",$0.000056,"23,271,965,570",*,"$4,963",1.19%,-6.95%
MARS,775,Marscoin,"$68,492",$0.002422,"28,279,074",Low Vol,0.06%,-12.57%,0.39%
DOLLAR,882,Dollar Online,"$13,150",$0.017446,"753,776",Low Vol,0.00%,0.85%,-11.05%
FLAX,727,Flaxscript,"$112,056",$0.020089,"5,577,881",Low Vol,0.00%,-0.21%,-17.33%
RUSTBITS,635,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.16%
SC,51,Siacoin,"$125,315,339",$0.004166,"30,080,855,309","$2,808,630",-1.33%,-5.67%,-9.34%
FTC,252,Feathercoin,"$6,865,343",$0.038496,"178,340,520","$71,882",-1.49%,-7.44%,-1.52%
BLN,510,Bolenum,"$268,882",$0.026888,"10,000,000",*,"$3,815",0.01%,-5.21%
GRC,180,GridCoin,"$14,021,712",$0.035924,"390,312,753","$657,662",4.16%,20.74%,15.90%
BLK,185,BlackCoin,"$13,365,032",$0.174872,"76,427,510",*,"$307,798",0.72%,-0.51%
WGR,230,Wagerr,"$8,556,732",$0.046758,"183,000,000",*,"$99,054",-3.26%,-7.89%
GRN,1034,Granite,?,$0.013056,?,Low Vol,0.06%,5.60%,31.79%
SPRTS,122,Sprouts,"$26,918,499",$0.000036,"755,763,977,873",*,"$1,145",-4.89%,-35.44%
BLC,538,Blakecoin,"$127,904",$0.008458,"15,122,697",$680,-0.64%,-9.49%,-6.48%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012381,?,"$6,684",0.06%,-8.89%,13.48%
XCXT,513,CoinonatX,"$257,021",$0.018581,"13,832,536","$2,413",-4.86%,17.56%,-40.50%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,0.06%,1.50%,1.81%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,0.00%,-10.44%,12.81%
WORM,768,HealthyWormCoin,"$73,985",$0.000675,"109,556,310",Low Vol,15.16%,36.77%,-8.11%
MARX,1000,MarxCoin,?,$0.001542,?,"$1,002",0.04%,11.23%,7.24%
MXT,354,MarteXcoin,"$2,368,704",$0.856037,"2,767,058","$8,215",2.94%,11.16%,-20.14%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.06%,-10.48%,-33.22%
RADS,195,Radium,"$12,121,693",$3.60,"3,365,884",*,"$95,149",-0.56%,1.42%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$181,201",$0.030116,"6,016,764",$532,-0.04%,-9.22%,-10.80%
IND,952,Indorse Token,?,$0.100032,?,*,"$23,091",0.32%,4.09%
EMC2,155,Einsteinium,"$19,309,587",$0.089921,"214,740,660","$2,747,960",-1.89%,-8.02%,-1.20%
CBX,372,Crypto Bullion,"$1,839,660",$1.83,"1,002,747",$594,0.00%,1.56%,19.98%
OPAL,675,Opal,"$200,679",$0.013253,"15,142,244",*,Low Vol,0.06%,-18.42%
REAL,245,REAL,"$7,349,676",$0.730888,"10,055,817",*,"$22,617",1.04%,12.44%
REX,382,REX,"$1,713,686",$0.197868,"8,660,756",*,"$1,427",-0.25%,-18.48%
DES,805,Destiny,"$46,552",$0.029095,"1,600,000",Low Vol,0.00%,10.25%,58.54%
CTR,77,Centra,"$70,662,880",$1.04,"68,000,000",*,"$2,382,640",-10.43%,10.47%
ORME,940,Ormeus Coin,?,$0.541598,?,*,"$40,949",2.88%,-10.53%
FJC,431,FujiCoin,"$861,507",$0.000759,"1,135,199,447","$1,523",0.70%,8.30%,33.63%
CRYPT,611,CryptCoin,"$1,241,844",$0.205005,"6,057,627",Low Vol,?,0.70%,24.04%
REP,31,Augur,"$202,028,200",$18.37,"11,000,000",*,"$1,162,240",0.29%,0.83%
GLC,648,GlobalCoin,"$377,763",$0.005796,"65,171,010",Low Vol,0.00%,1.50%,3.94%
GLD,286,GoldCoin,"$4,813,324",$0.118676,"40,558,528","$48,476",-0.25%,-4.86%,-0.20%
FUCK,617,FuckToken,"$960,598",$0.018691,"51,393,078",*,Low Vol,0.21%,24.05%
SUMO,441,Sumokoin,"$805,828",$0.445889,"1,807,239","$9,724",-0.45%,-11.67%,-26.41%
FC,1098,Facecoin,?,$0.024519,?,*,Low Vol,0.34%,11.51%
COSS,341,COSS,"$2,833,222",$0.142036,"19,947,210",*,"$1,492,590",-1.69%,-6.52%
BTCR,720,Bitcurrency,"$127,048",$0.000749,"169,598,616",*,Low Vol,-0.24%,-3.41%
REC,65,Regalcoin,"$91,746,500",$32.65,"2,810,000","$6,107,400",2.62%,0.21%,164.42%
CTO,531,Crypto,"$151,316",$0.013112,"11,539,919","$1,406",0.08%,1.33%,157.04%
GLT,559,GlobalToken,"$75,994",$0.003039,"25,006,900",$856,0.06%,-3.74%,0.00%
DOT,406,Dotcoin,"$1,263,496",$0.004921,"256,773,750",*,"$20,301",0.80%,10.91%
REE,534,ReeCoin,"$140,809",$0.000055,"2,560,000,000","$1,103",0.48%,12.56%,0.59%
PZM,201,PRIZM,"$11,629,631",$1.22,"9,564,313",*,"$8,388",0.03%,56.16%
CLAM,166,Clams,"$16,779,597",$6.31,"2,660,691",*,"$20,924,500",1.38%,-41.31%
FCT,47,Factom,"$147,540,365",$16.87,"8,745,102",*,"$2,470,180",0.48%,6.87%
CONX,869,Concoin,"$16,796",$0.022567,"744,266",Low Vol,0.00%,0.50%,6.40%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261967,?,"$23,592",0.04%,7.59%,-0.69%
QTUM,15,Qtum,"$660,499,100",$11.19,"59,000,000",*,"$41,030,200",1.73%,2.66%
MDA,119,Moeda Loyalty...,"$27,701,268",$1.41,"19,628,888",*,"$773,589",2.41%,-11.23%
BSN,924,Bastonet,?,$0.016996,?,*,"$434,140",-15.56%,?
FUZZ,883,FuzzBalls,"$12,775",$0.002645,"4,829,945",Low Vol,0.00%,-39.88%,-36.03%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,0.00%,1.50%
SOIL,816,SOILcoin,"$41,569",$0.007290,"5,702,048",Low Vol,-0.01%,-10.10%,-33.46%
BSD,231,BitSend,"$8,190,783",$0.487776,"16,792,100","$76,759",-0.73%,-1.10%,12.98%
XFT,454,Footy Cash,"$713,495",$0.157574,"4,527,998","$1,634",-5.59%,-20.84%,-40.00%
FCN,460,Fantomcoin,"$661,885",$0.106925,"6,190,179","$2,039",9.62%,-7.25%,-8.10%
WOMEN,507,WomenCoin,"$276,792",$0.011595,"23,870,835","$4,245",-1.10%,-5.91%,-30.54%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.28%,-17.93%
FC2,506,FuelCoin,"$280,109",$0.002758,"101,578,800",$703,0.00%,-17.11%,-35.52%
RICHX,1095,RichCoin,?,$0.005684,?,Low Vol,0.00%,-4.19%,19.49%
JET,488,Jetcoin,"$402,626",$0.092096,"4,371,787",*,"$11,567",0.19%,-14.51%
DFT,468,DraftCoin,"$584,702",$0.326911,"1,788,566",*,"$1,400",0.16%,3.13%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$682,985",-0.45%,-0.72%,9.45%
DFS,953,DFSCoin,?,$0.021463,?,"$22,428",-2.29%,-3.05%,-35.69%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,156,525,324",$59.15,"53,361,057","$303,226,000",-0.34%,-0.65%,13.89%
LTB,701,LiteBar,"$151,150",$0.199324,"758,315",Low Vol,-0.23%,8.37%,59.78%
UNITY,135,SuperNET,"$23,208,442",$28.44,"816,061",*,"$4,432",-0.08%,-16.13%
AUR,270,Auroracoin,"$5,615,721",$0.648606,"8,658,139","$37,301",-0.03%,-3.82%,-2.80%
XTC,567,TileCoin,"$54,283",$0.000543,"100,000,000",*,"$1,538",-4.42%,4.13%
HDLB,1066,HODL Bucks,?,$0.115198,?,*,Low Vol,0.00%,-16.15%
SPACE,738,SpaceCoin,"$102,243",$0.005116,"19,984,313",Low Vol,0.09%,25.75%,26.05%
1ST,136,FirstBlood,"$23,041,725",$0.269310,"85,558,371",*,"$468,905",0.10%,-5.34%
VEN,85,VeChain,"$57,222,842",$0.205314,"278,708,913",*,"$595,798",2.93%,-9.06%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,829",$0.012887,"6,039,200",Low Vol,0.06%,-7.39%,12.29%
611,789,SixEleven,"$56,355",$0.132359,"425,776",Low Vol,0.00%,12.45%,9.16%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.02%,-2.58%
EDG,97,Edgeless,"$42,779,591",$0.521408,"82,046,288",*,"$1,051,920",-0.83%,-0.18%
FRN,520,Francs,"$218,605",$0.056530,"3,867,080","$1,247",-0.04%,-2.11%,-0.41%
CTIC2,839,Coimatic 2.0,"$32,582",$0.003575,"9,115,000",Low Vol,-0.83%,2.05%,-3.00%
RLC,101,iExec RLC,"$40,200,698",$0.508414,"79,070,793",*,"$167,162",0.20%,3.23%
EDR,226,E-Dinar Coin,"$8,856,900",$0.009994,"886,211,988","$614,870",-2.95%,-0.95%,9.90%
LTCU,581,LiteCoin Ultra,"$26,666",$0.033931,"785,902","$2,627",3.68%,-3.90%,41.07%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,428,719",$0.979277,"3,501,276",*,"$77,256",1.01%,-1.38%
WAVES,19,Waves,"$394,247,000",$3.94,"100,000,000",*,"$5,994,050",-0.31%,5.33%
PUT,308,PutinCoin,"$4,030,126",$0.020080,"200,699,464","$9,948",2.26%,49.72%,31.83%
RLT,476,RouletteToken,"$514,313",$0.050819,"10,120,455",*,"$7,773",-0.71%,-5.18%
ALT,612,Altcoin,"$1,125,022",$9.21,"122,175",*,Low Vol,0.00%,-23.48%
LMC,222,LoMoCoin,"$9,964,424",$0.045826,"217,440,881",*,"$354,808",1.22%,5.99%
ORB,650,Orbitcoin,"$371,342",$0.121636,"3,052,893",Low Vol,-0.04%,7.00%,32.75%
ZMC,836,ZetaMicron,"$33,785",$0.000056,"600,344,291",*,Low Vol,0.06%,-15.52%
BAC,1110,BitAlphaCoin,?,$0.002870,?,Low Vol,0.00%,?,15.38%
CAB,875,Cabbage,"$15,366",$0.001463,"10,499,996",*,Low Vol,3.72%,-67.75%
I0C,652,I0Coin,"$360,158",$0.017164,"20,982,831",Low Vol,0.06%,4.66%,28.16%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.24%,1.98%,1.85%
FUTC,1017,FutCoin,?,$0.002139,?,Low Vol,0.00%,1.50%,58.07%
BAS,543,BitAsean,"$111,172",$0.022234,"5,000,000",*,$607,0.42%,-10.48%
OMNI,174,Omni,"$14,610,194",$26.09,"559,919",*,"$4,799,010",-0.67%,-8.25%
TOR,697,Torcoin,"$155,014",$0.490275,"316,179",Low Vol,0.00%,140.81%,298.76%
BITEUR,554,bitEUR,"$87,426",$1.31,"66,801",*,$922,-0.16%,8.16%
XHI,414,HiCoin,"$1,083,658",$0.005712,"189,729,990","$54,969",-0.40%,1.00%,25.40%
CAP,690,Bottlecaps,"$168,084",$0.000901,"186,596,842",Low Vol,-5.78%,-6.08%,3.39%
ERY,565,Eryllium,"$57,245",$0.011759,"4,868,057",$635,17.31%,18.47%,45.79%
BAY,142,BitBay,"$21,565,219",$0.021399,"1,007,781,741",*,"$57,008",-1.03%,-1.35%
SIFT,994,Smart Investm...,?,$5.81,?,*,"$1,233",41.79%,92.92%
COR,957,CORION,?,$0.776257,?,*,"$16,900",5.61%,?
OS76,872,OsmiumCoin,"$15,848",$0.017727,"894,026",Low Vol,0.06%,1.60%,12.52%
ERC,305,EuropeCoin,"$4,128,116",$0.415659,"9,931,497","$76,708",-1.29%,-0.85%,-16.31%
AXIOM,1090,Axiom,?,$0.010974,?,Low Vol,0.00%,1.50%,31.65%
ORLY,828,Orlycoin,"$36,369",$0.000992,"36,646,779",Low Vol,0.08%,15.85%,51.66%
STEX,1010,STEX,?,$0.110353,?,*,$565,-0.04%,?
TOA,188,ToaCoin,"$12,747,250",$0.007430,"1,715,733,727","$32,807",0.30%,0.82%,42.11%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,0.34%,0.69%
VAL,684,Valorbit,"$180,606",$0.000046,"3,945,455,735",Low Vol,?,?,4.85%
ELE,735,Elementrem,"$106,695",$0.004164,"25,620,244",Low Vol,0.00%,-1.17%,-29.78%
CNX,931,Cryptonex,?,$2.73,?,"$159,307",-0.31%,-3.41%,?
PGL,262,Prospectors Gold,"$6,207,106",$0.096234,"64,500,000",*,"$1,223",0.17%,-10.16%
AGLC,802,AgrolifeCoin,"$47,317",$0.007035,"6,726,323",*,Low Vol,0.00%,-21.19%
BTG,1053,Bitgem,?,$0.789673,?,Low Vol,-20.51%,-14.86%,29.96%
ETBS,398,Ethbits,"$1,439,948",$1.03,"1,391,604",*,"$1,759",0.14%,-30.59%
GNO,58,Gnosis,"$109,098,476",$98.77,"1,104,590",*,"$775,120",0.18%,-0.79%
BTCS,673,Bitcoin Scrypt,"$213,526",$0.013037,"16,378,975",Low Vol,0.07%,0.49%,12.66%
DYN,319,Dynamic,"$3,801,220",$2.08,"1,825,553",*,"$60,078",0.00%,-5.66%
TODAY,1051,TodayCoin,?,$0.000844,?,Low Vol,0.00%,-4.84%,-18.30%
IXC,605,Ixcoin,"$1,737,227",$0.082729,"20,999,088",*,Low Vol,3.13%,69.50%
BTA,459,Bata,"$670,937",$0.134737,"4,979,605","$38,881",0.07%,-15.39%,-47.93%
AIB,1022,Advanced Inte...,?,$0.006326,?,Low Vol,0.00%,3.15%,19.13%
MTLMC3,847,Metal Music Coin,"$26,918",$0.000338,"79,719,140",Low Vol,16.75%,-32.33%,48.01%
DIBC,773,DIBCOIN,"$68,830",$0.013766,"5,000,000",*,Low Vol,1.27%,-8.93%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.06%,1.50%,28.95%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,0.08%,-18.69%
WCT,244,Waves Communi...,"$7,360,533",$0.736507,"9,993,840",*,"$30,477",-0.63%,-12.96%
HGT,967,HelloGold,?,$0.017805,?,*,"$8,396",5.64%,-22.25%
BTB,493,BitBar,"$389,880",$11.26,"34,639","$1,044",-8.17%,-7.59%,28.96%
RAIN,284,Condensate,"$5,085,786",$0.059191,"85,922,333","$25,462",0.06%,-7.79%,-19.22%
EQT,310,EquiTrader,"$3,972,063",$0.417445,"9,515,176","$19,531",1.92%,-5.28%,-26.03%
NEOS,234,NeosCoin,"$7,949,056",$2.26,"3,524,362","$196,341",-0.92%,-4.97%,-4.01%
HEAT,255,HEAT,"$6,645,780",$0.225803,"29,431,760",*,"$5,220",-0.01%,-11.30%
SCORE,491,Scorecoin,"$393,353",$0.012962,"30,346,591","$9,541",-2.10%,-15.37%,-22.95%
ZRC,307,ZrCoin,"$4,052,071",$1.12,"3,630,790",*,"$30,051",-0.01%,34.12%
XOC,871,Xonecoin,"$16,191",$0.038549,"420,000",*,Low Vol,0.00%,17.85%
SMOKE,693,Smoke,"$163,861",$0.012247,"13,379,987",*,Low Vol,-1.79%,35.66%
CREA,351,Creativecoin,"$2,459,636",$0.196037,"12,546,792","$1,816",4.74%,20.51%,7.57%
FXE,485,FuturXe,"$429,126",$1.82,"235,421",*,"$77,874",0.06%,7.58%
ABY,266,ArtByte,"$5,850,423",$0.007382,"792,537,250","$85,972",0.71%,-3.19%,2.20%
EXCL,300,ExclusiveCoin,"$4,252,663",$0.993734,"4,279,478","$34,942",-2.11%,-3.65%,-17.32%
XPD,740,PetroDollar,"$100,615",$0.001572,"63,993,275",Low Vol,0.00%,-6.92%,13.59%
STX,164,Stox,"$17,045,219",$0.575852,"29,600,000",*,"$765,106",0.38%,-0.67%
CACH,744,CacheCoin,"$94,435",$0.022511,"4,195,132",Low Vol,0.00%,1.46%,27.08%
SMART,156,SmartCash,"$19,242,465",$0.028964,"664,360,288",*,"$28,436",5.80%,12.19%
TFL,326,TrueFlip,"$3,541,326",$0.566860,"6,247,267",*,"$22,576",-16.88%,-30.35%
ATX,817,Artex Coin,"$41,222",$0.002195,"18,781,750",Low Vol,0.00%,26.22%,32.72%
CFI,117,Cofound.it,"$29,049,735",$0.089384,"325,000,000",*,"$260,557",0.19%,-9.24%
CHIPS,369,CHIPS,"$1,878,946",$0.115367,"16,286,683","$22,122",2.57%,-19.99%,-34.56%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.00%,-32.39%,-7.60%
JINN,225,Jinn,"$9,254,411",$157.65,"58,703",*,$631,-0.10%,-16.42%
XCT,540,C-Bit,"$126,503",$0.000805,"157,223,250",$584,0.22%,17.23%,-65.94%
IVZ,1063,InvisibleCoin,?,$0.342387,?,*,Low Vol,0.06%,1.49%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
