symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,129",0.00%,-41.31%
MIOTA,8,IOTA,"$1,601,226,246 ",$0.576078,"2,779,530,283",*,"$8,779,430",-0.10%,2.28%
FID,941,BITFID,? ,$0.119057,?,*,"$1,106",-0.14%,6.08%
FIMK,390,FIMKrypto,"$732,761 ",$0.001270,"577,004,618",*,$666,3.09%,33.64%
BYC,374,Bytecent,"$1,018,619 ",$0.571474,"1,782,441","$13,404",-0.14%,3.12%,2.37%
IXT,191,iXledger,"$11,321,786 ",$0.316438,"35,778,844",*,"$114,729",-0.55%,8.18%
BTCD,45,BitcoinDark,"$122,668,489 ",$95.18,"1,288,862","$69,474",0.91%,2.71%,16.66%
JNS,521,Janus,"$1,280,778 ",$0.059639,"21,475,398",*,Low Vol,0.23%,37.66%
UNITS,637,GameUnits,"$120,461 ",$0.034685,"3,472,983",*,Low Vol,-0.14%,-26.96%
MAR,476,Marijuanacoin,"$47,155 ",$0.038297,"1,231,302",$504,-0.16%,-1.13%,-28.96%
SNC,269,SunContract,"$4,519,936 ",$0.043165,"104,712,011",*,"$164,650",-6.06%,20.57%
SNGLS,49,SingularDTV,"$116,753,400 ",$0.194589,"600,000,000",*,"$645,180",1.16%,4.76%
MAX,361,MaxCoin,"$1,215,533 ",$0.020160,"60,293,389","$1,612",-14.26%,-3.89%,-25.62%
SNM,120,SONM,"$25,967,822 ",$0.078367,"331,360,000",*,"$308,970",-0.75%,1.16%
SDP,851,SydPak,"$7,463 ",$0.046869,"159,228",*,Low Vol,-0.14%,-2.96%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.26%
SNT,61,Status,"$84,021,801 ",$0.024210,"3,470,483,788",*,"$1,934,200",0.08%,0.95%
WGO,403,WavesGo,"$595,598 ",$0.059578,"9,997,009",*,"$1,124",-2.38%,-8.94%
MAD,673,SatoshiMadness,"$79,399 ",$0.000040,"2,000,683,485",*,Low Vol,-0.14%,1.05%
AHT,919,Bowhead,? ,$0.307617,?,*,"$3,734",-0.12%,4.55%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.18%,64.98%
FEI,991,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,905,UG Token,? ,$0.297541,?,*,"$22,457",0.08%,5.08%
FFC,1001,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.14%,-5.63%,-0.49%
MAO,445,Mao Zedong,"$201,352 ",$0.038694,"5,203,745",$873,-0.13%,-3.18%,71.22%
XDE2,1066,XDE II,? ,$1.59,?,*,Low Vol,-0.13%,1.25%
GUC,993,GoldUnionCoin,? ,$0.476229,?,*,Low Vol,-0.13%,-25.55%
MGM,840,Magnum,"$12,061 ",$0.003175,"3,798,750",Low Vol,-0.14%,58.64%,11.70%
SHDW,565,Shadow Token,"$343,528 ",$0.049075,"7,000,000",*,Low Vol,-5.11%,4.45%
USDE,628,USDe,"$135,030 ",$0.000119,"1,134,163,674",Low Vol,-0.14%,1.15%,12.53%
DTB,192,Databits,"$11,243,923 ",$0.494286,"22,747,809",*,"$65,895",-1.96%,-7.06%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.13%,0.92%
TSE,728,Tattoocoin (S...,"$46,650 ",$0.000516,"90,421,856",*,Low Vol,-0.13%,-17.74%
XNG,865,Enigma,"$3,434 ",$0.206524,"16,627",Low Vol,-0.13%,1.45%,-3.72%
GUN,691,Guncoin,"$68,346 ",$0.000357,"191,354,578",Low Vol,-0.45%,-11.53%,-3.56%
GUP,174,Matchpool,"$13,924,500 ",$0.185660,"75,000,000",*,"$247,123",-0.33%,6.98%
PCN,1013,PeepCoin,? ,$4.7e-07,?,*,Low Vol,43.56%,-98.08%
TYCHO,538,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.19%,67.59%
NYC,449,NewYorkCoin,"$171,271 ",$0.000003,"59,719,935,819",$588,-44.26%,-2.44%,-27.84%
CARBON,360,Carboncoin,"$1,221,684 ",$0.000079,"15,391,995,174","$3,505",-0.14%,102.26%,103.67%
YBC,297,YbCoin,"$3,217,129 ",$1.07,"3,020,524",*,"$785,860",-0.16%,-2.12%
XBG,914,BTCGold,? ,$0.001310,?,"$6,211",-0.14%,-4.64%,66.78%
BET,1049,BetaCoin,? ,$0.008572,?,Low Vol,4.20%,-35.02%,543.95%
CMP,499,Compcoin,"$6,501,815 ",$1.53,"4,261,920",?,?,2.18%,62.20%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,335,HunterCoin,"$1,806,757 ",$0.093698,"19,282,770","$15,933",-1.09%,-1.35%,6.66%
ALTC,850,Antilitecoin,"$7,504 ",$0.000238,"31,512,613",Low Vol,-2.26%,-17.67%,-23.38%
LSK,14,Lisk,"$697,331,488 ",$6.20,"112,503,850",*,"$10,394,400",-0.07%,-0.70%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.92%,3.59%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.63%,-11.04%
XBTS,743,Beatcoin,"$40,890 ",$0.026819,"1,524,686",Low Vol,18.27%,-16.37%,27.42%
TTC,655,TittieCoin,"$100,144 ",$0.000079,"1,259,816,434",Low Vol,-0.13%,-1.15%,-18.46%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.17%
VLT,572,Veltor,"$300,593 ",$0.541750,"554,855",Low Vol,-0.13%,1.14%,2.48%
BUMBA,712,BumbaCoin,"$54,754 ",$0.002460,"22,253,430",Low Vol,-0.14%,-6.40%,-4.57%
GRT,649,Grantcoin,"$105,962 ",$0.002500,"42,381,547",*,Low Vol,-0.14%,30.05%
GRS,173,Groestlcoin,"$14,066,449 ",$0.205573,"68,425,564","$4,054,700",-3.95%,-18.94%,25.20%
BLZ,808,BlazeCoin,"$19,246 ",$0.000032,"608,557,394",Low Vol,1.13%,10.10%,-3.09%
BLU,322,BlueCoin,"$2,349,106 ",$0.004088,"574,683,675","$1,802",0.83%,-0.82%,1.41%
PEPECASH,232,Pepe Cash,"$6,741,666 ",$0.009605,"701,884,009",*,"$18,999",-0.92%,3.72%
1337,354,1337,"$1,345,390 ",$0.000058,"23,271,965,570",*,"$3,328",1.64%,8.10%
MARS,715,Marscoin,"$54,623 ",$0.001932,"28,279,074",Low Vol,1.89%,2.57%,1.82%
DOLLAR,822,Dollar Online,"$16,602 ",$0.022026,"753,776",Low Vol,-0.14%,-1.36%,-19.93%
FLAX,611,Flaxscript,"$154,754 ",$0.027779,"5,570,989",Low Vol,-0.14%,7.55%,6.47%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,-0.14%,-24.15%,43.79%
SC,41,Siacoin,"$138,683,064 ",$0.004700,"29,508,541,790","$2,079,110",0.73%,2.03%,-16.58%
FTC,219,Feathercoin,"$8,000,159 ",$0.045481,"175,902,680","$145,198",-1.01%,0.85%,4.97%
GRE,187,Greencoin,"$12,053,209 ",$0.003572,"3,374,632,641",*,"$2,236",-0.13%,-11.67%
GRC,161,GridCoin,"$15,411,109 ",$0.039484,"390,312,753","$1,127,360",-4.21%,24.96%,23.94%
BLK,164,BlackCoin,"$15,127,290 ",$0.198046,"76,382,710",*,"$6,558,270",-2.44%,-11.20%
WGR,184,Wagerr,"$12,230,768 ",$0.066835,"183,000,000",*,"$39,295",-1.31%,-7.35%
SPRTS,149,Sprouts,"$17,326,169 ",$0.000030,"569,645,576,937",*,$613,-0.68%,346.36%
BLC,627,Blakecoin,"$136,242 ",$0.009009,"15,122,697",Low Vol,-0.04%,61.63%,16.44%
DCRE,1024,DeltaCredits,? ,$0.234384,?,*,Low Vol,-0.13%,40.56%
MG,912,Mind Gene,? ,$0.006747,?,"$9,298",-0.13%,22.83%,11.58%
XCXT,428,CoinonatX,"$330,506 ",$0.025690,"12,865,266","$4,175",14.94%,-10.61%,-27.93%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000714,?,Low Vol,-0.13%,?,-8.37%
WORM,762,HealthyWormCoin,"$34,551 ",$0.000317,"108,825,409",Low Vol,-0.14%,1.13%,-17.04%
MARX,917,MarxCoin,? ,$0.001672,?,"$4,886",1.96%,74.80%,129.45%
MXT,209,MarteXcoin,"$8,740,838 ",$3.18,"2,748,726","$8,408",-1.34%,-12.38%,-19.05%
MUSIC,220,Musicoin,"$7,854,741 ",$0.022932,"342,517,166","$124,974",1.79%,6.40%,-2.68%
TELL,1011,Tellurion,? ,$0.000076,?,Low Vol,1.16%,1.26%,-33.61%
RADS,157,Radium,"$16,092,313 ",$4.80,"3,349,815",*,"$95,758",-0.46%,3.30%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-43.84%
RUPX,454,Rupaya,"$120,031 ",$0.022303,"5,381,750","$4,180",-0.14%,-23.62%,74.66%
BTCS,614,Bitcoin Scrypt,"$147,086 ",$0.009009,"16,327,175",Low Vol,-0.14%,-3.39%,19.56%
EMC2,179,Einsteinium,"$12,503,629 ",$0.058405,"214,085,640","$2,143,040",0.54%,12.99%,43.42%
CBX,341,Crypto Bullion,"$1,657,062 ",$1.65,"1,001,549","$3,590",-8.56%,-21.36%,-1.62%
HLB,892,Lepaoquan,? ,$0.001582,?,*,"$105,442",-8.64%,-40.22%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.13%,-24.14%,-23.64%
REX,281,REX,"$4,045,586 ",$0.467117,"8,660,756",*,"$8,464",0.08%,13.37%
DES,752,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.76%,?
CTR,885,Centra,? ,$1.12,?,*,"$393,868",-2.87%,-8.54%
FJC,414,FujiCoin,"$499,828 ",$0.000453,"1,104,146,181","$1,473",1.26%,-0.74%,-2.63%
CRYPT,522,CryptCoin,"$1,037,729 ",$0.171403,"6,054,324",Low Vol,-0.14%,?,-7.42%
REP,29,Augur,"$207,177,300 ",$18.83,"11,000,000",*,"$690,346",1.65%,4.38%
GLC,551,GlobalCoin,"$437,095 ",$0.006707,"65,171,010",Low Vol,-0.14%,-29.02%,-14.48%
GLD,261,GoldCoin,"$4,869,152 ",$0.120200,"40,508,748","$302,603",-2.36%,-9.12%,2.43%
FUCK,319,FuckToken,"$2,375,406 ",$0.046220,"51,393,465",*,"$5,290",-8.23%,-3.07%
SUMO,368,Sumokoin,"$1,142,845 ",$0.733553,"1,557,959","$86,592",-1.30%,12.83%,326.58%
FC,929,Facecoin,? ,$0.026317,?,*,"$1,931",-46.05%,-73.66%
CTO,704,Crypto,"$60,300 ",$0.005358,"11,255,033",Low Vol,-0.14%,25.28%,19.53%
GLT,479,GlobalToken,"$39,925 ",$0.001669,"23,921,300","$1,939",-0.13%,-14.97%,62.86%
DOT,371,Dotcoin,"$1,070,470 ",$0.004260,"251,257,500",*,"$2,890",1.70%,1.08%
REE,490,ReeCoin,$982 ,$0.000079,"12,367,704","$71,690",-33.42%,-64.30%,-99.53%
PZM,213,PRIZM,"$8,537,567 ",$0.974323,"8,762,563",*,"$9,067",-0.10%,-2.07%
CLAM,136,Clams,"$20,694,215 ",$7.88,"2,625,300",*,"$1,341,290",0.63%,3.55%
FCT,38,Factom,"$156,992,071 ",$17.95,"8,745,102",*,"$818,633",-1.40%,-3.26%
CONX,844,Concoin,"$11,342 ",$0.015239,"744,266",Low Vol,-0.13%,26.50%,-11.54%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$526,106,540 ",$8.92,"59,000,000",*,"$39,410,600",0.64%,-0.19%
MDA,188,Moeda Loyalty...,"$11,967,800 ",$2.39,"5,000,000",*,"$163,424",0.08%,-9.82%
TRUMP,579,TrumpCoin,"$275,051 ",$0.042024,"6,545,052",Low Vol,-0.14%,0.99%,-14.52%
FUZZ,810,FuzzBalls,"$18,935 ",$0.003920,"4,829,945",Low Vol,-1.19%,21.83%,12.62%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,491,658 ",$0.634898,"16,524,950","$2,699,280",0.88%,85.94%,93.47%
TOP,1061,TopCoin,? ,$0.000595,?,Low Vol,-0.14%,-15.71%,-18.36%
FCN,408,Fantomcoin,"$565,022 ",$0.091277,"6,190,179","$3,368",-0.13%,-14.29%,-26.55%
WOMEN,426,WomenCoin,"$336,345 ",$0.014090,"23,870,835","$2,077",0.95%,-15.99%,-16.66%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.75%,-18.02%
FC2,567,FuelCoin,"$338,540 ",$0.003334,"101,553,907",**,Low Vol,-0.13%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.49%
JET,561,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.61%
DFT,553,DraftCoin,"$426,095 ",$0.241884,"1,761,569",*,Low Vol,-0.13%,-3.66%
GARY,950,President Joh...,? ,$0.119176,?,*,$795,-0.14%,?
LTC,5,Litecoin,"$2,799,026,467 ",$52.79,"53,022,007","$163,949,000",0.12%,-0.44%,-14.49%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.20%,262.86%
UNITY,129,SuperNET,"$22,603,659 ",$27.70,"816,061",*,$831,0.34%,5.65%
AUR,250,Auroracoin,"$5,320,080 ",$0.614460,"8,658,139",**,"$9,752",-0.05%,2.25%
XTC,458,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,717",0.00%,-13.17%
SPACE,679,SpaceCoin,"$76,278 ",$0.003890,"19,606,720",Low Vol,-0.09%,13.08%,0.05%
1ST,98,FirstBlood,"$32,852,703 ",$0.383980,"85,558,371",*,"$1,054,230",9.52%,7.04%
XTO,333,Tao,"$1,815,817 ",$0.059529,"30,503,273","$2,506",-0.14%,3.35%,4.29%
CAT,685,Catcoin,"$72,642 ",$0.012183,"5,962,300",Low Vol,2.02%,3.15%,-22.74%
611,738,SixEleven,"$43,428 ",$0.102588,"423,329",Low Vol,4.66%,-13.07%,1.87%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,150 ",$0.005993,"6,199,359",Low Vol,-2.00%,0.53%,-29.90%
EDG,67,Edgeless,"$70,031,183 ",$0.853557,"82,046,288",*,"$6,059,630",-3.75%,7.58%
FRN,450,Francs,"$171,198 ",$0.044271,"3,867,080",$704,10.86%,5.44%,-4.81%
CTIC2,830,Coimatic 2.0,"$14,963 ",$0.001777,"8,422,000",Low Vol,-0.10%,4.45%,3.91%
RLC,84,iExec RLC,"$46,001,885 ",$0.581781,"79,070,793",*,"$371,182",1.24%,11.26%
EDR,196,E-Dinar Coin,"$10,500,460 ",$0.011849,"886,211,988","$931,882",-1.31%,2.83%,3.05%
LTCU,483,LiteCoin Ultra,"$19,302 ",$0.035502,"543,701","$1,179",7.22%,25.04%,-12.19%
SH,804,Shilling,"$19,953 ",$0.004604,"4,334,350",*,Low Vol,-0.14%,147.57%
SBD,293,Steem Dollars,"$3,388,756 ",$0.979985,"3,457,967",*,"$266,939",0.10%,-4.57%
WAVES,19,Waves,"$407,541,000 ",$4.08,"100,000,000",*,"$4,010,370",-1.45%,-2.46%
PUT,279,PutinCoin,"$4,080,395 ",$0.020337,"200,640,964","$3,586",5.59%,-14.18%,-13.77%
RLT,418,RouletteToken,"$450,649 ",$0.044567,"10,111,621",*,"$6,715",-0.04%,12.04%
ALT,350,Altcoin,"$1,423,305 ",$11.65,"122,175",*,"$1,231",-0.01%,-18.51%
LMC,183,LoMoCoin,"$12,241,454 ",$0.056751,"215,706,160",*,"$972,146",2.37%,2.68%
ORB,549,Orbitcoin,"$452,244 ",$0.148960,"3,036,008",Low Vol,0.19%,11.14%,2.39%
VPRC,778,VapersCoin,"$29,053 ",$0.000037,"780,124,964",Low Vol,-0.13%,27.04%,-4.43%
BAC,1038,BitAlphaCoin,? ,$0.002064,?,Low Vol,-0.14%,?,?
CAB,826,Cabbage,"$15,835 ",$0.001508,"10,499,996",*,Low Vol,-0.14%,-38.93%
I0C,582,I0Coin,"$262,992 ",$0.012534,"20,981,796",Low Vol,1.75%,-85.66%,-14.25%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,1.10%,17.69%,-48.62%
FUTC,898,FutCoin,? ,$0.001627,?,"$48,861",-22.75%,?,54.61%
BAS,431,BitAsean,"$313,406 ",$0.062681,"5,000,000",*,$519,0.09%,6.57%
OMNI,169,Omni,"$14,664,556 ",$26.20,"559,774",*,"$98,717",-0.37%,2.36%
TOR,825,Torcoin,"$16,161 ",$0.051115,"316,179",Low Vol,-0.13%,-17.80%,-40.02%
XCN,404,Cryptonite,"$585,424 ",$0.001629,"359,316,515","$616,458",-6.93%,-46.08%,-62.31%
XHI,379,HiCoin,"$829,999 ",$0.004375,"189,729,990","$73,020",1.78%,-14.11%,4.33%
CAP,608,Bottlecaps,"$161,936 ",$0.000913,"177,343,222",Low Vol,-4.29%,8.70%,-7.27%
ERY,475,Eryllium,"$48,007 ",$0.010077,"4,764,102",$917,-0.09%,1.62%,35.29%
BAY,130,BitBay,"$21,915,857 ",$0.021748,"1,007,736,816",*,"$66,015",1.72%,7.50%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.27%
ERC,263,EuropeCoin,"$4,745,076 ",$0.478372,"9,919,217","$215,630",1.13%,17.16%,10.33%
AXIOM,1035,Axiom,? ,$0.007580,?,Low Vol,-0.14%,1.00%,1.71%
OFF,782,Cthulhu Offer...,"$28,511 ",$0.010874,"2,621,948",Low Vol,-0.14%,0.40%,1.48%
STEX,956,STEX,? ,$0.138492,?,*,$692,0.40%,0.09%
TOA,218,ToaCoin,"$8,068,546 ",$0.004737,"1,703,389,327","$40,513",0.36%,2.41%,6.74%
BLX,1014,Blockchain Index,? ,$1.44,?,*,Low Vol,0.08%,-8.63%
VAL,612,Valorbit,"$153,210 ",$0.000040,"3,860,575,047",Low Vol,-0.14%,0.96%,1.82%
ELE,684,Elementrem,"$73,014 ",$0.002857,"25,552,812",Low Vol,-0.14%,-6.65%,-28.83%
DASHS,1029,Dashs,? ,$0.025518,?,Low Vol,-0.14%,5.23%,-3.01%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.526133,?,Low Vol,-0.03%,6.07%,7.91%
ETBS,513,Ethbits,"$1,869,299 ",$1.34,"1,391,604",*,Low Vol,0.08%,2.91%
GNO,47,Gnosis,"$118,958,820 ",$107.69,"1,104,590",*,"$259,918",-0.61%,-2.01%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.18%,22.65%
DYN,286,Dynamic,"$3,750,926 ",$2.08,"1,802,671",*,"$193,326",-1.30%,12.25%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,-0.14%,-3.27%,-18.87%
BTCR,640,Bitcurrency,"$114,421 ",$0.000675,"169,598,616",*,Low Vol,-0.14%,-17.41%
PTOY,107,Patientory,"$30,800,910 ",$0.440013,"70,000,000",*,"$2,873,680",-0.81%,3.64%
AIB,1039,Advanced Inte...,? ,$0.005119,?,**,Low Vol,-0.14%,4.48%
MTLMC3,796,Metal Music Coin,"$22,146 ",$0.000278,"79,719,140",Low Vol,-0.14%,-0.87%,-26.55%
DIBC,680,DIBCOIN,"$76,256 ",$0.015251,"5,000,000",*,Low Vol,3.77%,14.62%
XOT,945,Internet of T...,? ,$789.71,?,*,"$1,005",-0.13%,?
ABC,937,Alphabit,? ,$16.38,?,*,"$1,273",-0.22%,2.41%
WCT,182,Waves Communi...,"$12,251,976 ",$1.23,"9,994,841",*,"$24,850",7.49%,-2.38%
BTB,415,BitBar,"$490,707 ",$14.30,"34,316",$833,-0.14%,2.61%,12.00%
RAIN,264,Condensate,"$4,745,016 ",$0.077668,"61,093,975","$32,505",-0.29%,0.99%,1.40%
ZRX,51,0x,"$103,350,000 ",$0.206700,"500,000,000",*,"$1,802,980",-0.27%,0.64%
NEOS,189,NeosCoin,"$11,955,118 ",$3.42,"3,493,554","$59,737",-0.44%,4.86%,1.56%
HEAT,242,HEAT,"$5,950,220 ",$0.205893,"28,899,576",*,"$8,075",-0.19%,8.27%
SCORE,439,Scorecoin,"$233,914 ",$0.007977,"29,324,154","$1,748",1.38%,-17.50%,-12.05%
ZRC,287,ZrCoin,"$3,618,819 ",$0.971461,"3,725,131",*,"$33,542",-23.66%,-13.62%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,577,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,563,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.07%
FXE,440,FuturXe,"$232,488 ",$0.987539,"235,421",*,"$9,915",-0.13%,1.16%
ABY,251,ArtByte,"$5,316,364 ",$0.006708,"792,537,250",**,"$231,612",0.46%,-1.14%
EXCL,245,ExclusiveCoin,"$5,856,932 ",$1.38,"4,246,000","$637,462",0.27%,5.08%,24.18%
NOBL,545,NobleCoin,"$554,141 ",$0.000240,"2,304,273,015",Low Vol,5.46%,21.19%,2.88%
STX,158,Stox,"$16,057,970 ",$0.542499,"29,600,000",*,"$646,003",-0.34%,-13.34%
CACH,697,CacheCoin,"$65,072 ",$0.015511,"4,195,132",Low Vol,-0.14%,2.36%,-28.85%
SMART,204,SmartCash,"$9,333,786 ",$0.019310,"483,377,918",*,"$28,233",-0.51%,-15.39%
TFL,243,TrueFlip,"$5,949,785 ",$0.952382,"6,247,267",*,"$19,430",1.66%,3.78%
ATX,783,Artex Coin,"$28,324 ",$0.001508,"18,781,750",Low Vol,-0.14%,13.03%,2.15%
CFI,80,Cofound.it,"$56,380,675 ",$0.173479,"325,000,000",*,"$819,187",-0.23%,-2.85%
SRC,708,SecureCoin,"$58,448 ",$0.007223,"8,092,126",Low Vol,2.11%,29.14%,61.59%
PRN,935,Protean,? ,$0.000003,?,*,"$1,366",-0.11%,-90.30%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.13%,3.45%,-27.63%
JINN,270,Jinn,"$4,471,460 ",$76.17,"58,703",*,"$2,285",0.34%,0.10%
XCT,664,C-Bit,"$87,353 ",$0.000556,"157,223,250",Low Vol,4.85%,9.73%,2.44%
IVZ,999,InvisibleCoin,? ,$0.436543,?,*,Low Vol,-0.14%,1.13%
CFT,550,CryptoForecast,"$447,241 ",$0.009723,"46,000,000",*,Low Vol,-0.06%,6.44%
CALC,875,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.14%,-25.99%,-36.84%
PND,382,Pandacoin,"$796,271 ",$0.000024,"32,514,916,898",$841,-4.10%,-36.71%,-14.13%
XAU,1010,Xaucoin,? ,$0.016549,?,Low Vol,-0.14%,-32.82%,24.88%
GB,457,GoldBlocks,"$116,395 ",$0.007714,"15,088,134","$1,671",-0.46%,-13.57%,-22.31%
ACC,970,AdCoin,? ,$0.060759,?,Low Vol,-2.60%,14.62%,-27.93%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.08%,-28.89%
IFLT,394,InflationCoin,"$661,806 ",$0.000040,"16,672,222,113",*,"$2,452",-0.14%,-41.56%
ECOB,200,Ecobit,"$9,830,400 ",$0.022118,"444,444,444",*,"$1,385",7.02%,-9.69%
