symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,434,BRIA,BRIA,"$942,266",$1.97,"478,519",*,"$57,097",-3.46%
Aces,1206,ACES,ACES,?,$0.000069,?,*,Low Vol,-0.40%
Hedge,314,HDG,HDG,"$3,834,134",$1.03,"3,709,674",*,"$62,755",7.44%
Deutsche eMark,522,DEM,DEM,"$312,173",$0.011232,"27,793,416","$5,221",-31.46%,18.76%
KushCoin,725,KUSH,KUSH,"$149,152",$0.027390,"5,445,524",Low Vol,-0.28%,2.18%
PoSToken,483,POS,POS,"$514,424",$0.888529,"578,962",*,"$7,651",11.28%
Darcrus,411,DAR,DAR,"$1,376,563",$0.101215,"13,600,388",*,"$4,335",0.43%
EarthCoin,641,EAC,EAC,"$782,594",$0.000068,"11,469,587,121",Low Vol,-0.24%,-20.70%
Bismuth,381,BIS,BIS,"$1,880,868",$0.384906,"4,886,565","$17,835",10.55%,0.38%
Po.et,218,POE,POE,"$9,939,229",$0.004609,"2,156,389,197",*,"$17,119",0.20%
Peacecoin,1095,PEC,PEC,?,$0.002837,?,*,Low Vol,-0.40%
Renos,424,RNS,RNS,"$1,085,070",$0.032530,"33,356,077",*,"$1,070",-0.10%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.82%
DigitalDevelo...,663,DDF,DDF,"$412,952",$0.080681,"5,118,307",*,Low Vol,0.76%
Ethereum,2,ETH,ETH,"$27,560,400,041",$288.64,"95,481,994","$881,058,000",0.13%,-3.27%
HOdlcoin,536,HODL,HODL,"$240,276",$0.001661,"144,674,980",$528,-0.29%,1.07%
Spots,792,SPT,SPT,"$61,486",$0.002744,"22,406,021",Low Vol,-0.27%,22.65%
Obsidian,267,ODN,ODN,"$5,843,117",$0.239472,"24,400,000",*,"$114,316",2.60%
Tattoocoin (L...,1132,TLE,TLE,?,$0.082858,?,*,Low Vol,-0.50%
LinkedCoin,1216,LKC,LKC,?,$0.000138,?,Low Vol,-0.29%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.042906,?,*,"$9,291",0.29%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$37,519",$0.006580,"5,702,048",Low Vol,-0.93%,1.68%
Dollarcoin,737,DLC,DLC,"$127,297",$0.013978,"9,106,714",Low Vol,-0.50%,-3.87%
Abncoin,613,ABN,ABN,$798,$0.011785,"67,700","$1,240",-1.52%,42.69%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,927,931",$1.62,"1,809,800","$111,857",-1.85%,-5.65%
Flash,1064,FLASH,FLASH,?,$0.006089,?,*,"$1,441",-0.40%
Crave,367,CRAVE,CRAVE,"$2,258,100",$1.60,"1,415,701",*,"$12,981",-0.21%
YashCoin,619,YASH,YASH,"$4,152,091",$0.415199,"10,000,243",*,Low Vol,-0.40%
MustangCoin,811,MST,MST,"$50,730",$0.080479,"630,343",Low Vol,-0.50%,-19.77%
WayGuide,698,WAY,WAY,"$207,685",$0.002076,"100,040,708",*,Low Vol,-0.29%
Operand,1149,OP,OP,?,$0.000830,?,*,Low Vol,-0.29%
Grid+,993,GRID,GRID,?,$0.518020,?,*,"$72,999",-9.17%
Tao,259,XTO,XTO,"$6,312,300",$0.193621,"32,601,321","$12,666",-0.40%,-1.80%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,0.91%,-90.24%
Quantum Resis...,107,QRL,QRL,"$32,298,448",$0.621124,"52,000,000",*,"$437,683",-0.76%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,257",$0.000075,"109,508,960",Low Vol,-43.49%,-52.28%
Storjcoin X,973,SJCX,SJCX,?,$0.604392,?,*,"$415,706",-0.85%
netBit,1184,NBIT,NBIT,?,$0.032109,?,*,Low Vol,-0.40%
WhiteCoin,229,XWC,XWC,"$9,215,288",$0.037091,"248,450,109",*,"$762,830",-1.45%
Kurrent,600,KURT,KURT,"$34,891",$0.003517,"9,919,485",$738,-0.41%,-28.63%
Phoenixcoin,682,PXC,PXC,"$280,276",$0.004549,"61,614,633",Low Vol,-0.43%,-12.35%
Jinn,617,JINN,JINN,"$5,701,617",$97.13,"58,703",*,Low Vol,8.54%
Blackstar,822,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001038,?,Low Vol,-0.40%,-21.04%
Tyrocoin,1082,TYC,TYC,?,$0.069200,?,$830,-0.40%,142.99%
BritCoin,666,BRIT,BRIT,"$376,975",$0.017725,"21,268,092",Low Vol,-12.77%,-14.67%
Opus,329,OPT,OPT,"$3,412,782",$0.024363,"140,080,549",*,"$21,670",-0.58%
Bitradio,425,BRO,BRO,"$1,044,620",$0.180038,"5,802,218",*,"$2,193",-11.52%
Helleniccoin,317,HNC,HNC,"$3,685,596",$0.058022,"63,520,880","$8,092",-18.66%,24.16%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004405,?,*,"$27,830",1.80%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000352,?,"$63,185",-11.26%,54.92%
bitGold,562,BITGOLD,BITGOLD,"$116,829",$1298.54,89.9694,*,"$1,769",0.39%
FireFlyCoin,1151,FFC,FFC,?,$0.000091,?,Low Vol,30.15%,37.70%
GoldBlocks,564,GB,GB,"$112,440",$0.007699,"14,604,483",$901,-0.79%,-3.58%
iCoin,539,ICN,ICN,"$221,592",$0.007612,"29,110,856","$4,075",-0.40%,-12.99%
Regalcoin,959,REC,REC,?,$60.02,?,"$3,843,690",-1.42%,-14.63%
DraftCoin,428,DFT,DFT,"$1,000,076",$0.500242,"1,999,184",*,"$92,244",-0.50%
Terracoin,346,TRC,TRC,"$2,799,393",$0.130933,"21,380,350","$8,311",-2.66%,-6.36%
BeaverCoin,793,BVC,BVC,"$61,439",$0.019722,"3,115,258",Low Vol,-0.50%,98.24%
Bitcrystals,246,BCY,BCY,"$7,250,178",$0.312158,"23,225,989",*,"$144,221",15.33%
bitBTC,511,BITBTC,BITBTC,"$344,982",$7632.42,45.1995,*,"$162,116",1.64%
Voyacoin,1135,VOYA,VOYA,?,$2.35,?,Low Vol,-0.29%,8.46%
Frazcoin,936,FRAZ,FRAZ,"$4,796",$0.000552,"8,681,072",Low Vol,-1.54%,-52.47%
PinkCoin,261,PINK,PINK,"$6,251,583",$0.017099,"365,611,050","$183,980",1.95%,-5.31%
Skeincoin,1212,SKC,SKC,?,$0.002007,?,Low Vol,?,5.28%
EuropeCoin,319,ERC,ERC,"$3,575,673",$0.359701,"9,940,681","$76,116",-0.60%,-10.51%
BigUp,728,BIGUP,BIGUP,"$145,247",$0.000069,"2,099,987,123",Low Vol,-0.27%,5.26%
Enigma,939,XNG,XNG,"$4,027",$0.242200,"16,627",Low Vol,-0.38%,5.28%
RonPaulCoin,778,RPC,RPC,"$71,391",$0.080403,"887,912",Low Vol,-0.44%,16.39%
Swapcoin,1066,SWP,SWP,?,$0.114416,?,*,"$1,368",0.29%
Einsteinium,184,EMC2,EMC2,"$12,649,485",$0.058731,"215,380,036","$1,338,390",-0.87%,-9.95%
vSlice,286,VSL,VSL,"$5,060,129",$0.151544,"33,390,496",*,"$272,867",-0.27%
Lampix,276,PIX,PIX,"$5,468,479",$0.048256,"113,322,017",*,"$14,780",0.20%
Emercoin,147,EMC,EMC,"$18,901,028",$0.461944,"40,916,275","$97,991",-0.07%,-1.52%
I/O Coin,97,IOC,IOC,"$40,741,954",$2.49,"16,377,095",*,"$310,952",-6.44%
Litecoin,5,LTC,LTC,"$2,894,447,540",$53.95,"53,650,457","$189,699,000",0.83%,-1.26%
CasinoCoin,260,CSC,CSC,"$6,254,859",$0.162038,"38,601,187","$1,063",1.96%,-10.11%
Gold Pressed ...,843,GPL,GPL,"$34,380",$0.138400,"248,413",Low Vol,-0.40%,16.71%
Doubloon,869,BOAT,BOAT,"$24,350",$0.001313,"18,547,845",Low Vol,-0.46%,-31.24%
Cryptonite,672,XCN,XCN,"$329,305",$0.000900,"366,092,288",Low Vol,-0.50%,-23.16%
Bitcurrency,765,BTCR,BTCR,"$82,982",$0.000489,"169,598,616",*,Low Vol,-0.51%
1337,612,1337,1337,"$1,568",$0.000041,"38,576,925",*,"$3,851",0.16%
BitcoinZ,322,BTCZ,BTCZ,"$3,483,532",$0.009006,"386,787,549","$60,547",2.61%,-4.72%
iEthereum,1039,IETH,IETH,?,$0.007678,?,*,"$5,744",-14.07%
Crypto,806,CTO,CTO,"$53,021",$0.004498,"11,787,705",Low Vol,-50.25%,-31.58%
SkinCoin,426,SKIN,SKIN,"$1,023,387",$0.011605,"88,183,483",*,"$56,591",24.89%
Swisscoin,981,SIC,SIC,?,$0.001868,?,"$210,318",1.38%,7.60%
WomenCoin,497,WOMEN,WOMEN,"$461,984",$0.010447,"44,220,400","$5,968",1.99%,-17.66%
Clinton,1210,CLINT,CLINT,?,$0.009550,?,*,Low Vol,-0.50%
Chronobank,166,TIME,TIME,"$15,394,323",$21.68,"710,113",*,"$467,055",-0.45%
Ripto Bux,752,RBX,RBX,"$95,269",$0.000250,"381,236,123",*,Low Vol,6.01%
FujiCoin,498,FJC,FJC,"$461,883",$0.000397,"1,162,027,545",$855,-0.21%,1.12%
Gapcoin,756,GAP,GAP,"$91,794",$0.007750,"11,843,831",Low Vol,-0.29%,0.35%
Capricoin,454,CPC,CPC,"$733,248",$0.368458,"1,990,045",*,"$83,149",-0.70%
I0Coin,674,I0C,I0C,"$316,546",$0.015085,"20,983,716",Low Vol,0.84%,8.09%
Bolivarcoin,705,BOLI,BOLI,"$181,747",$0.022576,"8,050,325",Low Vol,-0.08%,12.46%
LePen,1150,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.57%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000346,?,Low Vol,-0.50%,-12.27%
Nuls,1038,NULS,NULS,?,$0.151825,?,*,"$6,001",-0.50%
Karmacoin,1201,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.40%,5.28%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,280",-1.80%,4.10%
bitEUR,583,BITEUR,BITEUR,"$68,778",$1.21,"56,650",*,"$7,825",0.47%
KingN Coin,879,KNC,KNC,"$22,253",$11.09,"2,007",*,Low Vol,-0.50%
DNotes,301,NOTE,NOTE,"$4,310,781",$0.033525,"128,585,597","$29,245",1.18%,-3.81%
Jewels,819,JWL,JWL,"$46,087",$0.002284,"20,181,636",*,Low Vol,-0.50%
Hush,312,HUSH,HUSH,"$3,971,602",$1.77,"2,242,500","$48,752",-0.51%,-2.62%
GoldUnionCoin,1123,GUC,GUC,?,$0.208361,?,*,Low Vol,-0.50%
Ethbits,630,ETBS,ETBS,"$1,576,061",$1.13,"1,391,604",*,Low Vol,75.05%
Pesobit,693,PSB,PSB,"$217,903",$0.006505,"33,498,882",*,Low Vol,-0.50%
FundYourselfNow,410,FYN,FYN,"$1,385,806",$1.63,"850,000",*,"$6,302",0.20%
Verge,63,XVG,XVG,"$86,462,404",$0.006095,"14,185,629,315","$5,445,350",0.65%,-7.35%
ChainCoin,374,CHC,CHC,"$2,101,511",$0.132070,"15,912,097","$12,679",5.55%,-3.65%
Dix Asset,934,DIX,DIX,"$5,372",$5.4e-08,"100,000,000,000",*,Low Vol,12.75%
Steem Dollars,335,SBD,SBD,"$3,178,123",$0.957981,"3,317,522",*,"$265,782",-1.39%
Dashs,1191,DASHS,DASHS,?,$0.022836,?,Low Vol,-0.40%,57.92%
REAL,337,REAL,REAL,"$3,135,836",$0.311843,"10,055,817",*,"$60,824",-1.96%
Metaverse ETP,64,ETP,ETP,"$76,109,794",$3.37,"22,600,000","$14,227,000",-1.38%,-12.10%
REX,405,REX,REX,"$1,476,486",$0.170480,"8,660,756",*,"$1,711",0.29%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000208,?,*,Low Vol,-24.89%
MyBit Token,282,MYB,MYB,"$5,225,054",$2.00,"2,616,334",*,"$14,348",3.96%
TurboCoin,1194,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.50%
Voise,294,VOISE,VOISE,"$4,490,802",$0.006984,"643,012,000",*,"$24,926",-2.38%
Darsek,747,KED,KED,"$110,838",$0.008296,"13,360,824",Low Vol,-0.39%,-21.12%
Breakout,355,BRK,BRK,"$2,666,941",$0.147003,"18,142,083","$74,093",3.04%,5.09%
COSS,278,COSS,COSS,"$5,385,970",$0.064891,"83,000,000",*,"$312,454",-5.93%
BT2 [CST],969,BT2,BT2,?,$1043.26,?,*,"$1,085,710",-5.64%
Ethereum Classic,12,ETC,ETC,"$985,346,765",$10.15,"97,059,374","$41,266,700",0.67%,-3.24%
Sterlingcoin,671,SLG,SLG,"$331,585",$0.079095,"4,192,215",Low Vol,0.83%,95.18%
SaluS,187,SLS,SLS,"$12,348,839",$12.29,"1,004,730",*,"$98,635",-0.29%
Primecoin,363,XPM,XPM,"$2,383,529",$0.112563,"21,175,068","$354,545",-0.22%,-10.33%
Status,48,SNT,SNT,"$117,846,524",$0.033957,"3,470,483,788",*,"$8,446,560",0.51%
EOT Token,542,EOT,EOT,"$207,976",$0.025176,"8,260,903",*,"$8,661",128.75%
42-coin,480,42,42,"$521,963",$12427.70,41.999999,"$1,267",0.56%,12.11%
Ellaism,527,ELLA,ELLA,"$279,934",$0.170370,"1,643,095","$9,373",-0.72%,42.25%
Minex,1037,MINEX,MINEX,?,$0.028576,?,*,"$6,004",0.02%
Walton,49,WTC,WTC,"$115,844,749",$4.65,"24,898,178",*,"$13,649,900",6.40%
Kore,242,KORE,KORE,"$7,697,467",$3.81,"2,021,983",*,"$324,199",-0.80%
WeTrust,115,TRST,TRST,"$27,210,788",$0.295296,"92,147,500",*,"$1,658,940",-5.25%
LandCoin,1070,LDCN,LDCN,?,$0.001697,?,*,"$1,069",-2.53%
Evotion,745,EVO,EVO,"$115,381",$0.036728,"3,141,514",Low Vol,-0.37%,5.53%
Expanse,171,EXP,EXP,"$14,376,517",$1.82,"7,906,397","$503,674",-2.17%,-10.08%
PutinCoin,356,PUT,PUT,"$2,640,186",$0.013152,"200,744,065","$4,305",-0.78%,-49.57%
eLTC,1166,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,1.00%
TenX,32,PAY,PAY,"$161,185,744",$1.54,"104,661,310",*,"$3,230,570",1.87%
FirstCoin,963,FRST,FRST,?,$16.22,?,"$2,145,830",-0.43%,-1.37%
MinexCoin,1020,MNX,MNX,?,$1.16,?,"$15,129",?,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,9.98%,-70.96%
iBTC,1018,IBTC,IBTC,?,$0.008894,?,*,"$18,343",-7.65%
Maecenas,198,ART,ART,"$11,434,354",$0.379247,"30,150,150",*,"$2,799",-15.29%
CaliphCoin,614,CALC,CALC,$72,$0.000830,"87,140","$2,571",-0.40%,-5.74%
Polybius,205,PLBT,PLBT,"$10,770,802",$2.83,"3,808,454",*,"$26,723",2.28%
DaxxCoin,514,DAXX,DAXX,"$337,539",$0.000685,"493,095,460",$516,10.47%,16.80%
Breakout Stake,351,BRX,BRX,"$2,759,956",$0.440319,"6,268,082",*,"$22,783",-0.22%
OKCash,155,OK,OK,"$17,789,628",$0.243249,"73,133,407",*,"$4,026,460",1.11%
PetroDollar,742,XPD,XPD,"$123,449",$0.001929,"63,993,275",Low Vol,-5.29%,20.76%
CannabisCoin,390,CANN,CANN,"$1,772,888",$0.022956,"77,231,176","$46,556",-0.05%,-7.20%
President Joh...,1053,GARY,GARY,?,$0.058820,?,*,"$2,795",-0.29%
MaxCoin,461,MAX,MAX,"$676,983",$0.011141,"60,763,885","$1,118",1.49%,8.46%
VIP Tokens,873,VIP,VIP,"$23,099",$0.000277,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1115,AIB,AIB,?,$0.003426,?,Low Vol,-2.37%,-11.89%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,795,177",$1.67,"38,295,641",*,"$890,597",0.10%
Santiment Net...,197,SAN,SAN,"$11,529,961",$0.206010,"55,967,968",*,"$374,314",0.55%
LottoCoin,721,LOT,LOT,"$155,241",$0.000011,"14,491,014,421",Low Vol,1.83%,6.84%
Aion,1007,AION,AION,?,$0.565839,?,*,"$38,679",13.31%
TAGRcoin,848,TAGR,TAGR,"$32,111",$0.000830,"38,669,634",*,Low Vol,-0.40%
Interzone,538,ITZ,ITZ,"$223,441",$0.199038,"1,122,604","$14,124",-0.26%,-10.06%
Cardano,15,ADA,ADA,"$600,901,343",$0.023177,"25,927,070,538",*,"$6,557,940",4.05%
Cannacoin,697,CCN,CCN,"$209,753",$0.044634,"4,699,416",Low Vol,-0.40%,27.75%
Primulon,1121,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.40%,-16.28%
Bata,459,BTA,BTA,"$692,693",$0.139045,"4,981,793","$4,492",-2.97%,2.12%
Burst,219,BURST,BURST,"$9,884,784",$0.005491,"1,800,339,818","$255,364",0.02%,-5.95%
PeopleCoin,1114,MEN,MEN,?,$0.000415,?,Low Vol,-0.50%,5.27%
DECENT,137,DCT,DCT,"$21,478,012",$0.418625,"51,306,089",*,"$164,796",3.86%
Wild Beast Block,558,WBB,WBB,"$134,228",$0.890171,"150,789","$1,911",-3.01%,-49.41%
Crown,138,CRW,CRW,"$21,405,610",$1.35,"15,842,629","$232,237",-0.15%,3.31%
Bitmark,353,BTM,BTM,"$2,698,521",$0.381091,"7,081,040","$15,243",4.60%,3.78%
iDice,690,ICE,ICE,"$224,686",$0.143020,"1,571,013",*,Low Vol,0.29%
Zeitcoin,357,ZEIT,ZEIT,"$2,592,343",$0.000070,"36,971,145,255","$1,698",-0.75%,18.65%
Feathercoin,146,FTC,FTC,"$19,100,194",$0.105859,"180,430,520","$2,708,460",4.66%,-18.96%
MiloCoin,913,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.68%
CryptoEscudo,888,CESC,CESC,"$19,944",$0.000138,"144,105,100",Low Vol,-0.40%,5.27%
Crypto Bullion,419,CBX,CBX,"$1,249,386",$1.24,"1,003,773","$1,650",-0.18%,8.08%
President Trump,1051,PRES,PRES,?,$0.004487,?,*,"$2,889",69.31%
BestChain,1203,BEST,BEST,?,$0.000830,?,Low Vol,-0.50%,16.65%
Etherparty,997,FUEL,FUEL,?,$0.024209,?,*,"$61,383",-3.83%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,-0.29%,-47.36%
SIBCoin,159,SIB,SIB,"$16,858,954",$1.07,"15,739,263","$67,861",1.61%,0.39%
Elcoin,560,EL,EL,"$125,381",$0.011186,"11,208,967",*,$753,6.30%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,13.50%
Creativecoin,365,CREA,CREA,"$2,320,777",$0.183499,"12,647,357","$15,182",-0.38%,6.80%
Binance Coin,43,BNB,BNB,"$130,144,992",$1.31,"99,014,000",*,"$3,642,090",0.80%
Vertcoin,31,VTC,VTC,"$164,894,390",$4.03,"40,872,300","$38,915,000",2.53%,-16.34%
Moeda Loyalty...,114,MDA,MDA,"$28,268,347",$1.44,"19,628,888",*,"$1,011,870",-0.17%
Stress,683,STS,STS,"$273,751",$0.000484,"565,134,332",Low Vol,-0.50%,5.27%
Shilling,689,SH,SH,"$226,909",$0.005882,"38,576,925",*,Low Vol,-0.40%
Sync,1109,SYNC,SYNC,?,$173.00,?,*,Low Vol,-0.40%
Cthulhu Offer...,901,OFF,OFF,"$15,061",$0.005744,"2,622,273",Low Vol,-0.38%,-23.37%
ProCurrency,529,PROC,PROC,"$271,867",$0.021214,"12,815,205",*,"$6,778",-0.02%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,344,046",$2.35,"3,551,247","$483,224",8.97%,-4.91%
SixEleven,794,611,611,"$60,553",$0.141526,"427,860",Low Vol,-0.30%,-0.56%
Neblio,86,NEBL,NEBL,"$49,405,486",$3.95,"12,513,357",*,"$733,663",-1.73%
bitUSD,325,BITUSD,BITUSD,"$3,452,341",$1.01,"3,405,280",*,"$592,490",1.50%
STEX,1046,STEX,STEX,?,$0.115905,?,*,"$3,497",8.58%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",-0.25%,-9.90%
Propy,306,PRO,PRO,"$4,145,879",$0.294929,"14,057,212",*,"$114,096",0.26%
CryptoInsight,377,TKR,TKR,"$2,066,519",$0.164929,"12,529,747",*,"$227,277",38.79%
FuelCoin,660,FC2,FC2,"$449,959",$0.004429,"101,598,740",Low Vol,-0.40%,49.70%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$209,304",-0.44%,-9.73%
UltraCoin,471,UTC,UTC,"$629,843",$0.014199,"44,357,362",$918,-0.39%,3.90%
Circuits of V...,298,COVAL,COVAL,"$4,359,590",$0.004360,"1,000,000,000",*,"$56,007",-1.33%
SecureCoin,757,SRC,SRC,"$87,873",$0.010795,"8,140,001",Low Vol,-0.40%,10.96%
Prospectors Gold,618,PGL,PGL,"$4,487,400",$0.069572,"64,500,000",*,Low Vol,-0.39%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.78%
Marijuanacoin,837,MAR,MAR,"$36,663",$0.026389,"1,389,329",Low Vol,-3.98%,-19.73%
ShellCoin,1048,SHELL,SHELL,?,$0.016124,?,*,"$3,233",-0.50%
RubleBit,1111,RUBIT,RUBIT,?,$0.002976,?,Low Vol,-2.55%,5.32%
Slimcoin,768,SLM,SLM,"$76,491",$0.005121,"14,937,439",Low Vol,-0.50%,-45.52%
8Bit,685,8BIT,8BIT,"$265,627",$0.228121,"1,164,415",*,Low Vol,-0.47%
Bitcoin Plus,330,XBC,XBC,"$3,367,917",$32.89,"102,400",*,"$39,562",-0.37%
ZCoin,103,XZC,XZC,"$34,353,182",$13.96,"2,460,794","$1,721,160",1.86%,-5.16%
Hubii Network,623,HBT,HBT,"$2,547,043",$0.114416,"22,261,249",*,Low Vol,0.30%
Cabbage,838,CAB,CAB,"$36,330",$0.003460,"10,499,996",*,Low Vol,-2.45%
Xonecoin,904,XOC,XOC,"$13,980",$0.033285,"420,000",*,Low Vol,-0.50%
KuCoin Shares,967,KCS,KCS,?,$0.679761,?,*,"$1,684,180",6.00%
ParkByte,369,PKB,PKB,"$2,182,791",$0.458182,"4,764,026",*,"$121,052",-2.83%
Modum,130,MOD,MOD,"$22,315,393",$1.28,"17,366,200",*,"$329,900",1.35%
Etheriya,684,RIYA,RIYA,"$271,073",$0.171399,"1,581,531",*,Low Vol,0.28%
Dimecoin,277,DIME,DIME,"$5,396,711",$0.000010,"536,772,520,976","$4,839",-1.91%,5.70%
Macro,1047,MCR,MCR,?,$2.98,?,*,"$3,308",-12.09%
Rupee,248,RUP,RUP,"$7,217,014",$0.327528,"22,034,800","$225,498",1.26%,1.84%
DT Token,604,DRACO,DRACO,"$24,604",$0.000277,"88,888,888",*,$919,-0.50%
Dinastycoin,435,DCY,DCY,"$914,801",$0.000644,"1,420,858,063",$906,5.03%,2.41%
E-Dinar Coin,232,EDR,EDR,"$8,787,137",$0.009915,"886,211,988","$659,196",-0.74%,-3.71%
Hive,224,HVN,HVN,"$9,451,013",$0.025203,"375,000,000",*,"$106,085",5.52%
PRIZM,207,PZM,PZM,"$10,698,650",$1.09,"9,803,942",*,"$7,513",-0.19%
StrongHands,1081,SHND,SHND,?,$2.4e-08,?,$878,0.52%,32.60%
Bottlecaps,548,CAP,CAP,"$190,014",$0.000969,"196,116,272","$2,325",-0.40%,13.37%
HEAT,262,HEAT,HEAT,"$6,174,746",$0.206584,"29,889,760",*,"$2,922",71.04%
Lisk,18,LSK,LSK,"$506,753,798",$4.43,"114,354,205",*,"$14,460,100",2.51%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,113",$0.000160,"144,067,527",$993,-40.79%,-41.17%
Global Curren...,288,GCR,GCR,"$4,811,835",$0.046568,"103,328,320",*,"$52,160",1.08%
FuturXe,486,FXE,FXE,"$509,536",$2.16,"235,421",*,"$69,812",-0.37%
Theresa May Coin,543,MAY,MAY,"$201,937",$0.008858,"22,798,200",$660,-0.40%,1.64%
RSGPcoin,907,RSGP,RSGP,"$11,952",$6.92,"1,726",*,Low Vol,-0.40%
FuckToken,441,FUCK,FUCK,"$826,168",$0.016075,"51,392,971",*,"$1,445",0.29%
