symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,163,XPlay,"$18,614,200",$0.018614,"1,000,000,000",*,"$1,703",-0.14%,1.50%
MINEX,1015,Minex,?,$0.029881,?,*,$905,-0.33%,-10.72%
CCRB,435,CryptoCarbon,"$996,704",$0.279807,"3,562,111",*,"$49,672",-0.32%,-4.63%
NOBL,618,NobleCoin,"$520,586",$0.000226,"2,308,431,641",Low Vol,-0.33%,4.04%,5.94%
PRIMU,1045,Primulon,?,$0.000149,?,Low Vol,-9.16%,-29.67%,-51.82%
XPY,672,PayCoin,"$204,413",$0.017308,"11,810,129",Low Vol,-0.33%,4.06%,0.07%
MIOTA,11,IOTA,"$1,201,332,445",$0.432207,"2,779,530,283",*,"$12,305,100",0.96%,-2.55%
FID,1044,BITFID,?,$0.169136,?,*,Low Vol,-0.33%,?
AION,942,Aion,?,$0.797745,?,*,"$176,334",1.76%,31.94%
TEK,734,TEKcoin,"$100,868",$0.000071,"1,414,054,562",Low Vol,0.26%,-46.94%,-29.61%
FIMK,464,FIMKrypto,"$650,613",$0.001128,"577,004,618",*,$623,-5.06%,-5.12%
BYC,433,Bytecent,"$1,009,960",$0.553300,"1,825,338","$56,387",0.14%,-0.71%,-0.29%
IXT,262,iXledger,"$6,291,352",$0.175840,"35,778,844",*,"$75,201",-0.93%,-6.66%
BTCD,59,BitcoinDark,"$108,056,530",$83.84,"1,288,862","$122,518",-0.26%,1.02%,-0.94%
JNS,362,Janus,"$2,434,221",$0.106812,"22,789,769",*,"$1,790",-0.01%,4.06%
UNITS,727,GameUnits,"$106,526",$0.030673,"3,472,983",*,Low Vol,-0.32%,22.06%
SND,969,Sand Coin,?,$1.46,?,*,"$19,316",-0.12%,-6.83%
MAR,801,Marijuanacoin,"$51,138",$0.038146,"1,340,606",Low Vol,-0.41%,1.35%,10.21%
SNC,350,SunContract,"$2,775,685",$0.025770,"107,712,011",*,"$206,156",-6.25%,-1.01%
SIC,941,Swisscoin,?,$0.000507,?,"$193,970",17.01%,0.98%,?
XBL,461,Billionaire T...,"$654,474",$0.197406,"3,315,372",*,"$77,291",-1.57%,21.51%
SNGLS,64,SingularDTV,"$93,856,800",$0.156428,"600,000,000",*,"$1,400,680",1.94%,4.60%
MAX,598,MaxCoin,"$779,133",$0.012854,"60,612,653",Low Vol,-0.33%,-3.94%,-8.34%
SNM,109,SONM,"$35,946,911",$0.099964,"359,600,000",*,"$1,012,230",0.94%,-8.06%
SDP,901,SydPak,"$9,258",$0.058070,"159,429",*,Low Vol,-0.33%,-1.27%
SNT,66,Status,"$93,009,660",$0.026800,"3,470,483,788",*,"$2,119,920",-0.86%,-0.73%
WGO,629,WavesGo,"$416,145",$0.041675,"9,985,510",*,Low Vol,-10.53%,-3.02%
MAD,723,SatoshiMadness,"$112,796",$0.000056,"2,000,683,485",*,Low Vol,-0.33%,?
AHT,593,Bowhead,"$1,216,592",$0.152074,"8,000,000",*,Low Vol,0.15%,30.08%
WILD,991,Wild Crypto,?,$0.100051,?,*,"$2,689",-1.62%,-11.37%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.015730,?,"$47,311",1.12%,?,?
UGT,947,UG Token,?,$0.331465,?,*,"$94,666",-0.16%,-4.19%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,-0.30%,4.10%,-24.43%
MAO,408,Mao Zedong,"$1,296,899",$0.208601,"6,217,126","$1,811",-0.30%,2.68%,19.27%
XDE2,1110,XDE II,?,$3.34,?,*,Low Vol,-0.34%,4.10%
GUC,1107,GoldUnionCoin,?,$0.675981,?,*,Low Vol,-0.33%,23.45%
MGM,889,Magnum,"$12,590",$0.003270,"3,850,056",Low Vol,-0.33%,7.81%,6.10%
SHDW,689,Shadow Token,"$163,780",$0.023397,"7,000,000",*,Low Vol,-0.33%,-59.22%
USDE,678,USDe,"$191,840",$0.000169,"1,134,236,104",Low Vol,-0.31%,4.06%,5.61%
DTB,212,Databits,"$10,548,637",$0.463721,"22,747,809",*,"$41,446",-0.34%,3.25%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,115.01%
TSE,776,Tattoocoin (S...,"$63,007",$0.000697,"90,421,856",*,Low Vol,-0.49%,-6.98%
DUB,1141,Dubstep,?,$0.001353,?,*,Low Vol,-0.31%,?
GUN,701,Guncoin,"$140,858",$0.000728,"193,608,328",Low Vol,-5.97%,17.00%,13.51%
EVX,156,Everex,"$19,473,135",$1.18,"16,500,000",*,"$195,697",-0.19%,-1.24%
GUP,222,Matchpool,"$9,689,025",$0.129187,"75,000,000",*,"$425,126",-1.08%,2.21%
PCN,1144,PeepCoin,?,$0.000056,?,*,Low Vol,-0.30%,4.08%
TYCHO,459,Tychocoin,"$682,108",$0.135760,"5,024,368","$34,741",-0.30%,8.15%,-12.29%
NYC,467,NewYorkCoin,"$609,661",$0.000005,"129,032,781,759","$5,066",24.60%,45.18%,8.05%
CARBON,604,Carboncoin,"$693,494",$0.000045,"15,392,000,110",Low Vol,-1.49%,10.14%,-14.42%
EVR,976,Everus,?,$3.06,?,*,"$8,786",-0.33%,?
CMT,825,Comet,"$39,245",$0.044963,"872,830",Low Vol,13.54%,-11.29%,-16.84%
ORME,948,Ormeus Coin,?,$0.604876,?,*,"$84,751",10.77%,21.04%
BET,1073,BetaCoin,?,$0.003870,?,Low Vol,-0.33%,-9.39%,-54.93%
CMP,136,Compcoin,"$22,983,048",$5.35,"4,293,016","$307,721",2.58%,-9.74%,1.29%
MRNG,1031,MorningStar,?,$0.000789,?,*,Low Vol,-0.33%,-3.38%
LKC,1165,LinkedCoin,?,$0.000113,?,Low Vol,-0.06%,4.32%,-46.81%
HUC,406,HunterCoin,"$1,383,152",$0.070248,"19,689,590","$12,266",-1.44%,4.10%,-17.99%
LSK,17,Lisk,"$562,169,956",$4.94,"113,750,540",*,"$16,566,100",-2.30%,-1.73%
VGC,1101,VegasCoin,?,$0.000902,?,Low Vol,-0.34%,4.06%,6.10%
XBTS,879,Beatcoin,"$17,673",$0.011591,"1,524,686",Low Vol,-0.33%,?,-38.29%
TTC,724,TittieCoin,"$112,515",$0.000089,"1,259,816,434",Low Vol,-0.68%,-16.45%,-15.92%
SPORT,1126,SportsCoin,?,$0.000846,?,*,Low Vol,-0.30%,-2.41%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$381,671",$0.687876,"554,855",Low Vol,-0.33%,4.10%,5.06%
BUMBA,780,BumbaCoin,"$61,694",$0.002763,"22,332,498",Low Vol,-0.33%,63.91%,-25.73%
GRT,730,Grantcoin,"$103,434",$0.002424,"42,665,710",*,Low Vol,-0.33%,-10.43%
GRS,254,Groestlcoin,"$6,810,348",$0.099244,"68,622,544","$67,318",4.03%,6.29%,-2.83%
BLZ,857,BlazeCoin,"$23,894",$0.000039,"608,557,394",Low Vol,0.73%,4.31%,4.11%
BLU,337,BlueCoin,"$3,126,038",$0.005440,"574,683,675",$787,-2.27%,2.60%,24.95%
PEPECASH,155,Pepe Cash,"$19,523,465",$0.027816,"701,884,009",*,"$30,972",-0.34%,24.52%
1337,568,1337,"$3,657",$0.000096,"38,173,125",*,"$12,830",73.97%,90.99%
MARS,779,Marscoin,"$62,187",$0.002199,"28,279,074",Low Vol,-0.34%,-3.17%,-19.97%
DOLLAR,896,Dollar Online,"$11,219",$0.014884,"753,776",Low Vol,-0.30%,-7.81%,-12.59%
FLAX,741,Flaxscript,"$94,669",$0.016970,"5,578,583",Low Vol,-0.33%,?,-21.51%
RUSTBITS,620,Rustbits,"$511,446",$0.014488,"35,300,866",*,Low Vol,-1.62%,?
PUT,578,PutinCoin,"$3,572,446",$0.017799,"200,713,864",Low Vol,4.17%,-4.52%,7.25%
FTC,253,Feathercoin,"$6,832,785",$0.038182,"178,951,160","$38,068",0.86%,-1.99%,-7.59%
BLN,512,Bolenum,"$181,887",$0.018189,"10,000,000",*,"$4,076",-2.44%,-32.87%
GRC,188,GridCoin,"$13,448,148",$0.034455,"390,312,753","$125,750",1.42%,4.98%,13.61%
BLK,184,BlackCoin,"$13,936,826",$0.182327,"76,438,631",*,"$190,283",3.96%,7.59%
WGR,216,Wagerr,"$10,126,012",$0.055333,"183,000,000",*,"$26,132",0.00%,-1.21%
GRN,968,Granite,?,$0.011332,?,"$19,941",-0.34%,-6.14%,-5.10%
SPRTS,99,Sprouts,"$41,529,676",$0.000052,"804,388,161,647",*,"$2,103",0.28%,-3.91%
BLC,713,Blakecoin,"$125,755",$0.008316,"15,122,697",Low Vol,8.07%,10.75%,-14.06%
DCRE,1140,DeltaCredits,?,$0.193830,?,*,Low Vol,-0.34%,?
MG,961,Mind Gene,?,$0.014095,?,"$31,328",-0.30%,23.88%,12.72%
XCXT,492,CoinonatX,"$353,743",$0.025252,"14,008,299","$9,646",-1.97%,16.39%,61.77%
TOP,1025,TopCoin,?,$0.000507,?,Low Vol,-25.24%,-27.96%,-36.38%
CBD,1116,CBD Crystals,?,$0.002086,?,*,Low Vol,-2.41%,-4.44%
SHA,1112,SHACoin,?,$0.000958,?,Low Vol,21.05%,4.10%,6.10%
WORM,535,HealthyWormCoin,"$92,851",$0.000846,"109,794,314","$1,164",6.79%,93.81%,70.60%
MARX,1027,MarxCoin,?,$0.001240,?,Low Vol,4.17%,-0.71%,-10.39%
MXT,414,MarteXcoin,"$1,262,674",$0.455625,"2,771,302","$1,956",-1.75%,-35.85%,-48.63%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.35%,-10.25%,75.08%
UNIT,752,Universal Cur...,"$83,852",$0.006427,"13,046,431",Low Vol,-0.34%,-25.47%,-76.89%
RADS,204,Radium,"$11,815,480",$3.51,"3,369,882",*,"$350,037",-1.02%,-6.22%
KASHH,1063,KashhCoin,?,$0.000113,?,*,Low Vol,99.16%,4.24%
AV,1072,AvatarCoin,?,$0.025088,?,*,Low Vol,-0.34%,3.17%
RUPX,720,Rupaya,"$115,343",$0.019082,"6,044,608",Low Vol,-0.29%,-13.95%,-38.67%
IND,943,Indorse Token,?,$0.071578,?,*,"$168,450",-0.12%,-6.45%
EMC2,161,Einsteinium,"$18,772,059",$0.087405,"214,771,492","$1,174,520",-1.82%,-1.17%,-12.62%
CBX,381,Crypto Bullion,"$1,814,421",$1.81,"1,003,047","$3,608",26.50%,63.38%,9.75%
OPAL,669,Opal,"$212,169",$0.014012,"15,142,353",*,Low Vol,-7.09%,0.88%
GB,706,GoldBlocks,"$134,686",$0.008892,"15,146,582",Low Vol,-0.33%,-5.54%,0.55%
REAL,312,REAL,"$3,896,136",$0.387451,"10,055,817",*,"$29,498",7.18%,-23.75%
REX,400,REX,"$1,474,104",$0.170205,"8,660,756",*,$569,-2.57%,-24.79%
DES,846,Destiny,"$29,588",$0.018492,"1,600,000",Low Vol,-0.30%,5.34%,-14.45%
CTR,97,Centra,"$44,560,944",$0.655308,"68,000,000",*,"$1,499,970",-0.07%,-7.18%
FJC,450,FujiCoin,"$772,320",$0.000676,"1,143,114,837","$1,023",1.55%,10.04%,1.24%
CRYPT,609,CryptCoin,"$626,772",$0.103455,"6,058,406",Low Vol,-0.34%,-18.22%,-46.98%
REP,30,Augur,"$197,071,600",$17.92,"11,000,000",*,"$650,974",-0.62%,-0.57%
GLC,638,GlobalCoin,"$374,774",$0.005751,"65,171,010",Low Vol,-0.33%,4.04%,7.68%
GLD,282,GoldCoin,"$5,194,898",$0.128050,"40,569,296","$23,516",-0.75%,0.00%,9.13%
FUCK,595,FuckToken,"$1,086,989",$0.021150,"51,393,048",*,Low Vol,11.00%,4.09%
SUMO,427,Sumokoin,"$1,075,918",$0.575173,"1,870,599","$16,188",0.26%,-0.85%,13.27%
FC,1105,Facecoin,?,$0.009207,?,*,Low Vol,-0.14%,-44.85%
COSS,194,COSS,"$12,658,662",$0.152514,"83,000,000",*,"$815,861",0.12%,16.99%
REC,61,Regalcoin,"$98,038,090",$34.89,"2,810,000","$3,108,370",-0.36%,9.83%,1.83%
CTO,528,Crypto,"$116,525",$0.010035,"11,611,427",$593,-3.14%,17.98%,-18.94%
SMC,602,SmartCoin,"$708,184",$0.030270,"23,395,262",Low Vol,-0.27%,-17.28%,-14.05%
DOT,394,Dotcoin,"$1,505,544",$0.005831,"258,179,750",*,"$34,314",0.71%,15.18%
REE,539,ReeCoin,"$87,438",$0.000034,"2,560,000,000","$2,033",-0.48%,-25.44%,-31.30%
PZM,221,PRIZM,"$9,723,673",$1.01,"9,669,332",*,"$11,491",-1.37%,0.54%
CLAM,201,Clams,"$12,036,174",$4.51,"2,669,882",*,"$1,815,560",-3.57%,15.66%
FCT,45,Factom,"$136,946,548",$15.66,"8,745,102",*,"$1,872,500",1.02%,-1.16%
CONX,894,Concoin,"$11,917",$0.016012,"744,266",Low Vol,-0.33%,-38.84%,-25.60%
GPU,750,GPU Coin,"$84,744",$0.002094,"40,477,042",Low Vol,-0.34%,0.09%,2.73%
WHL,484,WhaleCoin,"$459,672",$0.220460,"2,085,060","$18,717",0.95%,5.82%,-20.27%
QTUM,13,Qtum,"$895,869,789",$12.17,"73,599,056",*,"$48,669,800",-0.08%,6.61%
MDA,122,Moeda Loyalty...,"$28,095,613",$1.43,"19,628,888",*,"$168,185",-0.20%,-0.40%
BSR,959,BitSoar,?,$0.084568,?,"$39,963",5.32%,-4.88%,?
TRUMP,644,TrumpCoin,"$341,137",$0.052118,"6,545,471",Low Vol,-0.30%,8.99%,-6.64%
BSN,982,Bastonet,?,$0.001128,?,*,"$6,366",18.42%,-0.33%
FUZZ,871,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,2.34%,41.82%,4.13%
PRM,1150,PrismChain,?,$0.000791,?,*,Low Vol,?,4.31%
SOIL,813,SOILcoin,"$46,033",$0.008073,"5,702,048",Low Vol,-0.50%,-19.28%,-29.33%
BSD,226,BitSend,"$9,195,135",$0.545465,"16,857,425","$143,716",2.35%,3.71%,14.47%
XFT,454,Footy Cash,"$751,078",$0.165781,"4,530,546","$2,852",15.37%,25.48%,-1.76%
FCN,608,Fantomcoin,"$628,192",$0.101482,"6,190,179",Low Vol,2.93%,3.74%,-6.91%
WOMEN,490,WomenCoin,"$379,787",$0.008589,"44,220,400","$11,005",-27.29%,-0.10%,-43.79%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.19%,-63.16%
FC2,660,FuelCoin,"$240,543",$0.002368,"101,584,471",Low Vol,-0.33%,-15.97%,-31.62%
RICHX,1142,RichCoin,?,$0.005525,?,Low Vol,-0.33%,0.97%,-3.26%
JET,488,Jetcoin,"$424,257",$0.096822,"4,381,832",*,"$2,568",-0.07%,-18.45%
DFT,449,DraftCoin,"$773,613",$0.407396,"1,898,922",*,"$55,718",-0.80%,5.21%
XTZ,929,Tezos (Pre-La...,?,$1.92,?,"$1,499,920",-0.06%,-18.46%,-21.40%
DFS,983,DFSCoin,?,$0.024712,?,"$5,587",6.71%,10.73%,5.02%
GARY,1095,President Joh...,?,$0.129727,?,*,Low Vol,-0.30%,-20.19%
LTC,5,Litecoin,"$3,187,624,730",$59.64,"53,448,482","$198,582,000",-0.85%,2.28%,5.31%
LTB,518,LiteBar,"$150,302",$0.196875,"763,441",$573,-1.31%,12.98%,-3.48%
UNITY,572,SuperNET,"$31,285,077",$38.34,"816,061",*,Low Vol,0.00%,43.79%
AUR,269,Auroracoin,"$5,906,418",$0.682181,"8,658,139","$53,704",-0.44%,6.92%,5.62%
XTC,554,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.61%
HDLB,1006,HODL Bucks,?,$0.235776,?,*,"$1,204",9.21%,141.58%
SPACE,726,SpaceCoin,"$108,425",$0.005426,"19,984,313",Low Vol,-0.45%,41.85%,32.51%
1ST,137,FirstBlood,"$22,884,640",$0.267474,"85,558,371",*,"$387,838",-0.93%,-1.79%
XTO,291,Tao,"$4,800,053",$0.147318,"32,582,935","$15,624",-0.33%,-11.88%,-3.55%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$66,973",$0.011050,"6,060,800",Low Vol,-2.33%,14.22%,-17.83%
611,807,SixEleven,"$48,438",$0.113597,"426,401",Low Vol,-0.34%,0.10%,-1.17%
ALL,771,Allion,"$67,106",$0.010825,"6,199,359",Low Vol,-0.33%,19.48%,17.45%
EDG,101,Edgeless,"$40,460,717",$0.493145,"82,046,288",*,"$595,720",-0.83%,-3.90%
FRN,673,Francs,"$202,880",$0.052463,"3,867,080",Low Vol,25.92%,27.99%,-11.09%
CTIC2,548,Coimatic 2.0,"$59,935",$0.006283,"9,539,750","$7,195",1.12%,35.78%,83.10%
EDO,134,Eidoo,"$23,334,360",$2.18,"10,708,403",*,"$40,546",-0.11%,-6.98%
RLC,104,iExec RLC,"$38,337,711",$0.484853,"79,070,793",*,"$266,118",-0.21%,7.13%
EDR,248,E-Dinar Coin,"$7,069,455",$0.007977,"886,211,988","$3,801,140",7.81%,-15.70%,-21.89%
LTCU,565,LiteCoin Ultra,"$15,002",$0.018747,"800,202","$4,908",15.64%,38.47%,-41.05%
SH,763,Shilling,"$75,325",$0.001973,"38,173,125",*,Low Vol,-0.31%,-32.33%
SBD,329,Steem Dollars,"$3,310,431",$0.963993,"3,434,082",*,"$45,944",0.42%,-2.49%
WAVES,20,Waves,"$387,524,000",$3.88,"100,000,000",*,"$8,746,020",-0.12%,-2.23%
SC,52,Siacoin,"$120,866,393",$0.003998,"30,228,009,330","$1,241,350",-0.62%,-3.77%,-9.46%
RLT,472,RouletteToken,"$559,290",$0.055251,"10,122,686",*,"$7,503",-0.16%,7.03%
ALT,436,Altcoin,"$984,006",$8.05,"122,175",*,"$1,674",-0.30%,-14.89%
LMC,209,LoMoCoin,"$11,046,882",$0.050702,"217,876,481",*,"$312,552",0.25%,5.10%
ORB,617,Orbitcoin,"$546,328",$0.178706,"3,057,135",Low Vol,0.93%,24.02%,63.05%
ZMC,836,ZetaMicron,"$33,847",$0.000056,"600,344,291",*,Low Vol,-0.33%,4.06%
BAC,1124,BitAlphaCoin,?,$0.002424,?,Low Vol,-0.33%,-20.02%,-9.88%
CAB,875,Cabbage,"$18,943",$0.001804,"10,499,996",*,Low Vol,-0.34%,-57.79%
I0C,645,I0Coin,"$329,982",$0.015726,"20,983,090",Low Vol,-0.67%,4.07%,-1.64%
BAT,1013,BatCoin,?,$0.000003,?,$973,-0.71%,1.32%,35.42%
FUTC,1127,FutCoin,?,$0.001635,?,Low Vol,-0.34%,-16.17%,-19.03%
BAS,717,BitAsean,"$117,338",$0.023467,"5,000,000",*,Low Vol,28.19%,-46.38%
OMNI,206,Omni,"$11,778,136",$21.03,"559,954",*,"$168,502",-3.82%,-7.40%
TOR,878,Torcoin,"$17,826",$0.056379,"316,179",Low Vol,-0.33%,-34.47%,-68.71%
BITEUR,545,bitEUR,"$76,395",$1.21,"62,882",*,"$1,453",2.09%,-2.60%
XHI,425,HiCoin,"$1,112,470",$0.005863,"189,729,990","$154,382",-0.31%,-5.49%,8.18%
CAP,694,Bottlecaps,"$148,689",$0.000789,"188,393,244",Low Vol,-0.31%,2.84%,-14.26%
ERY,796,Eryllium,"$53,583",$0.010943,"4,896,667",Low Vol,0.45%,28.53%,8.17%
BAY,141,BitBay,"$22,041,942",$0.021871,"1,007,792,871",*,"$39,295",-0.99%,1.15%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,-0.14%,9.62%
COR,967,CORION,?,$1.01,?,*,"$21,043",6.12%,1.52%
OS76,887,OsmiumCoin,"$13,206",$0.014771,"894,026",Low Vol,29.92%,42.00%,-14.58%
ERC,301,EuropeCoin,"$4,233,780",$0.426223,"9,933,252","$19,549",-0.33%,4.88%,3.49%
AXIOM,1064,Axiom,?,$0.010994,?,Low Vol,-0.30%,4.06%,6.10%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.11%
STEX,1012,STEX,?,$0.130176,?,*,"$1,007",-0.01%,0.06%
TOA,193,ToaCoin,"$12,887,958",$0.007498,"1,718,765,659","$11,708",-0.33%,1.02%,4.43%
CAG,938,Change,?,$0.263746,?,*,"$199,599",1.29%,-13.05%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,363",-0.14%,1.32%
VAL,668,Valorbit,"$217,300",$0.000055,"3,948,529,487",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$555,022",-0.33%,12.84%,-20.66%
PGL,309,Prospectors Gold,"$4,024,548",$0.062396,"64,500,000",*,"$1,424",0.27%,-41.09%
AGLC,842,AgrolifeCoin,"$30,623",$0.004510,"6,789,522",*,Low Vol,-8.51%,-37.87%
BTG,1057,Bitgem,?,$0.809372,?,Low Vol,-0.33%,5.94%,-7.82%
ETBS,580,Ethbits,"$2,436,475",$1.75,"1,391,604",*,Low Vol,-0.26%,49.21%
GNO,73,Gnosis,"$83,241,571",$75.36,"1,104,590",*,"$620,381",-0.69%,-5.25%
XPTX,671,PlatinumBAR,"$208,959",$0.625034,"334,316",Low Vol,0.01%,21.12%,-3.93%
DYN,302,Dynamic,"$4,158,958",$2.27,"1,831,204",*,"$8,503",3.79%,-0.65%
TODAY,1091,TodayCoin,?,$0.000789,?,Low Vol,-0.33%,4.10%,-8.60%
BTCR,692,Bitcurrency,"$152,496",$0.000899,"169,598,616",*,Low Vol,-0.31%,51.08%
BTA,453,Bata,"$752,590",$0.151106,"4,980,544","$5,188",0.31%,-7.05%,-2.95%
AIB,1083,Advanced Inte...,?,$0.005500,?,Low Vol,-0.10%,14.51%,-10.93%
MTLMC3,833,Metal Music Coin,"$35,255",$0.000442,"79,719,140",Low Vol,-0.33%,?,-14.40%
DIBC,778,DIBCOIN,"$62,284",$0.012457,"5,000,000",*,Low Vol,0.63%,-0.71%
GBRC,1069,Global Busine...,?,$0.000226,?,Low Vol,-0.33%,44.10%,41.45%
ABC,1005,Alphabit,?,$11.31,?,*,"$1,205",-0.33%,-33.16%
WCT,232,Waves Communi...,"$8,623,914",$0.862923,"9,993,840",*,"$26,781",-0.77%,16.85%
HGT,995,HelloGold,?,$0.011516,?,*,"$2,066",-6.27%,-3.65%
BTB,634,BitBar,"$403,004",$11.61,"34,712",Low Vol,-3.57%,1.97%,2.36%
RAIN,317,Condensate,"$3,672,389",$0.053381,"68,795,809","$17,047",-2.10%,2.02%,-12.32%
EQT,292,EquiTrader,"$4,688,941",$0.491174,"9,546,396","$129,309",4.62%,-25.77%,13.17%
NEOS,237,NeosCoin,"$8,194,904",$2.32,"3,532,149","$67,605",-0.22%,-0.28%,-3.98%
HEAT,239,HEAT,"$7,975,121",$0.269738,"29,566,176",*,"$7,422",4.12%,67.54%
SCORE,494,Scorecoin,"$348,018",$0.011468,"30,346,591","$1,547",6.93%,17.76%,-33.54%
ZRC,300,ZrCoin,"$4,331,569",$1.19,"3,630,790",*,"$51,505",0.89%,0.26%
XOC,888,Xonecoin,"$13,047",$0.031065,"420,000",*,Low Vol,-0.34%,-3.28%
SMOKE,705,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.12%
CREA,379,Creativecoin,"$1,882,371",$0.149748,"12,570,256","$6,238",-1.45%,0.42%,-7.93%
FXE,489,FuturXe,"$401,850",$1.71,"235,421",*,"$16,068",-0.30%,8.89%
ABY,281,ArtByte,"$5,237,403",$0.006608,"792,537,250","$45,711",-0.18%,-3.12%,-13.80%
EXCL,276,ExclusiveCoin,"$5,321,199",$1.24,"4,287,728","$147,694",-6.12%,-14.32%,13.21%
XPD,703,PetroDollar,"$138,716",$0.002168,"63,993,275",Low Vol,11.98%,13.96%,47.74%
STX,176,Stox,"$15,025,315",$0.507612,"29,600,000",*,"$603,872",-0.20%,4.03%
CACH,742,CacheCoin,"$94,426",$0.022508,"4,195,132",Low Vol,-0.34%,3.88%,5.41%
