symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,152,XTRABYTES,"$15,579,915 ",$0.023969,"650,000,000",*,"$97,175",-4.86%,3.07%
CPN,674,CompuCoin,"$70,242 ",$0.003581,"19,615,019",Low Vol,0.19%,14.85%,3.45%
CHEAP,1022,Cheapcoin,? ,$0.000081,?,*,Low Vol,0.19%,98.80%
BLAS,450,BlakeStar,"$174,842 ",$0.000713,"245,198,160","$4,505",10.19%,-12.87%,-70.04%
CPC,374,Capricoin,"$963,442 ",$0.484131,"1,990,045",*,"$15,349",0.21%,-2.51%
EOS,19,EOS,"$403,425,630 ",$1.36,"295,580,228",*,"$15,443,400",-0.36%,-0.88%
SIB,154,SIBCoin,"$15,348,625 ",$1.01,"15,259,054","$51,291",-1.98%,0.15%,-19.31%
JWL,721,Jewels,"$37,778 ",$0.001872,"20,181,636",*,Low Vol,0.21%,-15.33%
XDE2,1000,XDE II,? ,$2.02,?,*,Low Vol,0.19%,-8.89%
DLISK,791,DAPPSTER,"$16,277 ",$0.000163,"100,000,000",*,Low Vol,0.21%,-20.45%
MONETA,960,Moneta,? ,$0.000407,?,Low Vol,0.21%,10.44%,35.57%
ACES,962,Aces,? ,$0.000173,?,*,Low Vol,-0.31%,-25.13%
UNIFY,436,Unify,"$242,445 ",$0.014170,"17,110,128","$5,944",3.77%,-5.60%,-26.18%
GAIA,555,GAIA,"$297,172 ",$0.012330,"24,101,381",*,Low Vol,0.21%,?
XBC,208,Bitcoin Plus,"$7,065,437 ",$70.91,"99,636",*,"$350,510",1.74%,12.04%
XBB,239,Boolberry,"$5,440,443 ",$0.570727,"9,532,480","$14,041",4.10%,1.83%,7.91%
MAVRO,974,Mavro,? ,$0.006023,?,Low Vol,0.19%,-39.95%,-23.85%
LTH,1050,LAthaan,? ,$0.000327,?,Low Vol,?,-0.15%,-10.98%
MONA,134,MonaCoin,"$20,989,441 ",$0.393261,"53,372,800","$64,404",-0.06%,1.56%,2.93%
SPR,178,SpreadCoin,"$12,084,657 ",$1.40,"8,607,734","$65,340",0.16%,9.25%,6.29%
BLITZ,248,Blitzcash,"$4,805,384 ",$1.18,"4,081,976",*,"$46,802",-3.95%,3.98%
OPES,1027,Opescoin,? ,$0.001221,?,Low Vol,0.19%,?,-31.40%
TAG,307,TagCoin,"$2,255,464 ",$0.398230,"5,663,721","$76,779",0.84%,8.84%,-8.70%
LDOGE,360,LiteDoge,"$1,150,309 ",$0.000078,"14,827,052,002",*,"$7,371",5.78%,11.48%
TAJ,754,TajCoin,"$25,820 ",$0.003783,"6,825,949",Low Vol,0.21%,-7.96%,-50.17%
SNAKE,920,SnakeEyes,? ,$0.035122,?,*,Low Vol,1.73%,27.05%
PWR,832,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,0.21%,-0.60%,-0.29%
XPM,199,Primecoin,"$8,277,768 ",$0.407329,"20,322,070","$2,553,970",-3.18%,25.14%,14.11%
AGLC,658,AgrolifeCoin,"$87,357 ",$0.015072,"5,796,113",*,Low Vol,?,-0.22%
BTCS,453,Bitcoin Scrypt,"$145,666 ",$0.008953,"16,270,550","$3,233",0.19%,55.62%,39.90%
IXC,341,Ixcoin,"$1,568,214 ",$0.074680,"20,999,088",*,$684,0.12%,-6.09%
MTLMC3,733,Metal Music Coin,"$31,377 ",$0.000394,"79,719,140",Low Vol,3.97%,9.03%,47.56%
MINEX,863,Minex,? ,$0.329581,?,*,"$41,788",0.19%,-1.89%
CCRB,322,CryptoCarbon,"$1,901,954 ",$0.533940,"3,562,111",*,"$48,269",0.18%,-11.93%
NOBL,535,NobleCoin,"$467,357 ",$0.000203,"2,300,039,599",Low Vol,0.21%,-0.84%,-0.22%
PRIMU,906,Primulon,? ,$0.000164,?,$728,0.89%,-16.48%,-36.88%
XPY,561,PayCoin,"$248,969 ",$0.021211,"11,737,681",**,Low Vol,0.21%,73.35%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,694",-3.54%,-0.40%
MIOTA,6,IOTA,"$2,447,003,957 ",$0.880366,"2,779,530,283",*,"$31,393,600",-3.41%,-9.24%
FIMK,388,FIMKrypto,"$704,413 ",$0.001221,"577,004,618",*,$618,0.19%,9.33%
BYC,369,Bytecent,"$993,422 ",$0.571622,"1,737,900","$10,351",3.65%,10.23%,30.94%
IXT,133,InsureX,"$21,032,307 ",$0.587842,"35,778,844",*,"$640,400",-17.24%,13.49%
BTCD,72,BitcoinDark,"$69,718,809 ",$54.09,"1,288,862","$81,711",1.64%,4.10%,-8.70%
JNS,505,Janus,"$2,724,012 ",$0.129105,"21,099,198",*,Low Vol,39.97%,11.48%
UNITS,569,GameUnits,"$220,826 ",$0.063584,"3,472,983",*,Low Vol,0.21%,1.06%
MAR,699,Marijuanacoin,"$50,267 ",$0.044981,"1,117,518",Low Vol,0.36%,-0.89%,-18.22%
SNC,195,SunContract,"$8,940,282 ",$0.091073,"98,166,002",*,"$616,175",5.87%,16.30%
SNGLS,60,SingularDTV,"$96,610,200 ",$0.161017,"600,000,000",*,"$867,631",-4.17%,16.04%
