symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,960,Excelcoin,? ,$0.001247,?,Low Vol,-1.27%,-23.05%,-31.07%
TAJ,808,TajCoin,"$22,488 ",$0.003203,"7,021,351",Low Vol,-0.82%,-7.69%,-24.38%
SNAKE,957,SnakeEyes,? ,$0.057883,?,*,Low Vol,-1.69%,-19.97%
PWR,855,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,-0.82%,-6.61%,-11.05%
XPM,265,Primecoin,"$4,769,478 ",$0.232115,"20,547,908","$989,219",-3.25%,-34.66%,-46.68%
AGLC,709,AgrolifeCoin,"$63,756 ",$0.010290,"6,195,571",*,Low Vol,-0.82%,?
XPTX,609,PlatinumBAR,"$227,233 ",$0.836713,"271,578",Low Vol,-1.37%,60.88%,67.77%
BTCR,499,Bitcurrency,"$101,136 ",$0.000596,"169,598,616",*,$682,-0.82%,-20.63%
MTLMC3,765,Metal Music Coin,"$37,761 ",$0.000474,"79,719,140",Low Vol,-1.22%,2.33%,-10.20%
PLU,208,Pluton,"$8,771,995 ",$10.32,"850,000",*,"$102,222",-0.45%,-11.42%
XPD,496,PetroDollar,"$107,909 ",$0.001686,"63,993,275",$599,-0.82%,-15.73%,-23.62%
PRIMU,996,Primulon,? ,$0.000129,?,Low Vol,-1.27%,-29.11%,-26.42%
XPY,592,PayCoin,"$320,711 ",$0.027188,"11,795,865",**,Low Vol,-0.82%,1060.99%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,533",0.00%,-17.14%
MIOTA,10,IOTA,"$1,439,276,914 ",$0.517813,"2,779,530,283",*,"$43,699,600",-2.44%,-20.15%
FID,873,BITFID,? ,$0.101210,?,*,"$277,445",-0.11%,2.55%
FIMK,413,FIMKrypto,"$698,545 ",$0.001211,"577,004,618",*,$982,-0.98%,-22.69%
BYC,395,Bytecent,"$1,036,665 ",$0.587292,"1,765,160","$10,217",-1.08%,-8.61%,-19.34%
IXT,175,iXledger,"$14,025,593 ",$0.392008,"35,778,844",*,"$124,151",-2.18%,-6.89%
BTCD,43,BitcoinDark,"$169,136,096 ",$131.23,"1,288,862","$1,501,050",-1.10%,-9.81%,99.04%
JNS,548,Janus,"$1,735,233 ",$0.082032,"21,153,198",*,Low Vol,-1.44%,-25.40%
UNITS,650,GameUnits,"$116,191 ",$0.033456,"3,472,983",*,Low Vol,-0.29%,-20.36%
MAR,689,Marijuanacoin,"$76,834 ",$0.064749,"1,186,638",Low Vol,-10.35%,-6.34%,-27.06%
SNC,264,SunContract,"$4,897,006 ",$0.047524,"103,043,888",*,"$69,344",-2.94%,-15.86%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.03%
SNGLS,67,SingularDTV,"$75,430,200 ",$0.125717,"600,000,000",*,"$702,624",-0.54%,-15.19%
MAX,365,MaxCoin,"$1,741,450 ",$0.028946,"60,162,453","$334,654",-6.27%,-51.41%,-60.61%
SNM,142,SONM,"$19,938,461 ",$0.060172,"331,360,000",*,"$335,874",-0.74%,-9.35%
SDP,837,SydPak,"$9,581 ",$0.060197,"159,165",*,Low Vol,-1.27%,-7.71%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.26%,-0.86%
SNT,55,Status,"$107,042,561 ",$0.030844,"3,470,483,788",*,"$4,400,330",-1.46%,-18.50%
WGO,390,WavesGo,"$1,112,834 ",$0.111317,"9,996,979",*,"$3,331",-1.51%,48.71%
MAD,674,SatoshiMadness,"$86,504 ",$0.000043,"2,000,683,485",*,Low Vol,-0.82%,-6.35%
LAZ,1061,Lazaruscoin,? ,$0.001513,?,*,Low Vol,-0.82%,?
AXF,879,AxFunds,? ,$0.010029,?,"$95,600",-41.58%,-71.41%,-84.62%
FEI,908,Fuda Energy,? ,$0.015120,?,"$5,302",-0.05%,0.07%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.05%,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.88%,-10.29%,-3.92%
MAO,490,Mao Zedong,"$134,250 ",$0.025799,"5,203,745","$1,826",-1.27%,-2.68%,22.15%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.51%,-72.01%
GUC,975,GoldUnionCoin,? ,$0.864746,?,*,Low Vol,-0.82%,86.81%
SHDW,420,Shadow Token,"$591,413 ",$0.084488,"7,000,000",*,"$1,411",-4.16%,27.40%
USDE,486,USDe,"$147,110 ",$0.000130,"1,134,129,018","$1,618",-0.82%,-22.64%,-87.67%
DTB,176,Databits,"$13,769,749 ",$0.605322,"22,747,809",*,"$69,540",-1.45%,-10.29%
CME,1036,Cashme,? ,$0.000043,?,**,Low Vol,-0.93%,?
TSE,728,Tattoocoin (S...,"$54,734 ",$0.000605,"90,421,856",*,Low Vol,6.81%,0.57%
GUN,692,Guncoin,"$73,918 ",$0.000388,"190,536,028",Low Vol,0.11%,-69.56%,-15.51%
GUP,164,Matchpool,"$15,039,750 ",$0.200530,"75,000,000",*,"$338,586",-0.20%,-4.58%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.27%,-7.13%
TYCHO,900,Tychocoin,? ,$0.111639,?,"$9,313",7.36%,1.59%,-14.23%
NYC,471,NewYorkCoin,"$187,716 ",$0.000003,"59,719,935,819",$530,-0.43%,-4.49%,-26.93%
CARBON,559,Carboncoin,"$665,508 ",$0.000043,"15,391,991,403",Low Vol,-0.88%,-6.60%,-21.82%
UNC,1058,UNCoin,? ,$0.000043,?,*,Low Vol,-0.98%,-6.59%
YBC,184,YbCoin,"$13,017,005 ",$4.31,"3,020,502",*,"$3,323,220",-1.84%,-17.78%
XBG,986,BTCGold,? ,$0.000649,?,Low Vol,-0.82%,49.67%,-92.72%
BET,1070,BetaCoin,? ,$0.002119,?,Low Vol,-0.82%,?,-33.96%
CMP,276,Compcoin,"$4,135,169 ",$0.967454,"4,274,280","$26,362",-6.09%,8.01%,33.59%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.05%,-42.78%,-88.33%
HUC,352,HunterCoin,"$1,902,441 ",$0.099878,"19,047,610","$44,252",-0.83%,-11.80%,-22.84%
BOST,733,BoostCoin,"$51,773 ",$0.004367,"11,855,487",Low Vol,-0.82%,-35.38%,-39.74%
LSK,15,Lisk,"$750,789,127 ",$6.70,"111,980,695",*,"$37,712,500",-2.80%,-8.53%
XBTS,783,Beatcoin,"$30,551 ",$0.020037,"1,524,686",Low Vol,7.62%,-17.88%,-2.05%
TTC,625,TittieCoin,"$163,266 ",$0.000130,"1,259,816,434",Low Vol,-0.87%,7.18%,12.06%
SPORT,969,SportsCoin,? ,$0.000778,?,*,Low Vol,-0.82%,?
TOKEN,857,SwapToken,"$1,465 ",$9.6e-08,"15,320,585,365",*,Low Vol,19.53%,36.70%
VLT,587,Veltor,"$347,813 ",$0.626854,"554,855",Low Vol,12.38%,12.26%,1.75%
BUMBA,668,BumbaCoin,"$94,154 ",$0.004237,"22,220,434",Low Vol,-0.82%,-6.61%,0.91%
GRT,685,Grantcoin,"$79,741 ",$0.001887,"42,265,201",*,Low Vol,-0.78%,-39.36%
GRS,206,Groestlcoin,"$9,306,031 ",$0.136169,"68,341,772","$721,474",0.39%,-8.31%,-24.45%
BLZ,788,BlazeCoin,"$27,680 ",$0.000045,"608,557,394",Low Vol,1.40%,0.71%,-11.04%
BLU,357,BlueCoin,"$1,808,794 ",$0.003147,"574,683,675","$6,030",-1.48%,-5.90%,8.40%
PEPECASH,219,Pepe Cash,"$7,951,012 ",$0.011328,"701,884,009",*,"$4,091",1.94%,1.88%
1337,346,1337,"$1,989,885 ",$0.000086,"23,271,824,821",*,"$6,348",-1.74%,-0.69%
MARS,718,Marscoin,"$57,719 ",$0.002041,"28,279,074",Low Vol,-0.88%,-32.86%,-40.81%
DOLLAR,793,Dollar Online,"$26,203 ",$0.034763,"753,776",Low Vol,-0.82%,-8.28%,-2.82%
FLAX,482,Flaxscript,"$156,892 ",$0.028191,"5,565,416","$2,191",-0.82%,-14.80%,0.47%
RUSTBITS,562,Rustbits,"$648,784 ",$0.018379,"35,300,866",*,Low Vol,-1.32%,-16.91%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.08%,-8.63%
SC,40,Siacoin,"$180,069,448 ",$0.006160,"29,234,331,194","$6,700,020",-1.37%,-19.16%,-28.72%
FTC,220,Feathercoin,"$7,717,643 ",$0.044190,"174,646,040","$74,964",-7.18%,-24.77%,-33.58%
GRE,404,Greencoin,"$888,727 ",$0.000266,"3,340,048,641",*,$548,-0.82%,-5.06%
GRC,183,GridCoin,"$13,073,565 ",$0.033495,"390,312,753","$75,292",-1.08%,-10.67%,-25.18%
BLK,168,BlackCoin,"$14,696,787 ",$0.192469,"76,359,242",*,"$1,365,790",-2.17%,-24.69%
WGR,171,Wagerr,"$14,368,080 ",$0.078514,"183,000,000",*,"$28,930",-0.18%,-0.48%
SPRTS,139,Sprouts,"$20,558,391 ",$0.000041,"500,819,527,617",*,"$3,863",-0.85%,255.85%
BLC,640,Blakecoin,"$131,322 ",$0.008684,"15,122,697",Low Vol,-0.86%,-5.54%,-13.80%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.34%
MG,910,Mind Gene,? ,$0.006450,?,"$5,153",9.58%,-18.72%,-49.59%
XCXT,430,CoinonatX,"$470,641 ",$0.038237,"12,308,580","$8,140",1.76%,-27.65%,-33.68%
CBD,1067,CBD Crystals,? ,$0.001505,?,*,Low Vol,-1.27%,-7.13%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.05%,-12.14%
WORM,715,HealthyWormCoin,"$60,822 ",$0.000562,"108,208,248",Low Vol,-0.82%,10.37%,-12.94%
MARX,954,MarxCoin,? ,$0.000947,?,Low Vol,-1.09%,-8.69%,-16.14%
MXT,161,MarteXcoin,"$15,416,109 ",$5.62,"2,742,665","$10,820",-4.49%,37.06%,924.02%
MI,519,Xiaomicoin,"$37,640 ",$0.000093,"406,141,855",*,"$3,967",-0.01%,-54.44%
RADS,141,Radium,"$20,242,213 ",$6.06,"3,341,396",*,"$273,328",-0.21%,-11.13%
KASHH,981,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-46.80%
RUPX,518,Rupaya,"$40,983 ",$0.007615,"5,381,750",$825,-3.63%,-79.72%,-74.10%
EMC2,221,Einsteinium,"$7,703,847 ",$0.036001,"213,987,428","$143,069",0.08%,-8.64%,-26.32%
CBX,362,Crypto Bullion,"$1,751,377 ",$1.75,"1,000,924","$1,764",-2.95%,-15.93%,61.58%
HLB,869,Lepaoquan,? ,$0.007315,?,*,"$1,011,460",-2.33%,-46.65%
GB,470,GoldBlocks,"$201,551 ",$0.013376,"15,067,668","$1,808",7.63%,-12.13%,-13.64%
LKC,1062,LinkedCoin,? ,$0.000173,?,Low Vol,-0.98%,-25.28%,-30.88%
DES,748,Destiny,"$44,275 ",$0.027672,"1,600,000",Low Vol,-0.82%,?,36.35%
CTR,878,Centra,? ,$1.11,?,*,"$125,730",-5.55%,-17.36%
FJC,436,FujiCoin,"$440,424 ",$0.000405,"1,087,990,518","$1,887",-3.68%,-4.67%,-26.21%
SPT,508,Spots,"$81,937 ",$0.003657,"22,406,021",$641,2.17%,-10.25%,16.34%
REP,31,Augur,"$242,782,100 ",$22.07,"11,000,000",*,"$2,095,760",-0.54%,-6.05%
GLC,569,GlobalCoin,"$504,390 ",$0.007739,"65,171,010",Low Vol,-0.82%,-6.60%,-41.29%
GLD,260,GoldCoin,"$5,116,907 ",$0.126402,"40,481,216","$764,152",3.37%,16.84%,0.45%
FUCK,337,FuckToken,"$2,250,490 ",$0.047686,"47,193,633",*,"$5,820",19.31%,-7.99%
SUMO,459,Sumokoin,"$298,523 ",$0.209744,"1,423,271",$993,-4.88%,-6.43%,-20.15%
CTO,817,Crypto,"$19,685 ",$0.001773,"11,104,567",Low Vol,-0.82%,-10.95%,-24.72%
SMC,603,SmartCoin,"$254,470 ",$0.010939,"23,262,230",Low Vol,-1.09%,-6.13%,-20.41%
DOT,355,Dotcoin,"$1,830,421 ",$0.007370,"248,348,250",*,"$15,679",0.98%,-3.88%
REE,600,ReeCoin,"$267,374 ",$0.021619,"12,367,704",Low Vol,-0.82%,4.70%,15.55%
PZM,204,PRIZM,"$9,385,536 ",$1.09,"8,623,400",*,"$4,682",-0.69%,-7.62%
CLAM,146,Clams,"$18,407,679 ",$7.06,"2,606,991",*,"$391,602",-1.63%,-7.94%
FCT,33,Factom,"$212,008,382 ",$24.24,"8,745,102",*,"$6,677,100",-4.18%,-8.90%
SBD,296,Steem Dollars,"$3,395,044 ",$0.962300,"3,528,051",*,"$91,580",-0.72%,-4.28%
CONX,830,Concoin,"$12,550 ",$0.016862,"744,266",Low Vol,-0.82%,-6.61%,-12.39%
GPU,507,GPU Coin,"$85,727 ",$0.002118,"40,477,042","$1,051",-0.82%,-22.47%,-9.97%
QTUM,14,Qtum,"$778,233,600 ",$13.19,"59,000,000",*,"$298,567,000",-2.87%,-1.40%
FUZZ,819,FuzzBalls,"$18,586 ",$0.003848,"4,829,945",Low Vol,-0.82%,-11.59%,-17.46%
BITEUR,493,bitEUR,"$119,516 ",$1.20,"99,492",*,"$10,381",-2.07%,1.11%
BSD,242,BitSend,"$6,129,666 ",$0.374088,"16,385,625","$49,899",-0.22%,-6.58%,-14.11%
TOP,1068,TopCoin,? ,$0.000994,?,Low Vol,-0.88%,-6.60%,-43.17%
FCN,394,Fantomcoin,"$1,043,819 ",$0.168625,"6,190,179","$7,681",5.80%,-3.43%,-8.33%
WOMEN,460,WomenCoin,"$284,663 ",$0.015520,"18,341,128","$3,241",26.00%,-1.35%,27.27%
BTU,904,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-4.59%,0.78%,-16.27%
FC2,593,FuelCoin,"$320,496 ",$0.003156,"101,541,048",**,Low Vol,-0.82%,21.76%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,0.27%,?
JET,497,JetCoin,"$104,680 ",$0.088882,"1,177,743",*,$916,-9.14%,-6.42%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,525,543,337 ",$66.72,"52,842,857","$816,390,000",-2.51%,-15.39%,-19.62%
BENJI,775,BenjiRolls,"$33,840 ",$0.001686,"20,068,392",Low Vol,4.10%,-0.08%,-15.51%
UNITY,126,SuperNET,"$23,461,339 ",$28.75,"816,061",*,"$2,585",-1.23%,-19.16%
AUR,249,Auroracoin,"$5,716,796 ",$0.660280,"8,658,139",**,"$53,764",-1.58%,-5.62%
XTC,438,TileCoin,"$426,024 ",$0.004260,"100,000,000",*,"$50,657",7.98%,-32.30%
SPACE,663,SpaceCoin,"$95,505 ",$0.004926,"19,387,625",Low Vol,-0.81%,6.35%,-3.37%
1ST,106,FirstBlood,"$31,089,345 ",$0.363370,"85,558,371",*,"$1,054,370",-0.02%,-19.34%
XTO,553,Tao,"$1,100,855 ",$0.036103,"30,491,971",Low Vol,-0.82%,-13.14%,-15.89%
BAY,131,BitBay,"$21,865,262 ",$0.021698,"1,007,713,272",*,"$208,730",-4.07%,-14.12%
611,726,SixEleven,"$55,315 ",$0.131068,"422,036",Low Vol,0.46%,-5.75%,-8.29%
QORA,997,Qora,? ,$0.147835,?,*,Low Vol,-2.86%,-26.90%
ALL,708,Allion,"$65,403 ",$0.010550,"6,199,359",Low Vol,-0.82%,-24.04%,-34.73%
EDG,77,Edgeless,"$52,855,121 ",$0.644211,"82,046,288",*,"$1,016,970",-0.13%,-3.88%
CTIC2,523,Coimatic 2.0,"$23,315 ",$0.002998,"7,775,500",$798,-4.78%,-19.52%,-35.07%
RLC,84,iExec RLC,"$41,656,787 ",$0.526829,"79,070,793",*,"$403,228",-0.95%,-9.03%
EDR,188,E-Dinar Coin,"$12,528,556 ",$0.014137,"886,211,988","$957,505",-0.87%,-2.24%,-0.68%
AVT,871,Aventus,? ,$3.29,?,*,"$330,340",-0.64%,-8.90%
SH,827,Shilling,"$15,668 ",$0.003689,"4,247,650",*,Low Vol,4.05%,44.90%
NTO,173,Fujinto,"$14,175,163 ",$0.215420,"65,802,448",*,"$381,588",-1.27%,-14.36%
WAVES,18,Waves,"$451,374,000 ",$4.51,"100,000,000",*,"$5,645,680",-1.68%,-9.65%
PUT,239,PutinCoin,"$6,272,189 ",$0.031264,"200,620,164","$4,601",-0.70%,-13.70%,-22.34%
RLT,446,RouletteToken,"$359,130 ",$0.035582,"10,092,918",*,"$2,447",-1.29%,-8.38%
ALT,368,Altcoin,"$1,637,992 ",$13.41,"122,175",*,"$5,832",-11.48%,-6.44%
LMC,273,LoMoCoin,"$4,304,007 ",$0.020046,"214,705,463",*,"$1,687,480",2.85%,-39.84%
ORB,440,Orbitcoin,"$413,257 ",$0.136511,"3,027,277",$736,-1.58%,-37.83%,-46.29%
VPRC,776,VapersCoin,"$33,701 ",$0.000043,"780,124,964",Low Vol,2.15%,17.12%,17.18%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$413,077 ",$0.019688,"20,981,246",Low Vol,2.36%,-18.99%,-30.23%
BAT,972,BatCoin,? ,$0.000003,?,Low Vol,-1.25%,-9.86%,20.70%
FUTC,1063,FutCoin,? ,$0.001124,?,Low Vol,-0.98%,?,-15.59%
BAS,432,BitAsean,"$466,698 ",$0.093340,"5,000,000",*,"$9,614",9.76%,-19.62%
OMNI,145,Omni,"$18,587,907 ",$33.21,"559,695",*,"$1,025,970",-0.63%,-13.05%
TOR,755,Torcoin,"$41,622 ",$0.131642,"316,179",Low Vol,-1.80%,-55.80%,-11.45%
XCN,353,Cryptonite,"$1,902,351 ",$0.005345,"355,922,883","$563,775",-6.30%,-38.37%,-52.08%
XHI,398,HiCoin,"$986,196 ",$0.005198,"189,729,990","$279,861",-3.05%,-16.08%,317.12%
CAP,616,Bottlecaps,"$180,507 ",$0.001038,"173,828,574",Low Vol,-1.51%,-6.12%,-18.11%
ERY,513,Eryllium,"$58,966 ",$0.012441,"4,739,836","$1,110",10.23%,-5.14%,-1.49%
CAT,656,Catcoin,"$108,310 ",$0.018289,"5,922,000",Low Vol,-0.88%,-11.61%,-28.20%
PULSE,773,Pulse,"$35,240 ",$0.002465,"14,298,972",Low Vol,-0.82%,43.87%,31.87%
ERC,266,EuropeCoin,"$4,713,395 ",$0.475610,"9,910,210","$112,321",0.83%,-3.54%,4.46%
AXIOM,1047,Axiom,? ,$0.008258,?,Low Vol,-0.82%,-6.61%,-11.25%
HAL,724,Halcyon,"$55,652 ",$0.011151,"4,990,917",Low Vol,?,?,6.32%
STEX,913,STEX,? ,$0.191026,?,*,"$3,389",-1.24%,-11.66%
TOA,211,ToaCoin,"$8,479,709 ",$0.004997,"1,697,085,566","$73,935",-2.50%,-4.12%,-17.69%
BLX,903,Blockchain Index,? ,$2.27,?,*,"$7,377",33.06%,25.47%
VAL,621,Valorbit,"$169,325 ",$0.000046,"3,653,871,910",Low Vol,?,0.11%,-4.34%
ELE,651,Elementrem,"$113,989 ",$0.004472,"25,490,595",Low Vol,-1.22%,-2.44%,-26.04%
DASHS,1037,Dashs,? ,$0.027931,?,Low Vol,-0.82%,-7.03%,-16.96%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,357",-0.82%,-48.46%
BTG,990,Bitgem,? ,$0.864746,?,Low Vol,-0.82%,25.67%,-6.89%
ETBS,902,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$127,498,300 ",$0.374995,"340,000,000",*,"$3,166,550",-1.12%,-12.59%
BTCS,619,Bitcoin Scrypt,"$176,088 ",$0.010809,"16,290,400",Low Vol,-0.88%,-19.99%,-31.05%
DYN,283,Dynamic,"$3,981,413 ",$2.22,"1,790,800",*,"$23,784",-3.48%,-9.68%
TODAY,1059,TodayCoin,? ,$0.001211,?,Low Vol,-0.82%,-2.25%,-29.33%
IXC,549,Ixcoin,"$1,571,637 ",$0.074843,"20,999,088",*,Low Vol,-0.80%,-5.86%
PTOY,121,Patientory,"$23,842,700 ",$0.340610,"70,000,000",*,"$636,920",-0.71%,-6.93%
AIB,973,Advanced Inte...,? ,$0.005560,?,**,Low Vol,-0.82%,-11.02%
DIBC,690,DIBCOIN,"$76,098 ",$0.015220,"5,000,000",*,Low Vol,-2.02%,-9.17%
XOT,930,Internet of T...,? ,$1297.07,?,*,"$1,211",-0.82%,-6.61%
ABC,922,Alphabit,? ,$13.88,?,*,"$1,633",-1.58%,-12.09%
WCT,194,Waves Communi...,"$11,496,690 ",$1.28,"8,996,338",*,"$26,089",-0.92%,-12.48%
BTB,417,BitBar,"$613,986 ",$17.97,"34,169","$1,067",-15.40%,49.20%,14.02%
RAIN,269,Condensate,"$4,466,272 ",$0.076975,"58,022,519","$25,282",-0.74%,-2.99%,3.18%
ZRX,51,0x,"$131,909,000 ",$0.263818,"500,000,000",*,"$5,262,000",-3.18%,-15.90%
NEOS,178,NeosCoin,"$13,626,165 ",$3.92,"3,477,775","$195,385",-1.18%,-13.93%,-16.69%
HEAT,224,HEAT,"$7,339,455 ",$0.256472,"28,616,984",*,"$22,949",3.75%,-7.54%
SCORE,462,Scorecoin,"$259,999 ",$0.009182,"28,316,000","$35,582",-24.96%,-21.10%,-55.99%
ZRC,268,ZrCoin,"$4,500,209 ",$1.22,"3,693,055",*,"$13,602",-1.04%,12.88%
XOC,820,Xonecoin,"$18,160 ",$0.043237,"420,000",*,Low Vol,-0.82%,-6.29%
SMOKE,1013,Smoke,? ,$0.004718,?,*,Low Vol,-4.88%,-23.97%
CREA,335,Creativecoin,"$2,257,667 ",$0.211729,"10,663,005","$2,962",-2.19%,-31.83%,-3.08%
FXE,466,FuturXe,"$242,842 ",$1.03,"235,421",*,"$42,140",-0.55%,-6.52%
ABY,252,ArtByte,"$5,558,088 ",$0.007013,"792,537,250",**,"$35,687",-1.87%,-10.02%
EXCL,253,ExclusiveCoin,"$5,505,210 ",$1.30,"4,228,012","$47,957",1.10%,4.36%,-17.94%
NOBL,570,NobleCoin,"$493,428 ",$0.000214,"2,302,608,011",Low Vol,-1.41%,10.78%,-33.06%
STX,109,Stox,"$29,975,624 ",$1.01,"29,600,000",*,"$802,405",2.50%,-18.56%
CACH,643,CacheCoin,"$128,053 ",$0.030524,"4,195,132",Low Vol,-0.61%,-3.81%,-56.81%
SMART,271,SmartCash,"$4,386,699 ",$0.011051,"396,950,400",*,"$16,927",27.79%,27.84%
TFL,243,TrueFlip,"$6,110,352 ",$0.978084,"6,247,267",*,"$25,474",-1.22%,-9.94%
ATX,764,Artex Coin,"$38,167 ",$0.002032,"18,781,750",Low Vol,-0.82%,12.85%,-17.27%
CFI,78,Cofound.it,"$50,559,275 ",$0.155567,"325,000,000",*,"$571,698",0.39%,-9.05%
PRN,956,Protean,? ,$0.000042,?,*,Low Vol,-1.34%,25.28%
BIRDS,1032,Birds,? ,$0.000084,?,Low Vol,-1.23%,-8.79%,-49.06%
JINN,543,Jinn,"$6,733,880 ",$114.71,"58,703",*,Low Vol,-1.22%,-9.59%
XCT,506,C-Bit,"$87,781 ",$0.000558,"157,223,250",$785,-14.64%,-18.48%,-40.65%
IVZ,1021,InvisibleCoin,? ,$0.382725,?,*,Low Vol,-1.22%,-18.21%
CFT,596,CryptoForecast,"$286,404 ",$0.006226,"46,000,000",*,Low Vol,-0.82%,-10.35%
CALC,860,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,-0.82%,-34.03%,-50.68%
PND,377,Pandacoin,"$1,384,963 ",$0.000043,"32,514,916,898",$645,-0.75%,-5.80%,-11.77%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.90%,?
PIGGY,451,Piggycoin,"$344,906 ",$0.000712,"484,632,089",$843,-2.37%,12.53%,-35.66%
ACC,967,AdCoin,? ,$0.074042,?,Low Vol,-1.27%,-24.36%,-44.49%
SOJ,515,Sojourn,"$56,108 ",$0.116307,"482,414","$1,157",-1.27%,-24.03%,-36.67%
IFLT,414,InflationCoin,"$660,151 ",$0.000047,"13,906,878,543",*,"$10,881",-20.21%,-17.08%
ECOB,179,Ecobit,"$13,377,156 ",$0.030099,"444,444,444",*,$530,-1.27%,-7.13%
GAS,62,Gas,"$89,912,209 ",$10.78,"8,337,943",*,"$469,589",-8.57%,-26.68%
ROYAL,920,RoyalCoin,? ,$0.003891,?,"$1,786",-0.82%,58.59%,95.28%
FNC,361,FinCoin,"$1,763,025 ",$0.136895,"12,878,667",*,"$72,448",-2.12%,-5.99%
LIR,809,LetItRide,"$21,706 ",$0.000605,"35,858,384",*,Low Vol,-0.82%,18.86%
