symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,410,191,858 ",$0.867122,"2,779,530,283",*,"$31,226,400",0.21%,5.16%
FID,861,BITFID,? ,$0.246579,?,*,"$463,433",-0.17%,-24.97%
FIMK,377,FIMKrypto,"$1,135,897 ",$0.001969,"577,004,618",*,"$1,238",52.40%,-4.72%
BYC,375,Bytecent,"$1,220,856 ",$0.696706,"1,752,325","$86,812",2.73%,6.32%,32.63%
IXT,133,InsureX,"$24,254,550 ",$0.677902,"35,778,844",*,"$472,337",1.73%,6.87%
BTCD,67,BitcoinDark,"$83,405,881 ",$64.71,"1,288,862","$58,131",0.92%,-1.59%,17.06%
JNS,344,Janus,"$2,152,105 ",$0.101739,"21,153,198",*,$511,0.20%,12.39%
UNITS,646,GameUnits,"$131,553 ",$0.037879,"3,472,983",*,Low Vol,0.42%,-10.52%
MAR,499,Marijuanacoin,"$75,203 ",$0.065310,"1,151,474",$876,1.14%,-20.60%,24.50%
SNC,265,SunContract,"$4,991,005 ",$0.050842,"98,166,002",*,"$471,480",-3.91%,-22.29%
SNGLS,70,SingularDTV,"$81,828,000 ",$0.136380,"600,000,000",*,"$859,094",5.57%,2.07%
MAX,280,MaxCoin,"$4,494,429 ",$0.074828,"60,063,629","$399,619",1.30%,-9.03%,3.34%
SNM,117,SONM,"$27,830,694 ",$0.083989,"331,360,000",*,"$344,520",0.68%,0.23%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,-0.03%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.29%
SNT,47,Status,"$161,990,731 ",$0.046677,"3,470,483,788",*,"$9,265,140",-1.83%,-6.48%
WGO,394,WavesGo,"$893,005 ",$0.089328,"9,996,949",*,"$2,405",-1.35%,10.39%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.42%
LAZ,1044,Lazaruscoin,? ,$0.001923,?,*,Low Vol,0.42%,-2.37%
AXF,895,AxFunds,? ,$0.062882,?,"$16,519",0.01%,-2.88%,-10.51%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.10%,33.56%,15.05%
UGT,851,UG Token,? ,$0.575647,?,*,"$3,502,670",0.49%,?
FFC,962,FireFlyCoin,? ,$0.000092,?,Low Vol,0.43%,-0.03%,-26.97%
MAO,469,Mao Zedong,"$133,233 ",$0.025603,"5,203,745","$1,606",3.21%,-10.53%,92.32%
GAIN,1066,UGAIN,? ,$0.000733,?,Low Vol,0.42%,-3.73%,8.57%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.42%,99.88%
MGM,828,Magnum,"$8,581 ",$0.002289,"3,748,760",Low Vol,0.42%,-0.08%,-36.97%
SHDW,561,Shadow Token,"$635,976 ",$0.090854,"7,000,000",*,Low Vol,4.73%,9.39%
EVO,667,Evotion,"$105,287 ",$0.042640,"2,469,220",Low Vol,-1.21%,69.04%,83.80%
DTB,153,Databits,"$18,690,168 ",$0.821625,"22,747,809",*,"$94,331",1.77%,-1.61%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.42%,-50.01%
TSE,683,Tattoocoin (S...,"$82,795 ",$0.000916,"90,421,856",*,Low Vol,-1.87%,-18.92%
GUN,687,Guncoin,"$80,120 ",$0.000422,"189,745,678",Low Vol,2.85%,-0.62%,12.70%
GUP,156,Matchpool,"$18,394,575 ",$0.245261,"75,000,000",*,"$378,678",-0.75%,-6.95%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.30%,-0.19%
TYCHO,903,Tychocoin,? ,$0.136703,?,"$12,207",-0.10%,-6.40%,-2.18%
NYC,602,NewYorkCoin,"$229,913 ",$0.000004,"59,719,935,819",Low Vol,2.95%,-12.59%,38.86%
CARBON,553,Carboncoin,"$704,671 ",$0.000046,"15,391,987,085",Low Vol,0.42%,-50.02%,-10.37%
YBC,164,YbCoin,"$16,952,872 ",$5.61,"3,020,476",*,"$1,606,010",1.82%,-0.58%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.44%,7.72%
BET,1005,BetaCoin,? ,$0.002976,?,Low Vol,0.42%,?,-13.43%
CMP,324,Compcoin,"$2,463,533 ",$0.599437,"4,109,745","$6,127",-1.65%,-17.06%,-43.29%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.06%,8.10%
GRWI,872,Growers Inter...,? ,$1.51,?,*,"$107,706",-1.19%,26.13%
HUC,337,HunterCoin,"$2,252,812 ",$0.119124,"18,911,490","$52,750",-3.27%,2.86%,24.18%
BOST,711,BoostCoin,"$63,503 ",$0.005356,"11,855,487",Low Vol,0.42%,-53.03%,-13.68%
LSK,16,Lisk,"$716,897,154 ",$6.42,"111,597,735",*,"$45,846,000",1.19%,4.06%
VGC,1019,VegasCoin,? ,$0.000687,?,Low Vol,0.75%,-10.97%,6.29%
XBTS,778,Beatcoin,"$29,273 ",$0.019199,"1,524,686",Low Vol,0.06%,0.69%,-28.52%
TTC,645,TittieCoin,"$134,013 ",$0.000106,"1,259,816,434",Low Vol,7.60%,-12.60%,-2.00%
SPORT,942,SportsCoin,? ,$0.001282,?,*,$623,5.44%,-6.71%
TOKEN,839,SwapToken,"$2,714 ",$1.8e-07,"15,320,585,365",*,Low Vol,19.40%,12.63%
VLT,438,Veltor,"$324,183 ",$0.584267,"554,855","$1,325",0.42%,-6.60%,-2.08%
GRT,677,Grantcoin,"$88,760 ",$0.002103,"42,204,141",*,Low Vol,0.28%,-14.98%
GRS,212,Groestlcoin,"$8,594,627 ",$0.125877,"68,277,981","$240,544",0.17%,2.53%,14.88%
BLZ,788,BlazeCoin,"$24,881 ",$0.000041,"608,557,394",Low Vol,9.64%,13.65%,48.36%
BLU,345,BlueCoin,"$2,135,364 ",$0.003716,"574,683,675","$43,492",6.30%,66.07%,118.41%
PEPECASH,219,Pepe Cash,"$8,063,314 ",$0.011488,"701,884,009",*,"$26,603",0.42%,-11.25%
1337,340,1337,"$2,191,329 ",$0.000094,"23,271,711,087",*,"$6,384",-4.32%,5.08%
MARS,682,Marscoin,"$83,978 ",$0.002970,"28,279,074",Low Vol,0.52%,-12.38%,35.23%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.43%,0.41%
FLAX,482,Flaxscript,"$100,653 ",$0.018099,"5,561,260",$522,0.65%,-3.51%,4.11%
RUSTBITS,543,Rustbits,"$1,340,540 ",$0.037975,"35,300,866",*,Low Vol,0.93%,36.79%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,0.42%,-0.04%,63.84%
SC,35,Siacoin,"$235,648,382 ",$0.008127,"28,996,561,035","$7,929,980",-0.31%,2.83%,14.49%
FTC,203,Feathercoin,"$9,872,583 ",$0.056854,"173,648,600","$982,678",-0.29%,-5.35%,-1.35%
GRE,300,Greencoin,"$3,187,700 ",$0.000962,"3,313,968,641",*,"$2,456",16.54%,-44.01%
GRC,167,GridCoin,"$15,969,998 ",$0.040916,"390,312,753","$77,049",0.35%,0.79%,-8.13%
BLK,144,BlackCoin,"$20,706,418 ",$0.271234,"76,341,529",*,"$859,908",1.77%,-4.07%
WGR,149,Wagerr,"$19,789,071 ",$0.108137,"183,000,000",*,"$122,301",0.05%,-4.87%
SPRTS,169,Sprouts,"$15,847,641 ",$0.000037,"429,097,427,295",*,"$1,653",11.44%,302.05%
BLC,635,Blakecoin,"$153,084 ",$0.010123,"15,122,697",Low Vol,0.50%,9.42%,30.39%
DCRE,1040,DeltaCredits,? ,$0.117522,?,*,Low Vol,0.42%,?
MG,914,Mind Gene,? ,$0.013277,?,"$4,179",3.39%,-1.95%,7.50%
XCXT,414,CoinonatX,"$610,187 ",$0.051228,"11,911,116","$13,127",-3.96%,15.22%,55.20%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.88%
SHA,1061,SHACoin,? ,$0.001007,?,Low Vol,0.42%,4.72%,33.78%
WORM,695,HealthyWormCoin,"$74,145 ",$0.000687,"107,968,670",Low Vol,0.42%,-2.14%,0.50%
MARX,981,MarxCoin,? ,$0.001306,?,Low Vol,0.42%,-4.63%,31.11%
MXT,541,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,044",Low Vol,?,-0.16%,12.48%
MI,480,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,58.65%
RADS,142,Radium,"$21,299,940 ",$6.39,"3,335,052",*,"$358,383",0.41%,7.75%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.52%,-38.42%
RUPX,473,Rupaya,"$122,880 ",$0.022833,"5,381,750","$2,288",-5.41%,-13.41%,-37.97%
EMC2,198,Einsteinium,"$10,422,501 ",$0.048728,"213,889,668","$419,184",-0.24%,8.67%,11.66%
CBX,392,Crypto Bullion,"$915,672 ",$0.915257,"1,000,454","$1,634",-11.41%,12.01%,-26.97%
HLB,865,Lepaoquan,? ,$0.017717,?,*,"$251,786",-1.03%,-9.21%
GB,608,GoldBlocks,"$216,996 ",$0.014415,"15,052,940",Low Vol,0.89%,-1.02%,6.07%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.50%,-18.46%
DON,978,Donationcoin,? ,$0.000504,?,**,Low Vol,0.42%,-8.34%
CTR,876,Centra,? ,$0.972807,?,*,"$88,301",0.41%,-11.53%
FJC,417,FujiCoin,"$594,244 ",$0.000552,"1,075,937,087","$4,427",-0.32%,3.63%,15.93%
CRYPT,581,CryptCoin,"$390,235 ",$0.064486,"6,051,468",Low Vol,?,?,15.26%
REP,27,Augur,"$268,214,100 ",$24.38,"11,000,000",*,"$2,885,270",-0.01%,-1.77%
GLC,548,GlobalCoin,"$886,143 ",$0.013597,"65,171,010",Low Vol,-0.25%,0.88%,36.07%
GLD,268,GoldCoin,"$4,863,378 ",$0.120200,"40,460,716","$23,498",-0.47%,-2.63%,6.71%
FUCK,348,FuckToken,"$2,120,000 ",$0.049081,"43,193,633",*,"$14,061",-0.70%,105.67%
SUMO,442,Sumokoin,"$308,651 ",$0.233029,"1,324,519","$1,788",0.42%,0.27%,-23.22%
AGLC,782,AgrolifeCoin,"$27,615 ",$0.004578,"6,031,976",*,Low Vol,0.42%,10.05%
USDE,897,USDe,? ,$0.001877,?,"$15,540",1.49%,-18.66%,?
CTO,790,Crypto,"$23,654 ",$0.002152,"10,993,009",Low Vol,0.40%,-38.04%,50.46%
SMC,443,SmartCoin,"$296,812 ",$0.012785,"23,215,070","$1,107",11.46%,10.92%,-5.05%
DOT,347,Dotcoin,"$2,120,714 ",$0.008615,"246,154,750",*,"$18,693",0.35%,1.57%
REE,611,ReeCoin,"$206,103 ",$0.016665,"12,367,704",Low Vol,0.43%,-15.32%,-12.76%
PZM,135,PRIZM,"$23,177,280 ",$2.72,"8,521,560",*,"$36,786",17.21%,217.93%
CLAM,146,Clams,"$20,240,980 ",$7.81,"2,592,325",*,"$242,397",1.27%,1.68%
FCT,29,Factom,"$260,341,687 ",$29.77,"8,745,102",*,"$4,739,850",2.41%,-2.60%
CONX,818,Concoin,"$13,527 ",$0.018175,"744,266",Low Vol,0.42%,?,-21.83%
GPU,661,GPU Coin,"$110,570 ",$0.002732,"40,477,042",Low Vol,0.57%,44.44%,20.94%
QTUM,13,Qtum,"$997,501,200 ",$16.91,"59,000,000",*,"$178,898,000",-0.24%,-10.46%
FUZZ,795,FuzzBalls,"$22,073 ",$0.004570,"4,829,945",Low Vol,-1.04%,-5.76%,5.00%
BITEUR,472,bitEUR,"$124,738 ",$1.23,"101,488",*,$611,-0.15%,2.72%
INPAY,338,InPay,"$2,233,050 ",$0.223305,"10,000,000",*,"$67,400",0.97%,-9.16%
TOP,1030,TopCoin,? ,$0.002106,?,Low Vol,1.89%,20.78%,?
FCN,385,Fantomcoin,"$1,020,228 ",$0.164814,"6,190,179","$6,891",-2.74%,10.69%,31.66%
BSC,805,BowsCoin,"$18,803 ",$0.003388,"5,550,102",Low Vol,0.40%,-5.84%,9.24%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",7.04%,14.62%,31.45%
FC2,600,FuelCoin,"$232,413 ",$0.002289,"101,530,912",**,Low Vol,0.42%,-1.99%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,756 ",$0.061563,"1,945,265",*,Low Vol,1.31%,11.02%
ZMC,783,ZetaMicron,"$27,485 ",$0.000046,"600,344,291",*,Low Vol,0.42%,-50.02%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.76%
LTC,5,Litecoin,"$3,269,520,685 ",$62.04,"52,703,857","$246,892,000",-0.02%,0.24%,28.10%
LTB,650,LiteBar,"$123,311 ",$0.170507,"723,202",Low Vol,-6.78%,-4.20%,5.52%
UNITY,530,SuperNET,"$20,779,600 ",$25.46,"816,061",*,Low Vol,0.12%,-22.92%
AUR,244,Auroracoin,"$6,194,968 ",$0.715508,"8,658,139",**,"$20,013",0.70%,-1.97%
XTC,393,TileCoin,"$896,880 ",$0.008969,"100,000,000",*,"$35,770",1.99%,-6.64%
SPACE,670,SpaceCoin,"$98,265 ",$0.005114,"19,216,369",Low Vol,-0.07%,16.28%,14.70%
1ST,86,FirstBlood,"$50,456,252 ",$0.589729,"85,558,371",*,"$2,990,340",-1.20%,-7.64%
XTO,363,Tao,"$1,532,089 ",$0.050314,"30,450,493","$1,323",0.42%,0.12%,9.74%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$145,935 ",$0.024768,"5,892,100",Low Vol,0.42%,10.91%,-14.74%
ALL,497,Allion,"$80,269 ",$0.012948,"6,199,359",$575,0.42%,15.86%,90.71%
EDG,81,Edgeless,"$56,727,542 ",$0.691409,"82,046,288",*,"$1,174,870",-0.21%,-5.55%
CTIC2,512,Coimatic 2.0,"$34,533 ",$0.005175,"6,673,000",$691,-5.80%,-3.27%,7.52%
RLC,83,iExec RLC,"$51,219,767 ",$0.647771,"79,070,793",*,"$412,908",0.10%,-1.73%
EDR,192,E-Dinar Coin,"$12,176,907 ",$0.013740,"886,211,988","$542,843",5.21%,-3.23%,-7.74%
SH,821,Shilling,"$10,778 ",$0.002597,"4,150,950",*,Low Vol,-17.43%,-29.76%
SBD,291,Steem Dollars,"$3,600,375 ",$1.03,"3,510,472",*,"$54,413",1.17%,5.31%
WAVES,19,Waves,"$524,313,000 ",$5.24,"100,000,000",*,"$6,789,110",1.36%,-0.39%
PUT,210,PutinCoin,"$8,802,207 ",$0.043882,"200,586,264","$49,953",8.50%,5.10%,66.07%
RLT,590,RouletteToken,"$309,470 ",$0.030663,"10,092,695",*,Low Vol,0.51%,-17.55%
ALT,317,Altcoin,"$2,649,542 ",$21.69,"122,175",*,"$2,160",-5.28%,19.13%
LMC,200,LoMoCoin,"$10,338,155 ",$0.048293,"214,071,063",*,"$227,591",3.98%,-4.68%
ORB,558,Orbitcoin,"$656,524 ",$0.217351,"3,020,570",Low Vol,0.40%,-6.71%,-4.79%
VPRC,764,VapersCoin,"$34,855 ",$0.000045,"780,124,964",Low Vol,-1.13%,19.28%,155.36%
PING,354,CryptoPing,"$1,954,511 ",$0.196392,"9,952,089",*,"$92,546",1.17%,-2.50%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,19.58%,-96.71%,-77.88%
I0C,567,I0Coin,"$575,981 ",$0.027453,"20,980,837",Low Vol,-38.67%,22.34%,27.77%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-8.81%,-24.11%,-2.16%
FUTC,1047,FutCoin,? ,$0.001190,?,Low Vol,0.42%,-0.03%,-8.35%
BAS,399,BitAsean,"$779,600 ",$0.155920,"5,000,000",*,"$52,121",-1.61%,-26.77%
OMNI,150,Omni,"$19,459,987 ",$34.77,"559,634",*,"$183,451",1.57%,-6.55%
TOR,724,Torcoin,"$55,841 ",$0.176612,"316,179",Low Vol,1.10%,-8.77%,3.58%
MGO,69,MobileGo,"$82,796,080 ",$0.844609,"98,028,887",*,"$474,088",-0.73%,-9.20%
XHI,459,HiCoin,"$173,063 ",$0.000912,"189,729,990","$61,862",-4.94%,-7.71%,-33.19%
CAP,606,Bottlecaps,"$217,902 ",$0.001279,"170,354,268",Low Vol,-5.18%,-5.94%,4.06%
ERY,504,Eryllium,"$61,933 ",$0.013091,"4,731,014","$1,231",0.42%,6.99%,-13.21%
BAY,139,BitBay,"$22,161,745 ",$0.021993,"1,007,695,573",*,"$140,002",2.18%,-0.28%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.12%,14.05%
ERC,269,EuropeCoin,"$4,846,059 ",$0.489269,"9,904,692","$459,865",9.07%,10.45%,-32.46%
AXIOM,961,Axiom,? ,$0.008744,?,Low Vol,0.42%,-2.08%,6.31%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.82%
STEX,934,STEX,? ,$0.221420,?,*,$885,0.12%,-0.13%
TOA,206,ToaCoin,"$9,477,792 ",$0.005600,"1,692,317,883","$122,781",3.64%,8.62%,-6.71%
VAL,623,Valorbit,"$165,071 ",$0.000046,"3,577,107,621",Low Vol,?,0.77%,12.04%
ELE,627,Elementrem,"$162,213 ",$0.006364,"25,490,595",Low Vol,0.42%,-6.26%,16.80%
DASHS,993,Dashs,? ,$0.024539,?,Low Vol,0.42%,-29.13%,-20.27%
SONG,747,SongCoin,"$41,731 ",$0.001281,"32,565,300",Low Vol,0.44%,-0.08%,6.74%
BTG,980,Bitgem,? ,$1.02,?,Low Vol,0.43%,-0.03%,4.56%
CVC,43,Civic,"$174,655,280 ",$0.513692,"340,000,000",*,"$4,221,550",-1.72%,-3.65%
BTCS,619,Bitcoin Scrypt,"$172,465 ",$0.010591,"16,284,613",Low Vol,-4.81%,0.57%,-13.76%
DYN,273,Dynamic,"$4,739,319 ",$2.66,"1,780,896",*,"$87,003",0.07%,9.28%
TODAY,988,TodayCoin,? ,$0.001923,?,Low Vol,-6.28%,18.42%,23.44%
BTCR,665,Bitcurrency,"$108,633 ",$0.000641,"169,598,616",*,Low Vol,0.41%,-3.22%
PTOY,129,Patientory,"$25,014,360 ",$0.357348,"70,000,000",*,"$1,056,400",-2.80%,-1.86%
AIB,1026,Advanced Inte...,? ,$0.008653,?,**,Low Vol,0.42%,9.98%
DIBC,666,DIBCOIN,"$106,442 ",$0.021288,"5,000,000",*,Low Vol,-6.30%,9.36%
XOT,922,Internet of T...,? ,$1373.40,?,*,"$2,008",0.42%,-0.03%
ABC,928,Alphabit,? ,$11.40,?,*,"$1,418",0.41%,0.32%
WCT,180,Waves Communi...,"$14,586,662 ",$1.62,"8,996,338",*,"$2,271",-0.35%,1.06%
611,503,SixEleven,"$63,473 ",$0.150719,"421,136",$801,0.42%,15.70%,10.14%
RAIN,276,Condensate,"$4,697,504 ",$0.083962,"55,947,848","$48,420",-0.05%,-1.87%,-17.44%
ZRX,45,0x,"$170,998,500 ",$0.341997,"500,000,000",*,"$5,301,980",1.61%,-3.74%
NEOS,182,NeosCoin,"$14,140,817 ",$4.08,"3,465,929","$354,883",-0.30%,-0.52%,-17.45%
HEAT,205,HEAT,"$9,653,467 ",$0.339837,"28,406,168",*,"$31,583",0.36%,7.94%
SCORE,425,Scorecoin,"$438,749 ",$0.015772,"27,818,750","$53,469",-20.82%,318.29%,262.69%
ZRC,260,ZrCoin,"$5,235,979 ",$1.45,"3,603,093",*,"$86,888",0.84%,-5.82%
XOC,804,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.26%,-0.15%
SMOKE,975,Smoke,? ,$0.005621,?,*,Low Vol,-0.28%,0.18%
CREA,309,Creativecoin,"$2,904,323 ",$0.272396,"10,662,134","$2,846",1.56%,18.96%,29.05%
FXE,450,FuturXe,"$266,612 ",$1.13,"235,421",*,"$38,044",0.29%,17.68%
ABY,242,ArtByte,"$6,276,507 ",$0.007920,"792,537,250",**,"$69,818",2.33%,-1.19%
EXCL,223,ExclusiveCoin,"$7,845,523 ",$1.86,"4,214,443","$294,654",-4.65%,-0.19%,101.43%
XPD,638,PetroDollar,"$148,560 ",$0.002322,"63,993,275",Low Vol,10.79%,9.63%,59.69%
STX,90,Stox,"$46,411,320 ",$1.57,"29,600,000",*,"$1,683,070",-3.45%,-12.70%
CACH,429,CacheCoin,"$388,703 ",$0.092656,"4,195,132","$4,084",1.62%,1.15%,8.90%
SMART,262,SmartCash,"$5,059,386 ",$0.015090,"335,280,700",*,"$17,526",2.68%,3.08%
TFL,222,TrueFlip,"$7,886,425 ",$1.26,"6,247,267",*,"$26,757",3.15%,-6.54%
ATX,728,Artex Coin,"$51,592 ",$0.002747,"18,781,750",Low Vol,1.55%,1.67%,-30.95%
CFI,71,Cofound.it,"$78,369,850 ",$0.241138,"325,000,000",*,"$1,121,840",2.48%,-13.58%
PRN,918,Protean,? ,$0.000045,?,*,"$2,739",1.15%,0.80%
BIRDS,989,Birds,? ,$0.000137,?,Low Vol,0.36%,-13.85%,13.41%
JINN,254,Jinn,"$5,771,121 ",$98.31,"58,703",*,"$6,095",0.09%,?
XCT,470,C-Bit,"$132,433 ",$0.000873,"151,745,000","$1,648",0.30%,-27.50%,-56.98%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$425,405 ",$0.009248,"46,000,000",*,Low Vol,0.42%,-18.57%
CALC,846,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,0.42%,-3.01%,20.72%
PND,365,Pandacoin,"$1,500,625 ",$0.000046,"32,514,916,898",$868,4.99%,11.97%,-3.86%
XAU,1012,Xaucoin,? ,$0.031223,?,Low Vol,0.40%,47.88%,?
PIGGY,589,Piggycoin,"$343,491 ",$0.000709,"484,606,770",Low Vol,6.02%,1.31%,-10.94%
ACC,935,AdCoin,? ,$0.123033,?,$845,7.30%,-9.00%,?
SOJ,493,Sojourn,"$85,354 ",$0.177556,"480,714","$2,685",0.20%,-27.76%,-20.59%
IFLT,379,InflationCoin,"$1,095,272 ",$0.000089,"12,240,179,965",*,"$5,667",0.18%,11.99%
ECOB,165,Ecobit,"$16,724,400 ",$0.037630,"444,444,444",*,"$6,624",0.39%,-0.35%
GAS,51,Gas,"$148,808,510 ",$17.98,"8,276,704",*,"$784,680",1.95%,-10.05%
ROYAL,1017,RoyalCoin,? ,$0.001923,?,Low Vol,0.43%,-17.67%,-2.38%
FNC,356,FinCoin,"$1,876,190 ",$0.145682,"12,878,667",*,"$108,300",0.30%,1.46%
LIR,812,LetItRide,"$16,391 ",$0.000458,"35,802,153",*,Low Vol,0.43%,-7.27%
BNB,37,Binance Coin,"$221,340,000 ",$2.21,"100,000,000",*,"$20,683,300",1.48%,6.53%
EGC,323,EverGreenCoin,"$2,495,799 ",$0.187354,"13,321,301","$80,972",0.44%,-3.30%,10.43%
ZNY,703,Bitzeny,"$69,235 ",$0.000916,"75,614,500",Low Vol,0.42%,-0.03%,-6.80%
GAP,707,Gapcoin,"$65,403 ",$0.005715,"11,443,855",Low Vol,0.35%,-1.56%,-13.67%
VEN,848,VeChain,? ,$0.200098,?,*,"$11,426,000",1.17%,-13.94%
MBRS,215,Embers,"$8,349,150 ",$0.166987,"49,998,803",*,"$31,696",-3.15%,-0.50%
