symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,985,MIYUCoin,? ,$0.000044,?,Low Vol,0.68%,0.56%,9.07%
XBY,176,XTRABYTES,"$14,829,035 ",$0.022814,"650,000,000",*,"$60,923",0.36%,-11.51%
CPN,705,CompuCoin,"$60,223 ",$0.003070,"19,615,019",Low Vol,0.83%,-8.47%,3.28%
CHEAP,995,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.68%,0.47%
BLAS,493,BlakeStar,"$104,116 ",$0.000422,"246,471,719","$4,091",-10.81%,-25.47%,-19.92%
CPC,386,Capricoin,"$1,052,895 ",$0.529081,"1,990,045",*,"$125,264",1.99%,6.19%
EOS,20,EOS,"$413,765,526 ",$1.33,"311,410,969",*,"$18,228,500",-0.14%,-0.82%
SIB,161,SIBCoin,"$17,078,369 ",$1.12,"15,313,215","$52,707",-0.37%,-3.88%,0.77%
JWL,740,Jewels,"$45,151 ",$0.002237,"20,181,636",*,Low Vol,0.83%,2.73%
GAIN,1039,UGAIN,? ,$0.000287,?,Low Vol,0.83%,-65.36%,-62.18%
DLISK,786,DAPPSTER,"$26,320 ",$0.000263,"100,000,000",*,Low Vol,0.83%,3.03%
EOT,870,EOT Token,? ,$1.39,?,*,"$117,736",42.12%,-17.17%
ACES,1022,Aces,? ,$0.000088,?,*,Low Vol,0.87%,0.70%
UNIFY,440,Unify,"$381,832 ",$0.021963,"17,385,378","$9,544",-1.43%,-4.19%,47.42%
GAIA,589,GAIA,"$275,944 ",$0.011449,"24,101,381",*,Low Vol,-2.12%,?
XBC,205,Bitcoin Plus,"$9,032,451 ",$90.36,"99,965",*,"$1,140,580",-0.25%,20.65%
XBB,329,Boolberry,"$2,318,699 ",$0.243242,"9,532,480","$82,004",-2.97%,-0.59%,-62.97%
MAVRO,1006,Mavro,? ,$0.006799,?,Low Vol,0.83%,-21.56%,15.42%
LTH,1066,LAthaan,? ,$0.000351,?,Low Vol,0.87%,0.70%,10.64%
MONA,122,MonaCoin,"$26,418,159 ",$0.493334,"53,550,250","$302,673",0.29%,0.35%,14.16%
SPR,131,SpreadCoin,"$24,673,413 ",$2.85,"8,652,814","$234,401",2.70%,-7.59%,113.80%
BLITZ,254,Blitzcash,"$5,653,047 ",$1.38,"4,083,657",*,"$18,320",0.07%,-2.28%
OPES,1059,Opescoin,? ,$0.001097,?,Low Vol,0.83%,-13.19%,?
TAG,337,TagCoin,"$2,125,438 ",$0.374061,"5,682,063","$48,284",0.73%,-3.05%,0.05%
LDOGE,388,LiteDoge,"$1,041,175 ",$0.000070,"14,832,150,002",*,"$2,274",12.36%,-14.13%
EXL,944,Excelcoin,? ,$0.001488,?,Low Vol,0.68%,-13.95%,-51.45%
TAJ,781,TajCoin,"$28,278 ",$0.004111,"6,878,387",Low Vol,0.85%,-4.17%,-2.69%
SNAKE,924,SnakeEyes,? ,$0.059321,?,*,"$1,238",24.70%,35.48%
PWR,839,Powercoin,"$2,193 ",$0.000044,"49,983,870",Low Vol,0.83%,0.70%,10.64%
XPM,201,Primecoin,"$9,857,989 ",$0.482830,"20,417,101","$2,014,120",1.80%,-4.51%,44.37%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,689",0.00%,0.23%
BTCS,603,Bitcoin Scrypt,"$217,052 ",$0.013329,"16,284,525",Low Vol,0.85%,-2.26%,45.72%
IXC,348,Ixcoin,"$1,937,374 ",$0.092260,"20,999,088",*,$716,0.85%,11.46%
MTLMC3,772,Metal Music Coin,"$31,473 ",$0.000395,"79,719,140",Low Vol,0.85%,-12.06%,8.32%
MINEX,975,Minex,? ,$0.134778,?,*,Low Vol,0.70%,-18.57%
CCRB,356,CryptoCarbon,"$1,745,039 ",$0.489889,"3,562,111",*,"$42,194",-1.01%,-1.93%
NOBL,562,NobleCoin,"$604,266 ",$0.000263,"2,301,046,277",Low Vol,0.83%,39.01%,4.64%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.68%,-39.92%,-35.87%
XPY,442,PayCoin,"$376,000 ",$0.032021,"11,742,192",**,$506,2.19%,63.56%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,395,290,796 ",$0.861761,"2,779,530,283",*,"$23,845,100",0.98%,-6.30%
FID,858,BITFID,? ,$0.308200,?,*,"$499,238",-0.23%,-8.41%
FIMK,396,FIMKrypto,"$885,898 ",$0.001535,"577,004,618",*,"$1,238",-16.96%,-4.87%
BYC,382,Bytecent,"$1,088,849 ",$0.622253,"1,749,849","$31,091",-0.28%,-0.99%,21.80%
IXT,159,InsureX,"$18,293,723 ",$0.511300,"35,778,844",*,"$326,472",0.99%,-10.32%
BTCD,66,BitcoinDark,"$86,211,218 ",$66.89,"1,288,862","$266,945",1.14%,10.56%,21.43%
JNS,352,Janus,"$1,871,404 ",$0.088469,"21,153,198",*,$681,-20.56%,-7.20%
UNITS,479,GameUnits,"$142,695 ",$0.041087,"3,472,983",*,$936,0.84%,-2.25%
MAR,500,Marijuanacoin,"$81,100 ",$0.070812,"1,145,275",$527,1.03%,8.58%,61.94%
SNC,258,SunContract,"$5,395,233 ",$0.054960,"98,166,002",*,"$403,004",1.03%,-10.77%
SNGLS,73,SingularDTV,"$80,066,400 ",$0.133444,"600,000,000",*,"$747,346",1.97%,-9.76%
