symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,365,TagCoin,"$1,908,282 ",$0.334395,"5,706,670","$184,327",-4.88%,-20.28%,-14.04%
LDOGE,386,LiteDoge,"$1,306,959 ",$0.000088,"14,839,080,503",*,"$3,114",15.66%,6.22%
EXL,963,Excelcoin,? ,$0.001350,?,Low Vol,26.37%,-16.90%,-34.53%
TAJ,802,TajCoin,"$24,577 ",$0.003504,"7,014,805",Low Vol,0.30%,-0.90%,-18.98%
SNAKE,961,SnakeEyes,? ,$0.075793,?,*,Low Vol,-0.60%,3.03%
PWR,852,Powercoin,"$2,328 ",$0.000047,"49,983,870",Low Vol,0.30%,0.30%,-3.07%
XPM,245,Primecoin,"$6,587,834 ",$0.320662,"20,544,480","$749,783",-1.79%,-12.77%,-25.35%
AGLC,711,AgrolifeCoin,"$68,544 ",$0.011084,"6,184,009",*,Low Vol,12.23%,?
XPTX,466,PlatinumBAR,"$249,710 ",$0.920457,"271,289","$9,315",0.29%,-13.52%,104.11%
IXC,554,Ixcoin,"$1,694,538 ",$0.080696,"20,999,088",*,Low Vol,0.31%,-10.68%
MTLMC3,763,Metal Music Coin,"$40,839 ",$0.000512,"79,719,140",Low Vol,-8.05%,10.36%,-1.48%
PLU,207,Pluton,"$9,636,359 ",$11.34,"850,000",*,"$110,911",0.07%,-3.65%
NOBL,418,NobleCoin,"$642,442 ",$0.000279,"2,302,568,515","$6,657",11.35%,2.15%,-12.12%
PRIMU,973,Primulon,? ,$0.000186,?,Low Vol,0.23%,-1.27%,3.54%
XPY,442,PayCoin,"$434,312 ",$0.036819,"11,795,770",**,"$3,485",151.43%,92.80%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,375",-0.11%,7.48%
MIOTA,9,IOTA,"$1,734,618,684 ",$0.624069,"2,779,530,283",*,"$31,290,300",-2.15%,-10.75%
FID,874,BITFID,? ,$0.100549,?,*,"$272,058",-0.11%,0.97%
FIMK,406,FIMKrypto,"$886,781 ",$0.001537,"577,004,618",*,"$1,092",1.54%,5.90%
BYC,393,Bytecent,"$1,145,097 ",$0.648884,"1,764,718","$10,915",1.12%,-0.37%,-9.75%
IXT,168,iXledger,"$15,960,549 ",$0.446089,"35,778,844",*,"$128,149",-0.35%,2.69%
BTCD,37,BitcoinDark,"$214,312,004 ",$166.28,"1,288,862","$835,764",6.84%,24.43%,152.12%
JNS,551,Janus,"$1,938,168 ",$0.091625,"21,153,198",*,Low Vol,-0.10%,-35.90%
UNITS,658,GameUnits,"$124,506 ",$0.035850,"3,472,983",*,Low Vol,0.32%,-11.89%
MAR,694,Marijuanacoin,"$82,595 ",$0.069668,"1,185,558",Low Vol,0.24%,0.31%,-19.59%
SNC,257,SunContract,"$5,839,147 ",$0.056667,"103,043,888",*,"$88,880",2.15%,13.40%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.01%
SNGLS,66,SingularDTV,"$81,396,000 ",$0.135660,"600,000,000",*,"$749,879",2.17%,-6.21%
MAX,308,MaxCoin,"$3,153,041 ",$0.052412,"60,159,221","$347,626",-4.74%,-10.92%,-28.83%
SNM,135,SONM,"$22,724,536 ",$0.068580,"331,360,000",*,"$372,049",1.02%,3.29%
SDP,836,SydPak,"$10,377 ",$0.065200,"159,163",*,Low Vol,0.31%,-0.55%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.01%,-0.10%,6.33%
SNT,56,Status,"$124,164,540 ",$0.035777,"3,470,483,788",*,"$4,347,280",0.01%,-3.78%
WGO,398,WavesGo,"$1,031,028 ",$0.103134,"9,996,979",*,$829,1.23%,38.62%
MAD,680,SatoshiMadness,"$93,175 ",$0.000047,"2,000,683,485",*,Low Vol,0.31%,?
LAZ,1065,Lazaruscoin,? ,$0.001630,?,*,Low Vol,0.31%,?
AXF,883,AxFunds,? ,$0.032509,?,"$60,391",-15.55%,-10.53%,-49.25%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,305",-0.11%,0.70%,-12.14%
UGT,865,UG Token,? ,$0.240254,?,*,"$1,523,140",2.84%,?
FFC,996,FireFlyCoin,? ,$0.000093,?,Low Vol,0.29%,-12.09%,3.75%
MAO,487,Mao Zedong,"$133,222 ",$0.025601,"5,203,745","$1,041",-8.43%,-4.88%,48.70%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.43%,-71.69%
GUC,982,GoldUnionCoin,? ,$0.930953,?,*,Low Vol,2.27%,-18.34%
MGM,833,Magnum,"$11,872 ",$0.003167,"3,748,760",Low Vol,0.31%,?,41.31%
SHDW,415,Shadow Token,"$651,703 ",$0.093100,"7,000,000",*,"$2,845",20.67%,55.77%
USDE,483,USDe,"$158,455 ",$0.000140,"1,134,128,399",$869,6.21%,3.15%,-88.64%
DTB,171,Databits,"$15,164,326 ",$0.666628,"22,747,809",*,"$68,082",2.96%,-0.44%
CME,1039,Cashme,? ,$0.000047,?,**,Low Vol,0.31%,0.39%
TSE,734,Tattoocoin (S...,"$54,744 ",$0.000605,"90,421,856",*,Low Vol,0.29%,0.30%
GUN,697,Guncoin,"$77,748 ",$0.000408,"190,514,128",Low Vol,0.69%,23.41%,-14.37%
GUP,163,Matchpool,"$16,630,800 ",$0.221744,"75,000,000",*,"$369,044",2.87%,6.39%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.25%,0.29%
TYCHO,905,Tychocoin,? ,$0.120745,?,"$7,778",0.20%,6.25%,-6.59%
NYC,474,NewYorkCoin,"$196,909 ",$0.000003,"59,719,935,819",$557,0.28%,-0.33%,-23.44%
CARBON,569,Carboncoin,"$716,831 ",$0.000047,"15,391,991,276",Low Vol,0.30%,0.30%,-38.72%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.31%,0.32%
YBC,170,YbCoin,"$15,463,156 ",$5.12,"3,020,502",*,"$1,268,700",-0.92%,-3.25%
XBG,991,BTCGold,? ,$0.000419,?,Low Vol,0.31%,0.30%,-95.07%
BET,1070,BetaCoin,? ,$0.002282,?,Low Vol,0.28%,?,-9.50%
CMP,285,Compcoin,"$4,174,533 ",$0.977640,"4,270,010","$37,583",-3.44%,8.14%,26.15%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",-8.18%,-40.15%,-88.35%
HUC,346,HunterCoin,"$2,217,153 ",$0.116429,"19,042,960","$22,214",4.53%,2.61%,-9.59%
BOST,732,BoostCoin,"$55,765 ",$0.004704,"11,855,487",Low Vol,0.30%,-32.09%,-34.73%
LSK,15,Lisk,"$863,065,790 ",$7.71,"111,968,100",*,"$27,391,700",-1.58%,3.99%
VGC,1025,VegasCoin,? ,$0.000699,?,Low Vol,0.31%,0.30%,-3.06%
XBTS,775,Beatcoin,"$34,373 ",$0.022544,"1,524,686",Low Vol,-0.41%,2.41%,25.46%
TTC,627,TittieCoin,"$175,853 ",$0.000140,"1,259,816,434",Low Vol,0.30%,6.73%,40.61%
SPORT,974,SportsCoin,? ,$0.000838,?,*,Low Vol,0.31%,?
TOKEN,855,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,0.07%,8.66%
VLT,597,Veltor,"$319,053 ",$0.575021,"554,855",Low Vol,2.67%,2.66%,-13.41%
BUMBA,671,BumbaCoin,"$101,411 ",$0.004564,"22,219,602",Low Vol,0.31%,3.82%,8.54%
GRT,685,Grantcoin,"$87,511 ",$0.002071,"42,262,424",*,Low Vol,0.29%,-32.21%
GRS,204,Groestlcoin,"$10,183,510 ",$0.149013,"68,339,744","$1,555,590",-4.01%,11.55%,-20.49%
BLZ,797,BlazeCoin,"$25,642 ",$0.000042,"608,557,394",Low Vol,5.85%,1.96%,-9.65%
BLU,374,BlueCoin,"$1,760,612 ",$0.003064,"574,683,675","$6,071",-4.23%,-16.35%,0.84%
PEPECASH,224,Pepe Cash,"$8,146,978 ",$0.011607,"701,884,009",*,"$4,485",0.27%,-2.53%
1337,348,1337,"$2,193,116 ",$0.000094,"23,271,824,810",*,"$5,230",4.56%,13.70%
MARS,727,Marscoin,"$59,265 ",$0.002096,"28,279,074",Low Vol,0.31%,-22.93%,-37.56%
DOLLAR,789,Dollar Online,"$28,610 ",$0.037956,"753,776",Low Vol,0.31%,-0.07%,7.83%
FLAX,486,Flaxscript,"$135,812 ",$0.024404,"5,565,262",$794,-4.43%,-37.88%,-16.12%
RUSTBITS,567,Rustbits,"$759,812 ",$0.021524,"35,300,866",*,Low Vol,0.44%,-0.17%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.31%,0.30%,-3.07%
SC,39,Siacoin,"$210,745,555 ",$0.007211,"29,227,227,534","$3,767,380",-0.97%,-4.00%,-13.89%
FTC,208,Feathercoin,"$9,633,959 ",$0.055173,"174,614,600","$54,066",-1.40%,-6.33%,-15.86%
GRE,564,Greencoin,"$808,200 ",$0.000242,"3,339,228,641",*,Low Vol,24.04%,-11.29%
GRC,177,GridCoin,"$14,501,446 ",$0.037153,"390,312,753","$72,722",1.25%,-2.80%,-16.53%
BLK,154,BlackCoin,"$18,114,950 ",$0.237235,"76,358,672",*,"$814,780",-1.41%,-10.11%
WGR,182,Wagerr,"$14,200,123 ",$0.077596,"183,000,000",*,"$24,334",-0.48%,-2.95%
SPRTS,143,Sprouts,"$21,600,291 ",$0.000043,"500,269,611,967",*,"$3,712",-0.83%,1956.11%
BLC,632,Blakecoin,"$169,556 ",$0.011212,"15,122,697",Low Vol,-3.20%,14.50%,8.86%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.59%
MG,912,Mind Gene,? ,$0.007917,?,"$4,305",-5.26%,-8.64%,-38.61%
XCXT,417,CoinonatX,"$649,591 ",$0.052799,"12,303,064","$23,340",1.40%,45.65%,0.81%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.03%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.74%,-9.51%
WORM,717,HealthyWormCoin,"$65,512 ",$0.000605,"108,206,952",Low Vol,0.31%,44.88%,-15.87%
MARX,954,MarxCoin,? ,$0.001009,?,Low Vol,0.37%,-4.86%,-6.30%
MXT,155,MarteXcoin,"$17,881,882 ",$6.52,"2,742,641","$16,985",0.31%,212.47%,1005.43%
MI,523,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-52.04%
RADS,140,Radium,"$22,260,516 ",$6.66,"3,341,196",*,"$264,199",-0.77%,-0.16%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.27%,47.43%
RUPX,516,Rupaya,"$65,148 ",$0.012105,"5,381,750",$701,-2.00%,-68.50%,-62.61%
EMC2,220,Einsteinium,"$8,477,761 ",$0.039619,"213,984,356","$152,760",0.15%,0.63%,-20.27%
CBX,379,Crypto Bullion,"$1,502,484 ",$1.50,"1,000,909","$4,116",0.31%,-10.16%,20.42%
HLB,868,Lepaoquan,? ,$0.011998,?,*,"$1,036,150",-2.81%,-17.96%
GB,473,GoldBlocks,"$206,925 ",$0.013733,"15,067,359","$1,852",-2.63%,-8.28%,-9.38%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.31%,?,2.42%
DES,748,Destiny,"$47,689 ",$0.029806,"1,600,000",Low Vol,0.31%,?,47.71%
CTR,875,Centra,? ,$1.22,?,*,"$247,338",0.07%,1.10%
FJC,434,FujiCoin,"$522,541 ",$0.000480,"1,087,624,004","$1,642",-0.09%,12.45%,-10.63%
SPT,499,Spots,"$99,955 ",$0.004461,"22,406,021","$3,237",-3.60%,68.90%,34.26%
REP,31,Augur,"$273,335,700 ",$24.85,"11,000,000",*,"$1,675,830",0.43%,5.92%
GLC,577,GlobalCoin,"$531,148 ",$0.008150,"65,171,010",Low Vol,0.29%,-2.47%,-38.14%
GLD,258,GoldCoin,"$5,713,444 ",$0.141141,"40,480,396","$605,855",-3.42%,32.34%,12.26%
FUCK,338,FuckToken,"$2,426,701 ",$0.051420,"47,193,633",*,"$5,078",19.00%,0.32%
SUMO,454,Sumokoin,"$338,221 ",$0.238231,"1,419,719","$1,135",0.16%,2.08%,-12.76%
CTO,810,Crypto,"$21,197 ",$0.001909,"11,100,904",Low Vol,-0.10%,-2.09%,-26.49%
GLT,526,GlobalToken,"$30,290 ",$0.001285,"23,567,500",$786,0.43%,-29.26%,-35.87%
DOT,362,Dotcoin,"$1,925,899 ",$0.007757,"248,278,500",*,"$16,381",-2.56%,3.41%
REE,603,ReeCoin,"$287,993 ",$0.023286,"12,367,704",Low Vol,12.45%,?,25.56%
PZM,203,PRIZM,"$10,241,131 ",$1.19,"8,614,172",*,"$9,118",0.47%,0.37%
CLAM,147,Clams,"$19,825,375 ",$7.61,"2,606,524",*,"$304,949",-0.02%,-0.96%
FCT,33,Factom,"$261,529,271 ",$29.91,"8,745,102",*,"$4,877,670",0.95%,9.84%
SBD,297,Steem Dollars,"$3,682,499 ",$1.04,"3,534,611",*,"$59,175",0.63%,2.58%
CONX,831,Concoin,"$13,518 ",$0.018163,"744,266",Low Vol,0.31%,?,-4.54%
GPU,503,GPU Coin,"$92,338 ",$0.002281,"40,477,042","$1,133",0.30%,-13.94%,-5.65%
QTUM,14,Qtum,"$869,713,100 ",$14.74,"59,000,000",*,"$300,926,000",-3.80%,27.66%
FUZZ,814,FuzzBalls,"$20,020 ",$0.004145,"4,829,945",Low Vol,0.30%,-1.30%,-11.15%
BITEUR,490,bitEUR,"$119,740 ",$1.21,"98,832",*,"$2,879",-0.95%,1.49%
BSD,242,BitSend,"$6,640,136 ",$0.405330,"16,382,050","$50,993",0.87%,2.05%,-2.85%
TOP,1068,TopCoin,? ,$0.001071,?,Low Vol,0.28%,21.33%,-38.06%
FCN,392,Fantomcoin,"$1,153,150 ",$0.186287,"6,190,179","$1,557",8.44%,10.35%,4.08%
WOMEN,462,WomenCoin,"$268,762 ",$0.014730,"18,245,373","$3,160",-4.45%,-7.12%,7.84%
BTU,909,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-5.66%,-0.60%,-10.79%
FC2,594,FuelCoin,"$345,212 ",$0.003400,"101,540,758",**,Low Vol,0.30%,30.75%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,-0.09%,-0.07%,?
JET,488,JetCoin,"$123,786 ",$0.105104,"1,177,743",*,$593,0.26%,10.38%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,172,682,240 ",$78.97,"52,837,757","$391,340,000",0.31%,0.16%,2.67%
BENJI,776,BenjiRolls,"$34,305 ",$0.001709,"20,068,342",Low Vol,-0.40%,-1.30%,-21.27%
UNITY,121,SuperNET,"$27,388,224 ",$33.56,"816,061",*,"$1,342",-0.93%,4.03%
AUR,250,Auroracoin,"$6,135,573 ",$0.708648,"8,658,139",**,"$57,329",-0.45%,0.79%
XTC,427,TileCoin,"$573,914 ",$0.005739,"100,000,000",*,"$34,336",-1.59%,-15.63%
SPACE,689,SpaceCoin,"$85,372 ",$0.004403,"19,387,625",Low Vol,-1.56%,-20.14%,-14.81%
1ST,104,FirstBlood,"$34,112,037 ",$0.398699,"85,558,371",*,"$1,036,320",-0.97%,-6.33%
XTO,384,Tao,"$1,336,632 ",$0.043836,"30,491,381","$1,173",0.30%,18.02%,-4.47%
BAY,129,BitBay,"$24,546,773 ",$0.024359,"1,007,712,709",*,"$260,439",1.06%,0.91%
SAC,947,SACoin,? ,$0.053092,?,$517,8.80%,-2.40%,?
ALL,736,Allion,"$53,412 ",$0.008616,"6,199,359",Low Vol,?,-38.15%,-46.32%
EDG,76,Edgeless,"$60,443,008 ",$0.736694,"82,046,288",*,"$1,306,770",0.28%,10.27%
CTIC2,527,Coimatic 2.0,"$25,117 ",$0.003246,"7,738,500",$887,0.23%,-17.55%,-32.40%
RLC,84,iExec RLC,"$46,089,812 ",$0.582893,"79,070,793",*,"$375,953",-3.62%,-1.39%
EDR,196,E-Dinar Coin,"$11,933,731 ",$0.013466,"886,211,988","$1,029,800",-6.86%,-5.35%,-1.00%
AVT,872,Aventus,? ,$4.13,?,*,"$386,296",14.58%,6.38%
SH,824,Shilling,"$16,435 ",$0.003870,"4,246,700",*,Low Vol,-16.37%,145.14%
NTO,180,Fujinto,"$14,343,202 ",$0.237346,"60,431,615",*,"$453,607",-5.27%,-7.88%
WAVES,19,Waves,"$496,783,000 ",$4.97,"100,000,000",*,"$5,817,130",-0.83%,0.05%
PUT,235,PutinCoin,"$7,254,552 ",$0.036161,"200,617,564","$8,876",1.63%,3.29%,-14.10%
RLT,446,RouletteToken,"$391,380 ",$0.038778,"10,092,918",*,"$1,751",-0.30%,3.65%
ALT,356,Altcoin,"$1,976,857 ",$16.18,"122,175",*,"$2,552",0.31%,0.62%
LMC,238,LoMoCoin,"$6,721,782 ",$0.031307,"214,703,329",*,"$700,884",-0.55%,-9.51%
ORB,420,Orbitcoin,"$638,671 ",$0.210987,"3,027,063","$1,110",-1.92%,2.24%,-18.14%
VPRC,777,VapersCoin,"$34,255 ",$0.000044,"780,124,964",Low Vol,-0.27%,-1.41%,39.61%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.17%,-22.19%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.22%
I0C,584,I0Coin,"$457,043 ",$0.021783,"20,981,233",Low Vol,0.36%,-10.64%,-22.17%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.57%,-11.05%,92.04%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.91%
BAS,440,BitAsean,"$459,301 ",$0.091860,"5,000,000",*,"$16,730",0.95%,-11.74%
OMNI,146,Omni,"$20,251,477 ",$36.18,"559,693",*,"$1,685,720",-0.19%,15.09%
TOR,753,Torcoin,"$44,913 ",$0.142050,"316,179",Low Vol,-6.81%,-46.99%,-6.66%
MGO,70,MobileGo,"$71,459,137 ",$0.728960,"98,028,887",*,"$554,019",-4.60%,13.07%
XHI,395,HiCoin,"$1,106,657 ",$0.005833,"189,729,990","$400,454",-2.78%,-7.27%,467.92%
CAP,619,Bottlecaps,"$194,315 ",$0.001118,"173,765,088",Low Vol,0.13%,-8.63%,-9.83%
ERY,520,Eryllium,"$51,749 ",$0.010919,"4,739,469","$1,512",-6.98%,4.00%,-15.17%
CAT,653,Catcoin,"$129,314 ",$0.021842,"5,920,400",Low Vol,10.67%,14.45%,-10.90%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.57%,?
ERC,267,EuropeCoin,"$4,872,399 ",$0.491658,"9,910,139","$86,325",-0.08%,2.84%,7.27%
AXIOM,1049,Axiom,? ,$0.008895,?,Low Vol,0.31%,0.32%,-3.07%
OFF,774,Cthulhu Offer...,"$34,676 ",$0.013226,"2,621,732",Low Vol,0.31%,-0.03%,-0.97%
STEX,919,STEX,? ,$0.222500,?,*,"$2,495",-1.15%,2.76%
TOA,209,ToaCoin,"$9,423,986 ",$0.005554,"1,696,936,117","$74,930",0.48%,0.16%,-6.03%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,631",-0.19%,3.61%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,781,000",Low Vol,?,-0.20%,-3.55%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.53%,-20.18%
DASHS,1038,Dashs,? ,$0.030085,?,Low Vol,0.31%,11.67%,-6.83%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,740",-4.39%,-11.26%
BTG,992,Bitgem,? ,$0.931435,?,Low Vol,0.28%,45.15%,11.26%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,945,460 ",$0.423369,"340,000,000",*,"$3,018,080",-0.17%,-0.15%
BTCS,617,Bitcoin Scrypt,"$200,257 ",$0.012293,"16,290,325",Low Vol,0.34%,-9.31%,-2.27%
DYN,275,Dynamic,"$4,508,711 ",$2.52,"1,790,528",*,"$19,150",-0.41%,3.28%
TODAY,1060,TodayCoin,? ,$0.001257,?,Low Vol,0.31%,4.16%,-35.06%
BTCR,645,Bitcurrency,"$144,505 ",$0.000852,"169,598,616",*,Low Vol,151.53%,33.23%
PTOY,123,Patientory,"$26,732,650 ",$0.381895,"70,000,000",*,"$496,075",3.16%,4.68%
AIB,979,Advanced Inte...,? ,$0.004098,?,**,Low Vol,0.31%,-43.20%
DIBC,693,DIBCOIN,"$83,364 ",$0.016673,"5,000,000",*,Low Vol,1.44%,-1.48%
XOT,918,Internet of T...,? ,$1397.10,?,*,"$2,609",0.31%,0.30%
ABC,921,Alphabit,? ,$16.01,?,*,"$2,262",0.00%,-12.62%
WCT,194,Waves Communi...,"$12,298,264 ",$1.37,"8,996,338",*,"$22,060",-0.83%,-5.93%
BTB,404,BitBar,"$933,177 ",$27.32,"34,160","$1,420",24.76%,126.27%,92.95%
RAIN,266,Condensate,"$4,886,560 ",$0.084319,"57,953,596","$32,413",0.80%,3.03%,7.79%
ZRX,51,0x,"$151,755,500 ",$0.303511,"500,000,000",*,"$6,412,660",0.23%,2.81%
NEOS,175,NeosCoin,"$14,873,699 ",$4.28,"3,477,406","$521,615",0.65%,1.83%,-9.14%
HEAT,229,HEAT,"$7,449,598 ",$0.260381,"28,610,376",*,"$5,492",-9.43%,-6.01%
SCORE,439,Scorecoin,"$479,802 ",$0.016950,"28,307,375","$109,830",-0.52%,-45.49%,15.22%
ZRC,276,ZrCoin,"$4,450,252 ",$1.24,"3,603,093",*,"$16,199",0.22%,7.75%
XOC,815,Xonecoin,"$19,560 ",$0.046572,"420,000",*,Low Vol,0.31%,0.40%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.93%,-14.73%
CREA,354,Creativecoin,"$2,047,276 ",$0.191998,"10,663,005","$16,570",-7.33%,-31.65%,-5.96%
FXE,465,FuturXe,"$261,124 ",$1.11,"235,421",*,"$44,378",0.35%,0.42%
ABY,248,ArtByte,"$6,201,271 ",$0.007825,"792,537,250",**,"$42,318",-0.04%,-0.51%
EXCL,263,ExclusiveCoin,"$5,394,463 ",$1.28,"4,227,569","$19,409",3.77%,1.54%,-22.93%
XPD,494,PetroDollar,"$116,231 ",$0.001816,"63,993,275",$646,0.31%,-13.14%,-17.94%
STX,105,Stox,"$33,801,128 ",$1.14,"29,600,000",*,"$881,144",-1.78%,-1.86%
CACH,475,CacheCoin,"$192,284 ",$0.045835,"4,195,132","$1,024",0.31%,44.26%,-12.27%
SMART,291,SmartCash,"$3,857,360 ",$0.009763,"395,090,600",*,"$8,829",2.20%,10.78%
TFL,249,TrueFlip,"$6,155,813 ",$0.985361,"6,247,267",*,"$20,665",7.20%,-12.54%
ATX,761,Artex Coin,"$41,784 ",$0.002225,"18,781,750",Low Vol,-1.70%,33.57%,-0.20%
CFI,77,Cofound.it,"$56,803,825 ",$0.174781,"325,000,000",*,"$595,297",-2.56%,4.18%
SRC,741,SecureCoin,"$51,214 ",$0.006336,"8,082,791",Low Vol,-5.76%,-45.86%,-49.18%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.21%,269.77%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.21%,-0.72%,-33.53%
JINN,547,Jinn,"$7,860,977 ",$133.91,"58,703",*,Low Vol,-0.95%,23.85%
XCT,495,C-Bit,"$109,725 ",$0.000698,"157,223,250",$727,0.31%,-1.01%,-27.15%
IVZ,1026,InvisibleCoin,? ,$0.470607,?,*,Low Vol,0.31%,0.30%
CFT,600,CryptoForecast,"$308,332 ",$0.006703,"46,000,000",*,Low Vol,-16.11%,-20.90%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.31%,-10.92%,-35.76%
PND,381,Pandacoin,"$1,469,853 ",$0.000045,"32,514,916,898",$539,2.14%,0.67%,-1.17%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.63%,?
PIGGY,453,Piggycoin,"$341,588 ",$0.000705,"484,631,893",$852,0.56%,5.38%,-28.36%
ACC,958,AdCoin,? ,$0.106454,?,Low Vol,3.67%,5.70%,-19.62%
SOJ,511,Sojourn,"$74,858 ",$0.155174,"482,414",$778,0.23%,0.41%,-16.53%
IFLT,407,InflationCoin,"$877,076 ",$0.000063,"13,855,264,914",*,"$15,347",-2.94%,-26.09%
LINX,432,Linx,"$527,178 ",$0.081673,"6,454,750","$17,182",1.76%,-3.73%,-39.92%
GAS,54,Gas,"$126,462,574 ",$15.17,"8,335,645",*,"$663,041",2.27%,-1.77%
ROYAL,922,RoyalCoin,? ,$0.004517,?,"$1,921",10.36%,83.57%,127.42%
FNC,372,FinCoin,"$1,808,938 ",$0.140460,"12,878,667",*,"$80,722",-0.81%,0.52%
LIR,813,LetItRide,"$20,039 ",$0.000559,"35,856,605",*,Low Vol,0.31%,-4.54%
BNB,55,Binance Coin,"$125,284,000 ",$1.25,"100,000,000",*,"$13,620,800",-1.62%,4.81%
EGC,331,EverGreenCoin,"$2,546,473 ",$0.191158,"13,321,301","$11,464",0.58%,-0.41%,-5.61%
