symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DNotes,303,NOTE,NOTE,"$4,503,143",$0.035043,"128,503,718","$71,143",-0.14%,-3.26%
Jewels,833,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,351,773",$1.94,"2,242,500","$26,973",-0.33%,1.65%
GoldUnionCoin,1111,GUC,GUC,?,$0.625284,?,*,Low Vol,-0.21%
Ethbits,623,ETBS,ETBS,"$1,067,047",$0.766775,"1,391,604",*,Low Vol,-23.73%
Pesobit,675,PSB,PSB,"$254,540",$0.007601,"33,485,599",*,Low Vol,-0.21%
FundYourselfNow,409,FYN,FYN,"$1,527,195",$1.80,"850,000",*,"$1,428",0.23%
Verge,69,XVG,XVG,"$80,865,614",$0.005705,"14,175,410,626","$2,622,480",1.61%,5.23%
ChainCoin,379,CHC,CHC,"$2,189,714",$0.137799,"15,890,640","$5,663",-0.81%,-9.14%
Dix Asset,599,DIX,DIX,"$7,616",$7.6e-08,"100,000,000,000",*,$972,3.40%
Steem Dollars,340,SBD,SBD,"$3,235,635",$0.977333,"3,310,678",*,"$27,943",-0.15%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.07%
REAL,328,REAL,REAL,"$3,591,053",$0.357112,"10,055,817",*,"$15,520",-0.53%
Metaverse ETP,62,ETP,ETP,"$90,404,294",$4.00,"22,600,000","$4,901,290",0.33%,5.43%
REX,414,REX,REX,"$1,444,242",$0.166757,"8,660,756",*,"$2,218",3.45%
MyBit Token,276,MYB,MYB,"$5,779,324",$2.21,"2,616,334",*,"$21,019",5.46%
TurboCoin,1182,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.21%
Voise,298,VOISE,VOISE,"$4,789,976",$0.007449,"643,012,000",*,"$86,672",-15.71%
Darsek,717,KED,KED,"$126,624",$0.009500,"13,328,813",Low Vol,-0.21%,?
Breakout,373,BRK,BRK,"$2,332,727",$0.128581,"18,142,083","$106,400",-4.75%,2.15%
COSS,252,COSS,COSS,"$7,191,610",$0.086646,"83,000,000",*,"$316,633",-0.15%
BT2 [CST],968,BT2,BT2,?,$911.14,?,*,"$290,258",-0.20%
Ethereum Classic,12,ETC,ETC,"$1,055,176,050",$10.88,"96,975,071","$20,459,000",-0.03%,0.22%
Sterlingcoin,682,SLG,SLG,"$223,026",$0.053202,"4,192,047",Low Vol,-0.19%,46.12%
SaluS,164,SLS,SLS,"$16,932,981",$16.85,"1,004,680",*,"$135,164",0.28%
Primecoin,357,XPM,XPM,"$2,643,840",$0.125052,"21,141,924","$404,289",0.12%,3.90%
Status,44,SNT,SNT,"$136,980,342",$0.039470,"3,470,483,788",*,"$2,811,260",0.42%
EOT Token,378,EOT,EOT,"$2,238,465",$0.270971,"8,260,903",*,"$16,196",-0.13%
42-coin,500,42,42,"$459,014",$10928.90,41.999999,"$1,513",-0.20%,-4.94%
Storjcoin X,983,SJCX,SJCX,?,$0.474664,?,*,"$98,921",0.09%
Minex,1019,MINEX,MINEX,?,$0.043454,?,*,"$9,136",-1.60%
Walton,34,WTC,WTC,"$178,790,081",$7.18,"24,898,178",*,"$15,046,600",0.29%
Kore,224,KORE,KORE,"$10,046,302",$4.97,"2,021,979",*,"$1,602,110",-0.22%
WeTrust,134,TRST,TRST,"$25,680,863",$0.278693,"92,147,500",*,"$343,167",-0.73%
LandCoin,1079,LDCN,LDCN,?,$0.002685,?,*,Low Vol,-0.20%
Evotion,739,EVO,EVO,"$107,733",$0.034326,"3,138,523",Low Vol,-0.28%,-7.50%
Expanse,165,EXP,EXP,"$16,886,403",$2.14,"7,906,397","$2,404,950",0.73%,8.64%
PutinCoin,365,PUT,PUT,"$2,475,299",$0.012331,"200,736,265",$714,3.82%,-15.50%
eLTC,1095,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,8.01%
TenX,31,PAY,PAY,"$185,719,401",$1.77,"104,661,310",*,"$1,292,230",0.62%
FirstCoin,956,FRST,FRST,?,$16.51,?,"$2,453,000",0.13%,-0.02%
Yescoin,1083,YES,YES,?,$0.000002,?,Low Vol,-47.66%,-84.99%
Maecenas,189,ART,ART,"$14,025,187",$0.465178,"30,150,150",*,"$19,552",0.30%
BowsCoin,869,BSC,BSC,"$28,239",$0.005088,"5,550,102",Low Vol,-0.21%,12.01%
Polybius,217,PLBT,PLBT,"$10,684,540",$2.81,"3,808,454",*,"$22,575",-0.46%
DaxxCoin,523,DAXX,DAXX,"$298,606",$0.000606,"492,687,100",$526,10.27%,9.72%
Breakout Stake,338,BRX,BRX,"$3,300,691",$0.526587,"6,268,082",*,"$1,041,510",0.73%
OKCash,153,OK,OK,"$18,814,908",$0.257345,"73,111,615",*,"$3,561,310",-1.61%
Magnetcoin,1170,MAGN,MAGN,?,$0.970599,?,Low Vol,-0.21%,-0.11%
CannabisCoin,390,CANN,CANN,"$1,922,060",$0.024887,"77,231,176","$26,131",1.10%,-0.54%
President Joh...,1041,GARY,GARY,?,$0.054988,?,*,"$2,299",-0.19%
MaxCoin,641,MAX,MAX,"$562,196",$0.009257,"60,734,277",Low Vol,-0.21%,-2.20%
VIP Tokens,878,VIP,VIP,"$25,579",$0.000307,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1053,AIB,AIB,?,$0.003090,?,"$1,116",-8.80%,-24.79%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,038,233",$1.80,"38,295,641",*,"$944,461",-0.28%
Santiment Net...,205,SAN,SAN,"$12,072,962",$0.215712,"55,967,968",*,"$486,727",0.57%
MTMGaming,794,MTM,MTM,"$60,879",$0.020293,"2,999,967",*,Low Vol,1.62%
LottoCoin,710,LOT,LOT,"$137,597",$0.000009,"14,491,014,421",Low Vol,-0.42%,-13.71%
Aion,984,AION,AION,?,$0.541227,?,*,"$95,457",-0.86%
Argentum,796,ARG,ARG,"$60,476",$0.007249,"8,342,479",Low Vol,-0.09%,-11.99%
TAGRcoin,868,TAGR,TAGR,"$28,446",$0.000736,"38,669,634",*,Low Vol,-0.20%
Interzone,547,ITZ,ITZ,"$197,518",$0.184985,"1,067,749","$18,743",-6.23%,-33.31%
Cardano,14,ADA,ADA,"$743,611,717",$0.028681,"25,927,070,538",*,"$3,830,140",0.16%
Cannacoin,685,CCN,CCN,"$208,181",$0.044299,"4,699,404",Low Vol,-0.10%,27.83%
Primulon,1119,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.21%,-22.23%
Bata,457,BTA,BTA,"$771,942",$0.154960,"4,981,554","$5,096",-0.27%,7.26%
Burst,214,BURST,BURST,"$11,630,141",$0.006460,"1,800,339,818","$175,655",1.00%,0.65%
PeopleCoin,1127,MEN,MEN,?,$0.000368,?,Low Vol,-0.21%,-25.09%
DECENT,136,DCT,DCT,"$24,741,335",$0.482230,"51,306,089",*,"$99,641",3.64%
Wild Beast Block,508,WBB,WBB,"$410,120",$1.89,"216,474","$2,858",0.23%,-26.17%
Crown,147,CRW,CRW,"$20,994,810",$1.33,"15,809,464","$77,704",-0.27%,-4.36%
Bitmark,361,BTM,BTM,"$2,521,140",$0.356487,"7,072,180","$15,269",2.26%,-6.07%
iDice,706,ICE,ICE,"$145,402",$0.092553,"1,571,013",*,Low Vol,0.30%
Zeitcoin,387,ZEIT,ZEIT,"$2,010,798",$0.000054,"36,971,144,844",$565,-3.60%,-24.19%
Feathercoin,152,FTC,FTC,"$19,120,323",$0.106138,"180,145,880","$3,453,060",1.42%,21.14%
MiloCoin,937,MILO,MILO,"$3,012",$0.000279,"10,789,954",Low Vol,-74.98%,?
CryptoEscudo,875,CESC,CESC,"$26,502",$0.000184,"144,105,100",Low Vol,-0.21%,-6.82%
Crypto Bullion,441,CBX,CBX,"$955,546",$0.952089,"1,003,631","$1,549",-0.21%,-25.38%
President Trump,1074,PRES,PRES,?,$0.002834,?,*,Low Vol,-0.19%
BestChain,1160,BEST,BEST,?,$0.001268,?,Low Vol,-0.21%,2.21%
Etherparty,971,FUEL,FUEL,?,$0.046537,?,*,"$206,102",4.09%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.19%,-33.42%
SIBCoin,155,SIB,SIB,"$18,048,461",$1.15,"15,718,370","$184,223",-0.96%,0.16%
Elcoin,723,EL,EL,"$121,355",$0.010827,"11,208,967",*,Low Vol,-0.95%
Mineum,709,MNM,MNM,"$141,799",$0.015027,"9,436,367",Low Vol,-5.26%,-9.32%
Creativecoin,392,CREA,CREA,"$1,912,956",$0.151479,"12,628,520","$6,253",-3.93%,-11.77%
Binance Coin,45,BNB,BNB,"$136,624,468",$1.38,"99,014,000",*,"$3,093,390",2.97%
Vertcoin,28,VTC,VTC,"$212,078,121",$5.20,"40,796,650","$25,650,900",-3.04%,15.07%
Moeda Loyalty...,116,MDA,MDA,"$29,782,519",$1.52,"19,628,888",*,"$422,861",-1.41%
Stress,678,STS,STS,"$242,508",$0.000429,"565,134,332",Low Vol,-0.15%,-12.60%
Shilling,751,SH,SH,"$89,192",$0.002317,"38,496,225",*,Low Vol,-0.21%
Cthulhu Offer...,889,OFF,OFF,"$20,094",$0.007663,"2,622,273",Low Vol,-0.19%,-18.09%
Comet,844,CMT,CMT,"$37,629",$0.043112,"872,830",Low Vol,-0.17%,55.28%
ProCurrency,530,PROC,PROC,"$248,978",$0.019428,"12,815,205",*,"$3,034",-0.18%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,581,407",$2.42,"3,547,531","$58,774",-1.88%,-1.51%
SixEleven,812,611,611,"$53,459",$0.125024,"427,592",Low Vol,-0.20%,-9.70%
Neblio,86,NEBL,NEBL,"$53,627,457",$4.29,"12,506,316",*,"$694,364",-1.97%
bitUSD,337,BITUSD,BITUSD,"$3,321,096",$1.00,"3,316,420",*,"$83,317",-0.53%
STEX,1033,STEX,STEX,?,$0.117030,?,*,"$3,718",-0.34%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,275,136",$0.304124,"14,057,212",*,"$96,744",-0.94%
CryptoInsight,415,TKR,TKR,"$1,434,443",$0.114483,"12,529,747",*,"$26,278",2.69%
FuelCoin,665,FC2,FC2,"$311,403",$0.003065,"101,595,577",Low Vol,-0.21%,13.50%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$792,-0.20%,-4.46%
UltraCoin,639,UTC,UTC,"$576,226",$0.012996,"44,338,357",Low Vol,-0.21%,1.32%
Circuits of V...,309,COVAL,COVAL,"$4,291,160",$0.004291,"1,000,000,000",*,"$1,064,540",-2.07%
SecureCoin,760,SRC,SRC,"$80,339",$0.009870,"8,140,001",Low Vol,-0.21%,1.78%
Prospectors Gold,267,PGL,PGL,"$6,212,517",$0.096318,"64,500,000",*,$720,2.68%
Marijuanacoin,585,MAR,MAR,"$42,705",$0.030948,"1,379,894",$530,-0.08%,-7.69%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.11%
ShellCoin,1131,SHELL,SHELL,?,$0.015326,?,*,Low Vol,-0.21%
RubleBit,1110,RUBIT,RUBIT,?,$0.002628,?,Low Vol,-0.21%,-3.34%
Slimcoin,734,SLM,SLM,"$113,547",$0.007601,"14,937,439",Low Vol,-0.19%,-17.45%
8Bit,534,8BIT,8BIT,"$238,556",$0.204872,"1,164,415",*,$690,-0.20%
Bitcoin Plus,323,XBC,XBC,"$3,851,228",$37.67,"102,233",*,"$19,236",0.56%
ZCoin,89,XZC,XZC,"$53,036,905",$15.94,"3,327,743","$1,127,990",-0.73%,12.00%
PlatinumBAR,548,XPTX,XPTX,"$194,178",$0.549469,"353,393",$543,-0.21%,7.35%
Cabbage,873,CAB,CAB,"$27,194",$0.002590,"10,499,996",*,Low Vol,-0.21%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.828628,?,*,"$1,566,090",5.74%
eBTC,315,EBTC,EBTC,"$4,015,570",$0.195269,"20,564,300",*,"$78,271",0.58%
Modum,131,MOD,MOD,"$26,704,700",$1.54,"17,366,200",*,"$806,448",-0.60%
Etheriya,487,RIYA,RIYA,"$525,410",$0.332216,"1,581,531",*,"$16,442",-0.20%
Dimecoin,232,DIME,DIME,"$9,537,547",$0.000018,"536,634,274,768","$3,858",2.81%,-9.54%
Macro,998,MCR,MCR,?,$3.27,?,*,"$32,786",-0.21%
Rupee,254,RUP,RUP,"$6,834,047",$0.310169,"22,033,300","$266,851",-43.12%,120.35%
Uro,818,URO,URO,"$47,663",$0.039479,"1,207,310",Low Vol,-0.21%,3.62%
Dinastycoin,628,DCY,DCY,"$822,897",$0.000579,"1,420,858,063",Low Vol,-0.21%,-6.39%
E-Dinar Coin,237,EDR,EDR,"$8,889,238",$0.010031,"886,211,988","$686,190",1.86%,10.23%
Hive,227,HVN,HVN,"$9,674,850",$0.025800,"375,000,000",*,"$186,726",-0.10%
PRIZM,226,PZM,PZM,"$9,745,114",$0.995401,"9,790,139",*,"$5,634",-0.16%
StrongHands,1056,SHND,SHND,?,$2e-08,?,$947,-6.98%,-3.74%
Bottlecaps,557,CAP,CAP,"$155,533",$0.000796,"195,338,651","$1,266",-0.21%,19.72%
HEAT,265,HEAT,HEAT,"$6,403,535",$0.214683,"29,827,864",*,"$23,941",-0.19%
Lisk,17,LSK,LSK,"$553,719,358",$4.85,"114,238,425",*,"$8,073,840",0.16%
Environ,948,ENV,ENV,$524,$0.000004,"132,717,518",*,Low Vol,-0.88%
CampusCoin,584,CMPCO,CMPCO,"$42,798",$0.000297,"144,067,527","$2,321",-4.83%,55.32%
Crystal Clear ,1018,CCT,CCT,?,$0.478982,?,*,"$10,100",0.32%
Global Curren...,289,GCR,GCR,"$5,226,186",$0.050583,"103,319,628",*,"$42,154",0.59%
FuturXe,503,FXE,FXE,"$432,577",$1.84,"235,421",*,"$98,178",-0.20%
Theresa May Coin,552,MAY,MAY,"$181,666",$0.008028,"22,628,400",$865,0.00%,7.91%
RSGPcoin,894,RSGP,RSGP,"$17,780",$10.30,"1,726",*,Low Vol,-0.20%
BitBar,451,BTB,BTB,"$818,921",$23.45,"34,925","$1,757",-0.85%,37.83%
MojoCoin,539,MOJO,MOJO,"$208,604",$0.017211,"12,120,084",*,"$1,203",-4.04%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.05%
