symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$8,459,425 ",$0.013015,"650,000,000",*,"$15,337",-1.93%,8.72%
CPN,668,CompuCoin,"$52,821 ",$0.002693,"19,615,019",Low Vol,-0.53%,1.02%,-23.54%
CHEAP,1016,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.25%
BLAS,477,BlakeStar,"$31,596 ",$0.000130,"242,679,120",$604,-0.59%,46.12%,?
CPC,356,Capricoin,"$898,804 ",$0.451650,"1,990,045",*,"$39,541",-0.03%,6.40%
EOS,14,EOS,"$503,813,105 ",$1.91,"263,572,261",*,"$48,437,300",-1.47%,5.68%
SIB,110,SIBCoin,"$19,706,081 ",$1.30,"15,159,690","$110,094",-3.01%,0.45%,-4.09%
JWL,670,Jewels,"$52,551 ",$0.002604,"20,181,636",*,Low Vol,19.60%,45.63%
GAIN,943,UGAIN,? ,$0.000521,?,Low Vol,-0.59%,?,-9.74%
DLISK,756,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,976,Moneta,? ,$0.000260,?,Low Vol,-0.54%,31.07%,37.42%
ACES,983,Aces,? ,$0.000065,?,*,Low Vol,-0.59%,13.86%
UNIFY,412,Unify,"$316,306 ",$0.020582,"15,367,876","$13,837",1.67%,7.32%,20.03%
GAIA,538,GAIA,"$310,787 ",$0.012895,"24,101,381",*,Low Vol,-1.36%,13.30%
XBC,165,Bitcoin Plus,"$10,556,154 ",$106.44,"99,176",*,"$870,359",-0.25%,7.31%
XBB,255,Boolberry,"$3,411,312 ",$0.357862,"9,532,480","$10,081",-4.18%,8.13%,23.54%
MAVRO,1022,Mavro,? ,$0.005845,?,Low Vol,?,11.92%,-2.23%
LTH,937,LAthaan,? ,$0.000260,?,Low Vol,-0.58%,1.94%,6.84%
MONA,97,MonaCoin,"$25,836,291 ",$0.487277,"53,021,775","$102,793",1.74%,0.42%,0.89%
SPR,171,SpreadCoin,"$10,095,438 ",$1.19,"8,518,423","$39,605",0.25%,3.92%,16.82%
BLITZ,219,Blitzcash,"$5,341,594 ",$1.31,"4,078,767",*,"$24,897",1.85%,17.05%
OPES,1015,Opescoin,? ,$0.001019,?,Low Vol,0.46%,18.83%,-14.16%
TAG,268,TagCoin,"$2,868,767 ",$0.509505,"5,630,497","$390,077",-0.58%,10.94%,35.24%
XMR,10,Monero,"$733,982,661 ",$49.29,"14,891,077","$11,217,500",0.85%,11.39%,13.15%
TAJ,665,TajCoin,"$54,903 ",$0.008202,"6,693,932",Low Vol,-0.58%,22.96%,8.10%
