symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,270,SunContract,"$3,762,122 ",$0.036510,"103,043,888",*,"$82,402",2.68%,19.39%
SNGLS,47,SingularDTV,"$114,166,200 ",$0.190277,"600,000,000",*,"$478,653",10.49%,8.87%
MAX,457,MaxCoin,"$155,756 ",$0.002585,"60,262,573","$52,662",-0.09%,-67.47%,-85.30%
SNM,115,SONM,"$25,084,151 ",$0.075701,"331,360,000",*,"$317,069",-0.38%,5.87%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.70%
SNT,63,Status,"$78,950,383 ",$0.022749,"3,470,483,788",*,"$1,873,360",-0.90%,8.00%
WGO,408,WavesGo,"$567,677 ",$0.056785,"9,996,979",*,"$1,685",-0.44%,6.12%
MAD,676,SatoshiMadness,"$75,672 ",$0.000038,"2,000,683,485",*,Low Vol,-0.49%,?
AHT,897,Bowhead,? ,$0.527728,?,*,"$14,234",-0.51%,44.70%
AXF,1014,AxFunds,? ,$0.013238,?,Low Vol,-0.51%,?,-15.97%
FEI,1052,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,168.99%,-69.62%
UGT,903,UG Token,? ,$0.238034,?,*,"$9,282",-0.28%,12.49%
FFC,1004,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.40%,4.12%,-17.73%
MAO,451,Mao Zedong,"$198,200 ",$0.038088,"5,203,745","$8,080",-3.16%,7.44%,27.03%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1081,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.55%
SHDW,571,Shadow Token,"$326,285 ",$0.046612,"7,000,000",*,Low Vol,-0.42%,-16.59%
USDE,627,USDe,"$128,693 ",$0.000113,"1,134,155,847",Low Vol,-0.49%,4.12%,1.64%
DTB,185,Databits,"$10,657,735 ",$0.468517,"22,747,809",*,"$69,611",-0.02%,-5.94%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.93%
TSE,718,Tattoocoin (S...,"$51,058 ",$0.000565,"90,421,856",*,Low Vol,-0.57%,10.27%
XNG,857,Enigma,"$3,210 ",$0.193088,"16,627",Low Vol,-0.49%,4.27%,-16.53%
GUN,694,Guncoin,"$65,002 ",$0.000340,"191,140,828",Low Vol,-0.49%,4.62%,-11.02%
GUP,165,Matchpool,"$13,359,000 ",$0.178120,"75,000,000",*,"$220,998",-0.81%,15.27%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$512,531 ",$0.102009,"5,024,368","$9,550",1.13%,18.94%,5.64%
NYC,455,NewYorkCoin,"$168,646 ",$0.000003,"59,719,935,819",$950,-0.62%,-11.32%,-33.05%
CARBON,554,Carboncoin,"$582,176 ",$0.000038,"15,391,994,530",Low Vol,-0.51%,4.12%,-10.88%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.38%,4.12%
YBC,283,YbCoin,"$3,139,562 ",$1.04,"3,020,523",*,"$1,374,010",1.65%,-13.60%
XBG,917,BTCGold,? ,$0.001362,?,"$2,312",11.92%,-12.53%,22.91%
BET,920,BetaCoin,? ,$0.009747,?,"$1,396",26.40%,124.36%,402.58%
CMP,206,Compcoin,"$8,021,204 ",$1.88,"4,258,986","$44,898",-0.51%,-34.27%,83.16%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.08%,-18.07%
HUC,341,HunterCoin,"$1,599,657 ",$0.083136,"19,241,540","$25,591",-0.63%,8.19%,-11.68%
ALTC,841,Antilitecoin,"$8,343 ",$0.000265,"31,512,613",Low Vol,-0.51%,4.12%,-22.02%
LSK,14,Lisk,"$639,654,492 ",$5.69,"112,385,115",*,"$8,585,070",-0.37%,5.56%
VGC,1020,VegasCoin,? ,$0.000567,?,Low Vol,-0.51%,4.13%,-10.78%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.47%
XBTS,795,Beatcoin,"$22,491 ",$0.014751,"1,524,686",Low Vol,28.05%,-33.04%,-13.97%
TTC,654,TittieCoin,"$95,323 ",$0.000076,"1,259,816,434",Low Vol,-0.41%,4.27%,-12.49%
SPORT,1055,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.51%,-6.84%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$283,380 ",$0.510728,"554,855",Low Vol,-0.51%,4.14%,-12.62%
BUMBA,710,BumbaCoin,"$55,533 ",$0.002496,"22,245,834",Low Vol,3.67%,4.12%,-28.27%
GRT,672,Grantcoin,"$83,304 ",$0.001967,"42,354,956",*,Low Vol,-0.38%,2.16%
CYC,1065,Cycling Coin,? ,$0.001021,?,*,Low Vol,-0.49%,4.12%
GRS,187,Groestlcoin,"$10,382,755 ",$0.151780,"68,406,611","$221,892",-3.26%,3.54%,28.51%
BLZ,816,BlazeCoin,"$15,958 ",$0.000026,"608,557,394",Low Vol,-1.12%,10.54%,-23.15%
BLU,308,BlueCoin,"$2,391,190 ",$0.004161,"574,683,675","$8,014",0.64%,6.70%,1.47%
PEPECASH,215,Pepe Cash,"$7,554,939 ",$0.010764,"701,884,009",*,"$1,833",-0.96%,14.89%
1337,365,1337,"$1,093,427 ",$0.000047,"23,271,873,064",*,"$2,305",-2.99%,-11.63%
MARS,679,Marscoin,"$74,937 ",$0.002650,"28,279,074",Low Vol,19.87%,26.36%,20.35%
DOLLAR,813,Dollar Online,"$16,821 ",$0.022316,"753,776",Low Vol,-0.51%,2.38%,-19.97%
FLAX,453,Flaxscript,"$179,307 ",$0.032191,"5,569,999","$1,333",-0.40%,26.10%,85.52%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,-0.51%,30.63%,33.67%
SC,45,Siacoin,"$122,513,443 ",$0.004159,"29,455,161,674","$3,561,970",-0.43%,-0.48%,-25.66%
FTC,224,Feathercoin,"$6,570,591 ",$0.037415,"175,614,280","$145,007",1.03%,24.33%,-25.65%
GRE,383,Greencoin,"$756,724 ",$0.000225,"3,366,780,641",*,$638,-0.51%,64.77%
GRC,172,GridCoin,"$11,938,184 ",$0.030586,"390,312,753","$161,769",0.35%,7.15%,-7.58%
BLK,193,BlackCoin,"$9,715,280 ",$0.127201,"76,377,388",*,"$489,262",2.01%,10.88%
WGR,156,Wagerr,"$14,248,526 ",$0.077861,"183,000,000",*,"$70,520",-8.83%,-2.62%
SPRTS,130,Sprouts,"$20,003,882 ",$0.000036,"554,142,563,594",*,"$1,318",-0.48%,74.51%
BLC,479,Blakecoin,"$98,391 ",$0.006506,"15,122,697",$701,3.55%,-1.74%,-23.21%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006052,?,"$11,895",-0.38%,-2.79%,-2.03%
XCXT,429,CoinonatX,"$392,142 ",$0.030842,"12,714,370","$5,638",-0.51%,-2.26%,-31.39%
CBD,1030,CBD Crystals,? ,$0.001324,?,*,Low Vol,-4.39%,-8.89%
SHA,1070,SHACoin,? ,$0.000719,?,Low Vol,-0.27%,?,-7.57%
WORM,761,HealthyWormCoin,"$32,914 ",$0.000303,"108,774,222",Low Vol,-0.51%,3.31%,-30.03%
MARX,979,MarxCoin,? ,$0.000649,?,Low Vol,3.84%,-25.50%,-20.82%
MXT,182,MarteXcoin,"$11,430,814 ",$4.16,"2,747,422","$9,638",1.39%,5.59%,-35.46%
MUSIC,207,Musicoin,"$7,982,909 ",$0.023607,"338,155,706","$128,301",-0.07%,6.53%,-15.94%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,-0.54%,8.79%,-11.48%
RADS,147,Radium,"$15,879,313 ",$4.74,"3,347,905",*,"$235,204",-0.32%,3.25%
KASHH,1038,KashhCoin,? ,$0.000057,?,*,Low Vol,2.31%,-22.73%
AV,992,AvatarCoin,? ,$0.102274,?,*,Low Vol,-0.51%,-5.52%
RUPX,689,Rupaya,"$69,493 ",$0.012913,"5,381,750",Low Vol,17.70%,-38.53%,11.92%
BTCS,615,Bitcoin Scrypt,"$146,867 ",$0.009002,"16,315,050",Low Vol,-0.49%,2.25%,-11.19%
EMC2,161,Einsteinium,"$13,721,977 ",$0.064100,"214,070,732","$4,769,920",1.08%,82.93%,86.34%
CBX,337,Crypto Bullion,"$1,693,399 ",$1.69,"1,001,407","$2,984",-4.09%,17.29%,7.62%
HLB,884,Lepaoquan,? ,$0.002582,?,*,"$87,197",11.18%,15.63%
GB,465,GoldBlocks,"$123,554 ",$0.008190,"15,085,768","$1,601",-1.03%,9.65%,-23.70%
LKC,998,LinkedCoin,? ,$0.000151,?,Low Vol,-0.40%,38.83%,?
REX,330,REX,"$1,837,198 ",$0.212129,"8,660,756",*,$742,-0.28%,-12.68%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.19%
CTR,878,Centra,? ,$1.42,?,*,"$168,776",-0.38%,12.84%
FJC,413,FujiCoin,"$530,268 ",$0.000482,"1,100,453,209","$6,017",-0.55%,19.07%,12.80%
CRYPT,545,CryptCoin,"$689,920 ",$0.113962,"6,053,948",Low Vol,-0.49%,-23.41%,-4.82%
REP,32,Augur,"$196,331,300 ",$17.85,"11,000,000",*,"$1,642,830",-1.12%,2.96%
GLC,551,GlobalCoin,"$596,525 ",$0.009153,"65,171,010",Low Vol,-0.49%,2.05%,14.73%
GLD,259,GoldCoin,"$4,377,254 ",$0.108072,"40,503,128","$72,158",0.80%,2.95%,-5.90%
FUCK,292,FuckToken,"$2,762,188 ",$0.053746,"51,393,567",*,"$24,327",-13.24%,59.38%
SUMO,406,Sumokoin,"$571,328 ",$0.374186,"1,526,855","$68,088",-0.61%,124.13%,74.61%
FC,921,Facecoin,? ,$0.038066,?,*,"$1,321",-0.33%,38.26%
CTO,786,Crypto,"$24,191 ",$0.002156,"11,220,734",Low Vol,-47.91%,-1.65%,-42.84%
SMC,599,SmartCoin,"$177,701 ",$0.007624,"23,307,430",Low Vol,-0.56%,3.73%,-24.51%
DOT,368,Dotcoin,"$1,040,525 ",$0.004152,"250,589,500",*,"$12,731",0.53%,5.19%
REE,513,ReeCoin,$936 ,$0.000076,"12,367,704","$31,605",-0.51%,4.12%,-99.64%
PZM,203,PRIZM,"$8,912,482 ",$1.02,"8,725,751",*,"$8,408",-0.50%,-3.81%
CLAM,138,Clams,"$17,939,680 ",$6.84,"2,621,105",*,"$768,864",0.70%,14.66%
FCT,38,Factom,"$162,680,760 ",$18.60,"8,745,102",*,"$1,149,260",-1.30%,10.95%
CONX,840,Concoin,"$8,586 ",$0.011536,"744,266",Low Vol,-0.51%,-31.29%,-34.50%
GPU,660,GPU Coin,"$89,449 ",$0.002210,"40,477,042",Low Vol,-0.84%,-29.56%,-31.66%
QTUM,15,Qtum,"$514,937,250 ",$8.73,"59,000,000",*,"$84,595,700",0.06%,10.26%
MDA,873,Moeda Loyalty...,? ,$3.53,?,*,"$395,313",-3.81%,57.98%
TRUMP,440,TrumpCoin,"$278,545 ",$0.042558,"6,544,998","$1,255",0.02%,14.33%,-20.51%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.90%,-29.86%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.98%
BSD,243,BitSend,"$5,122,421 ",$0.310574,"16,493,400","$55,132",2.02%,8.51%,-13.70%
TOP,1024,TopCoin,? ,$0.000567,?,Low Vol,-0.49%,4.12%,-22.72%
FCN,394,Fantomcoin,"$655,571 ",$0.105905,"6,190,179","$3,110",-3.92%,3.27%,-31.94%
WOMEN,430,WomenCoin,"$384,511 ",$0.016997,"22,622,979","$8,503",-0.02%,-3.46%,-11.89%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,290",0.24%,-1.47%,-33.38%
FC2,569,FuelCoin,"$338,008 ",$0.003328,"101,551,273",**,Low Vol,5.48%,18.99%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.29%,13.65%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$428,053 ",$0.243052,"1,761,156",*,"$13,449",-0.38%,4.69%
LTC,5,Litecoin,"$2,651,929,155 ",$50.05,"52,981,257","$274,347,000",-0.23%,6.57%,-22.28%
LTB,635,LiteBar,"$117,643 ",$0.158971,"740,031",Low Vol,-0.51%,8.92%,62.56%
UNITY,515,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,0.54%,2.80%
AUR,238,Auroracoin,"$5,365,838 ",$0.619745,"8,658,139",**,"$388,298",-2.86%,13.35%
XTC,463,TileCoin,"$131,721 ",$0.001317,"100,000,000",*,"$5,052",-0.02%,-12.61%
SPACE,682,SpaceCoin,"$73,093 ",$0.003735,"19,570,320",Low Vol,-0.38%,1.60%,-14.56%
1ST,102,FirstBlood,"$29,633,912 ",$0.346359,"85,558,371",*,"$1,353,470",-1.24%,21.66%
XTO,315,Tao,"$2,230,656 ",$0.073128,"30,503,273","$4,453",8.66%,32.55%,-12.22%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$69,542 ",$0.011687,"5,950,150",Low Vol,-0.49%,-2.83%,-35.62%
611,751,SixEleven,"$36,167 ",$0.085491,"423,047",Low Vol,-0.49%,-17.44%,-32.29%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-4.92%
ALL,693,Allion,"$67,096 ",$0.010823,"6,199,359",Low Vol,-0.89%,8.29%,0.43%
EDG,50,Edgeless,"$110,326,003 ",$1.34,"82,046,288",*,"$10,292,100",-1.38%,-3.67%
CTIC2,828,Coimatic 2.0,"$12,895 ",$0.001531,"8,422,000",Low Vol,-0.52%,16.95%,-29.75%
RLC,89,iExec RLC,"$37,898,631 ",$0.479300,"79,070,793",*,"$159,021",-0.06%,6.28%
EDR,192,E-Dinar Coin,"$9,903,153 ",$0.011175,"886,211,988","$961,763",-1.88%,0.28%,-16.19%
AVT,883,Aventus,? ,$2.32,?,*,"$90,587",-0.22%,24.10%
SH,851,Shilling,"$5,351 ",$0.001234,"4,334,350",*,Low Vol,-0.51%,-45.32%
SBD,274,Steem Dollars,"$3,436,219 ",$0.976808,"3,517,804",*,"$41,221",-0.86%,3.92%
WAVES,19,Waves,"$375,483,000 ",$3.75,"100,000,000",*,"$3,549,880",-0.43%,2.84%
PUT,254,PutinCoin,"$4,613,140 ",$0.022992,"200,639,364","$2,385",-0.45%,3.91%,-23.29%
RLT,425,RouletteToken,"$444,529 ",$0.044013,"10,100,038",*,"$6,260",-1.48%,9.39%
ALT,321,Altcoin,"$2,144,995 ",$17.56,"122,175",*,"$3,075",-0.51%,46.16%
LMC,174,LoMoCoin,"$11,893,936 ",$0.055222,"215,384,018",*,"$1,310,320",-2.69%,-1.50%
ORB,561,Orbitcoin,"$404,930 ",$0.133462,"3,034,050",Low Vol,0.02%,13.66%,-13.82%
ZMC,792,ZetaMicron,"$22,707 ",$0.000038,"600,344,291",*,Low Vol,-0.51%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.23%,-17.09%
CAB,784,Cabbage,"$24,623 ",$0.002345,"10,499,996",*,Low Vol,-0.49%,?
I0C,591,I0Coin,"$217,502 ",$0.010366,"20,981,665",Low Vol,9.38%,-23.27%,-37.67%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.31%,30.32%,-50.70%
FUTC,1033,FutCoin,? ,$0.000794,?,Low Vol,-0.51%,-4.93%,-75.60%
BAS,437,BitAsean,"$285,669 ",$0.057134,"5,000,000",*,"$1,066",-0.28%,-0.69%
OMNI,160,Omni,"$13,762,773 ",$24.59,"559,756",*,"$60,556",-0.25%,6.37%
TOR,826,Torcoin,"$13,749 ",$0.043486,"316,179",Low Vol,-3.84%,-22.68%,-50.60%
XCN,359,Cryptonite,"$1,177,227 ",$0.003283,"358,548,790","$531,141",4.45%,17.75%,-28.77%
XHI,375,HiCoin,"$910,795 ",$0.004800,"189,729,990","$33,740",2.74%,7.95%,2.50%
CAP,607,Bottlecaps,"$161,419 ",$0.000916,"176,312,527",Low Vol,-0.54%,9.02%,-14.68%
ERY,490,Eryllium,"$50,373 ",$0.010592,"4,755,685","$4,342",0.10%,3.62%,31.29%
BAY,129,BitBay,"$20,043,981 ",$0.019890,"1,007,731,492",*,"$182,115",2.25%,-3.18%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.83%,?
ERC,269,EuropeCoin,"$3,791,472 ",$0.382280,"9,918,049","$36,689",-0.08%,0.38%,-14.12%
AXIOM,1045,Axiom,? ,$0.007224,?,Low Vol,-0.49%,3.58%,-11.41%
HAL,739,Halcyon,"$41,421 ",$0.008245,"5,023,433",Low Vol,-0.40%,0.43%,-0.37%
STEX,946,STEX,? ,$0.144015,?,*,Low Vol,?,11.44%
TOA,210,ToaCoin,"$7,812,621 ",$0.004590,"1,701,958,877","$53,267",-0.51%,5.78%,-11.28%
BLX,951,Blockchain Index,? ,$1.55,?,*,Low Vol,-0.28%,11.86%
VAL,619,Valorbit,"$145,901 ",$0.000038,"3,857,433,166",Low Vol,-0.49%,4.12%,?
DASHS,1017,Dashs,? ,$0.020425,?,Low Vol,-0.51%,-6.14%,-18.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.557855,?,Low Vol,21.70%,35.61%,17.89%
ETBS,303,Ethbits,"$2,466,826 ",$1.77,"1,391,604",*,"$3,414",-0.12%,1.96%
GNO,44,Gnosis,"$124,291,781 ",$112.52,"1,104,590",*,"$366,315",0.04%,5.55%
BOST,596,BoostCoin,"$194,163 ",$0.016377,"11,855,487",Low Vol,-0.51%,?,148.95%
DYN,277,Dynamic,"$3,298,935 ",$1.83,"1,799,982",*,"$11,718",-0.51%,4.55%
TODAY,1048,TodayCoin,? ,$0.000946,?,Low Vol,-0.51%,4.12%,-14.31%
IXC,533,Ixcoin,"$1,319,037 ",$0.062814,"20,999,088",*,Low Vol,0.06%,6.68%
PTOY,98,Patientory,"$31,313,030 ",$0.447329,"70,000,000",*,"$1,273,190",-2.76%,8.65%
AIB,945,Advanced Inte...,? ,$0.003134,?,**,Low Vol,0.11%,-30.29%
DIBC,697,DIBCOIN,"$64,224 ",$0.012845,"5,000,000",*,Low Vol,0.94%,15.73%
XOT,927,Internet of T...,? ,$983.40,?,*,"$1,003",-0.51%,4.12%
ABC,925,Alphabit,? ,$14.71,?,*,"$1,058",-0.49%,29.59%
WCT,190,Waves Communi...,"$10,154,617 ",$1.13,"8,996,338",*,"$23,063",-0.36%,-3.29%
BTB,559,BitBar,"$430,260 ",$12.55,"34,271",Low Vol,5.74%,11.19%,-17.30%
RAIN,258,Condensate,"$4,393,164 ",$0.072750,"60,386,715","$14,814",0.24%,0.05%,-8.44%
ZRX,51,0x,"$109,599,500 ",$0.219199,"500,000,000",*,"$1,114,700",1.41%,8.85%
NEOS,179,NeosCoin,"$11,626,601 ",$3.33,"3,489,963","$162,802",-1.12%,11.14%,-8.63%
HEAT,255,HEAT,"$4,580,192 ",$0.158839,"28,835,440",*,"$9,490",-0.51%,-5.40%
SCORE,441,Scorecoin,"$277,796 ",$0.009548,"29,094,404","$2,507",-2.06%,-5.99%,9.34%
ZRC,263,ZrCoin,"$4,040,719 ",$1.09,"3,693,055",*,"$10,405",0.07%,15.22%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.74%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-4.92%
STS,583,Stress,"$256,503 ",$0.000454,"565,134,332",Low Vol,-0.38%,?,?
FXE,603,FuturXe,"$169,504 ",$0.720004,"235,421",*,Low Vol,-5.38%,-5.48%
ABY,247,ArtByte,"$4,885,382 ",$0.006164,"792,537,250",**,"$57,987",1.71%,8.96%
EXCL,245,ExclusiveCoin,"$4,976,075 ",$1.17,"4,241,889","$29,257",-1.84%,7.26%,-10.29%
XPD,618,PetroDollar,"$145,925 ",$0.002280,"63,993,275",Low Vol,-1.02%,106.36%,20.71%
STX,132,Stox,"$19,864,146 ",$0.671086,"29,600,000",*,"$403,407",-0.93%,1.86%
CACH,483,CacheCoin,"$72,197 ",$0.017210,"4,195,132",$503,-0.51%,-6.19%,-44.76%
SMART,239,SmartCash,"$5,350,801 ",$0.011565,"462,651,902",*,"$10,028",57.06%,129.31%
TFL,257,TrueFlip,"$4,439,595 ",$0.710646,"6,247,267",*,"$1,799",-2.00%,2.64%
ATX,773,Artex Coin,"$28,415 ",$0.001513,"18,781,750",Low Vol,-0.49%,2.82%,-17.47%
CFI,68,Cofound.it,"$60,296,600 ",$0.185528,"325,000,000",*,"$1,023,820",2.18%,39.74%
SRC,734,SecureCoin,"$44,041 ",$0.005447,"8,086,096",Low Vol,-0.51%,3.40%,-21.96%
PRN,981,Protean,? ,$0.000020,?,*,Low Vol,-0.60%,249.86%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.56%,-0.11%,-42.45%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,007 ",$0.000490,"157,223,250",Low Vol,-0.40%,9.87%,-16.72%
IVZ,1040,InvisibleCoin,? ,$0.382242,?,*,Low Vol,-0.49%,4.13%
CFT,424,CryptoForecast,"$452,366 ",$0.009834,"46,000,000",*,"$2,100",29.33%,74.65%
CALC,865,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,-0.34%,-0.31%,-1.65%
PND,546,Pandacoin,"$657,721 ",$0.000020,"32,514,916,898",Low Vol,0.87%,-18.32%,-51.21%
PIGGY,443,Piggycoin,"$258,782 ",$0.000534,"484,729,801",$751,-4.61%,-3.27%,-14.53%
ACC,953,AdCoin,? ,$0.069975,?,Low Vol,-2.06%,-1.67%,-13.86%
SOJ,496,Sojourn,"$31,197 ",$0.064295,"485,214","$1,313",-4.27%,-25.47%,-63.09%
IFLT,382,InflationCoin,"$784,275 ",$0.000049,"16,043,729,843",*,"$10,136",-35.44%,-17.35%
