symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,941,MarxCoin,? ,$0.000731,?,Low Vol,-0.64%,13.54%,-4.83%
MXT,504,MarteXcoin,"$449,574 ",$0.164124,"2,739,236",Low Vol,-0.58%,?,6.88%
MI,434,Xiaomicoin,"$127,682 ",$0.000314,"406,141,855",*,"$3,458",0.00%,-0.92%
RADS,134,Radium,"$13,894,587 ",$4.19,"3,312,518",*,"$196,770",3.41%,4.80%
PRES,937,President Trump,? ,$0.004047,?,*,Low Vol,-19.50%,-18.37%
BTCS,631,Bitcoin Scrypt,"$64,772 ",$0.003991,"16,231,088",Low Vol,0.25%,-34.91%,-40.19%
EMC2,144,Einsteinium,"$12,285,116 ",$0.057870,"212,286,335","$3,109,790",-5.07%,17.29%,22.35%
CBX,491,Crypto Bullion,"$766,996 ",$0.767669,"999,123",Low Vol,-0.70%,1.21%,-4.84%
HLB,805,Lepaoquan,? ,$0.027922,?,*,"$1,121,830",-0.54%,-1.74%
GB,414,GoldBlocks,"$210,027 ",$0.014001,"15,000,991","$1,187",-0.53%,50.02%,14.97%
ATCC,807,ATC Coin,? ,$0.138448,?,"$407,070",-0.44%,7.18%,4.74%
LKC,966,LinkedCoin,? ,$0.000113,?,Low Vol,-0.58%,1.91%,-32.63%
DON,957,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.58%,-6.57%
FJC,355,FujiCoin,"$737,800 ",$0.000708,"1,042,473,131","$81,376",-1.12%,14.53%,19.71%
CRYPT,541,CryptCoin,"$229,859 ",$0.038010,"6,047,361",Low Vol,-0.58%,5.29%,-55.52%
NETKO,341,Netko,"$977,397 ",$0.275821,"3,543,590","$9,989",-2.42%,9.99%,11.58%
GLC,484,GlobalCoin,"$1,093,778 ",$0.016783,"65,171,010",Low Vol,-0.58%,47.42%,-4.20%
GLD,240,GoldCoin,"$3,932,138 ",$0.097321,"40,403,968","$14,311",-1.28%,-1.58%,6.11%
FUCK,207,FuckToken,"$6,045,813 ",$0.139970,"43,193,633",*,"$44,675",240.74%,243.25%
SUMO,393,Sumokoin,"$325,533 ",$0.311296,"1,045,735","$3,396",-0.59%,3.39%,4.03%
CTO,464,Crypto,"$22,077 ",$0.002066,"10,685,726","$1,441",-0.59%,114.11%,31.58%
GLT,440,GlobalToken,"$102,363 ",$0.004616,"22,175,600",$599,-2.17%,9.24%,-20.83%
DOT,275,Dotcoin,"$2,446,052 ",$0.010194,"239,940,750",*,"$52,025",-0.25%,15.44%
REE,515,ReeCoin,"$409,539 ",$0.033114,"12,367,704",Low Vol,-0.59%,56.66%,84.83%
CLAM,178,Clams,"$8,491,083 ",$3.33,"2,551,637",*,"$411,868",-0.50%,0.22%
FCT,36,Factom,"$160,701,223 ",$18.36,"8,753,219",*,"$2,368,800",0.17%,-4.21%
CONX,751,Concoin,"$14,745 ",$0.019811,"744,266",Low Vol,-0.58%,?,-32.16%
QTUM,13,Qtum,"$474,416,050 ",$8.04,"59,000,000",*,"$33,148,900",0.25%,5.84%
FUZZ,673,FuzzBalls,"$40,064 ",$0.008295,"4,829,945",Low Vol,-0.58%,11.46%,53.82%
BITEUR,436,bitEUR,"$114,894 ",$1.26,"91,291",*,$967,2.35%,?
INPAY,312,InPay,"$1,588,850 ",$0.158885,"10,000,000",*,"$122,070",3.09%,5.64%
FCN,508,Fantomcoin,"$433,822 ",$0.070755,"6,131,284",Low Vol,-4.93%,1.05%,3.46%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.62%
BTU,845,Bitcoin Unlim...,? ,$236.01,?,"$5,828",0.00%,-10.93%,-0.43%
FC2,566,FuelCoin,"$149,378 ",$0.001472,"101,499,578",**,Low Vol,-2.46%,-25.36%
RICHX,939,RichCoin,? ,$0.004557,?,Low Vol,-0.58%,?,?
IFLT,838,InflationCoin,? ,$0.000084,?,*,"$9,603",43.59%,19.30%
JET,395,JetCoin,"$319,447 ",$0.208229,"1,534,115",*,$931,22.68%,3.78%
ZMC,741,ZetaMicron,"$16,991 ",$0.000028,"600,344,291",*,Low Vol,-0.58%,1.90%
AUM,692,Alexium,"$33,319 ",$0.001642,"20,297,336",*,Low Vol,-0.59%,31.33%
LTC,5,Litecoin,"$2,264,244,752 ",$43.28,"52,314,982","$114,496,000",0.03%,0.94%,7.72%
LTB,551,LiteBar,"$193,107 ",$0.275591,"700,701",Low Vol,-2.23%,-2.57%,-26.86%
UNITY,117,SuperNET,"$16,727,043 ",$20.50,"816,061",*,"$1,947",0.22%,-4.36%
AUR,227,Auroracoin,"$4,646,338 ",$0.536644,"8,658,139",**,"$23,201",-1.04%,6.58%
XTC,334,TileCoin,"$1,042,970 ",$0.010430,"100,000,000",*,"$47,708",-1.17%,4.11%
1ST,55,FirstBlood,"$68,321,268 ",$0.798534,"85,558,371",*,"$5,608,820",-0.44%,-1.19%
XTO,532,Tao,"$284,935 ",$0.009368,"30,415,686",Low Vol,-0.58%,-26.61%,-69.25%
CAT,591,Catcoin,"$101,701 ",$0.017434,"5,833,400",Low Vol,-0.75%,4.90%,-36.14%
611,682,SixEleven,"$38,094 ",$0.090957,"418,811",Low Vol,-0.58%,2.64%,1.51%
ALL,625,Allion,"$68,933 ",$0.011119,"6,199,359",Low Vol,-0.56%,11.20%,24.96%
EDG,73,Edgeless,"$38,297,566 ",$0.466780,"82,046,288",*,"$357,398",-0.98%,0.63%
FRN,531,Francs,"$287,727 ",$0.077188,"3,727,620",Low Vol,-0.80%,5.32%,-6.57%
CTIC2,465,Coimatic 2.0,"$21,347 ",$0.009732,"2,193,500","$2,345",27.03%,29.98%,-18.43%
RCN,979,Rcoin,? ,$0.000028,?,Low Vol,-0.58%,1.90%,2.34%
RLC,75,iExec RLC,"$34,572,123 ",$0.437230,"79,070,793",*,"$176,860",-1.46%,0.17%
EDR,114,E-Dinar Coin,"$17,077,216 ",$0.019270,"886,211,988","$249,425",-7.14%,-28.29%,-40.16%
SH,471,Shilling,"$10,982 ",$0.002830,"3,880,200",*,$902,-0.59%,-37.87%
SBD,245,Steem Dollars,"$3,515,498 ",$0.973240,"3,612,159",*,"$83,954",-0.09%,3.07%
WAVES,17,Waves,"$371,937,000 ",$3.72,"100,000,000",*,"$4,408,630",1.54%,-3.22%
PUT,244,PutinCoin,"$3,740,714 ",$0.018651,"200,565,864","$1,852",0.23%,3.41%,-3.05%
RLT,329,RouletteToken,"$1,154,233 ",$0.114365,"10,092,534",*,"$8,036",-2.08%,6.20%
ALT,338,Altcoin,"$1,001,499 ",$8.20,"122,175",*,$937,-0.73%,5.10%
LMC,171,LoMoCoin,"$9,127,313 ",$0.042971,"212,407,821",*,"$352,390",-0.11%,8.96%
ORB,488,Orbitcoin,"$872,290 ",$0.290601,"3,001,677",Low Vol,-9.94%,8.37%,18.62%
BAC,990,BitAlphaCoin,? ,$0.001925,?,Low Vol,-0.58%,3.44%,-13.41%
I0C,487,I0Coin,"$934,596 ",$0.044548,"20,979,677",Low Vol,-0.58%,4.85%,2.14%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,7.83%,-29.39%
FUTC,953,FutCoin,? ,$0.000708,?,Low Vol,-0.59%,1.92%,82.75%
OMNI,109,Omni,"$18,307,045 ",$32.72,"559,457",*,"$213,748",-0.34%,1.95%
TOR,593,Torcoin,"$100,601 ",$0.318178,"316,179",Low Vol,0.12%,16.01%,-11.87%
MGO,48,MobileGo,"$89,111,466 ",$0.928982,"95,923,781",*,"$265,421",-0.63%,4.37%
XHI,384,HiCoin,"$398,991 ",$0.002103,"189,729,990","$161,998",-0.53%,-6.41%,-32.58%
CAP,561,Bottlecaps,"$164,504 ",$0.001019,"161,455,623",Low Vol,2.26%,2.53%,-2.33%
ERY,452,Eryllium,"$53,566 ",$0.011512,"4,653,182","$1,334",-0.72%,0.53%,-6.78%
BAY,98,BitBay,"$23,391,284 ",$0.023214,"1,007,645,634",*,"$71,094",-1.11%,-3.23%
OS76,758,OsmiumCoin,"$12,651 ",$0.014151,"894,026",Low Vol,-0.58%,1.73%,?
ERC,294,EuropeCoin,"$1,842,267 ",$0.186455,"9,880,490","$18,774",-2.28%,4.12%,2.27%
AXIOM,967,Axiom,? ,$0.005579,?,Low Vol,-0.54%,2.01%,2.91%
CAB,729,Cabbage,"$19,911 ",$0.001896,"10,499,996",*,Low Vol,-0.58%,4.24%
STEX,865,STEX,? ,$0.346877,?,*,$844,0.31%,11.48%
TOA,172,ToaCoin,"$9,071,004 ",$0.005403,"1,678,826,979","$81,757",-0.70%,2.11%,-0.08%
VAL,595,Valorbit,"$98,380 ",$0.000028,"3,476,059,044",Low Vol,-0.58%,1.92%,2.34%
ELE,570,Elementrem,"$130,130 ",$0.005126,"25,387,010",Low Vol,-0.59%,34.89%,-7.92%
DASHS,923,Dashs,? ,$0.018198,?,Low Vol,-0.59%,4.13%,-22.20%
AGLC,620,AgrolifeCoin,"$71,813 ",$0.012736,"5,638,558",*,Low Vol,-0.58%,-8.09%
BTG,917,Bitgem,? ,$1.30,?,Low Vol,-0.79%,98.39%,-13.51%
CVC,57,Civic,"$65,518,000 ",$0.192700,"340,000,000",*,"$1,633,400",-0.47%,10.99%
BOST,550,BoostCoin,"$200,986 ",$0.016953,"11,855,487",Low Vol,-0.58%,-10.92%,-90.21%
DYN,266,Dynamic,"$2,702,009 ",$1.54,"1,757,873",*,"$21,131",-0.52%,3.56%
TODAY,869,TodayCoin,? ,$0.002179,?,$703,-0.58%,17.10%,54.36%
BTCR,697,Bitcurrency,"$32,897 ",$0.000194,"169,598,616",*,Low Vol,-0.62%,-74.45%
PTOY,136,Patientory,"$13,685,630 ",$0.195509,"70,000,000",*,"$707,279",-2.13%,26.27%
AIB,986,Advanced Inte...,? ,$0.004415,?,**,Low Vol,-0.59%,30.98%
DNT,808,district0x,? ,$0.019717,?,*,"$312,327",4.53%,?
DIBC,460,DIBCOIN,"$30,255 ",$0.006051,"5,000,000",*,$884,1.71%,3.34%
XOT,871,Internet of T...,? ,$849.07,?,*,$578,-0.58%,1.90%
ABC,862,Alphabit,? ,$9.76,?,*,$981,-0.59%,1.92%
WCT,149,Waves Communi...,"$11,537,741 ",$1.44,"7,997,270",*,"$12,838",-3.14%,-9.35%
BTB,376,BitBar,"$488,401 ",$14.52,"33,631",$514,-3.16%,-20.47%,21.15%
RAIN,340,Condensate,"$988,966 ",$0.019476,"50,778,465","$15,452",-1.41%,7.57%,1.92%
KNC,689,KingN Coin,"$33,778 ",$16.85,"2,005",*,Low Vol,-0.54%,31.38%
NEOS,135,NeosCoin,"$13,744,673 ",$4.00,"3,432,435","$228,412",-1.21%,5.69%,32.06%
HEAT,176,HEAT,"$8,802,166 ",$0.316499,"27,811,040",*,"$3,698",-0.05%,8.55%
SCORE,430,Scorecoin,"$157,147 ",$0.005819,"27,006,250","$1,522",-0.46%,0.14%,-15.31%
ZRC,259,ZrCoin,"$2,922,745 ",$1.20,"2,441,358",*,"$33,954",8.87%,-11.16%
XOC,744,Xonecoin,"$16,523 ",$0.039340,"420,000",*,Low Vol,-0.59%,1.17%
CREA,481,Creativecoin,"$1,649,502 ",$0.154900,"10,648,820",Low Vol,-1.13%,-7.04%,-17.99%
FXE,827,FuturXe,? ,$1.10,?,*,"$25,044",-0.54%,2.01%
ABY,249,ArtByte,"$3,428,530 ",$0.004342,"789,620,050",**,"$55,084",-1.24%,11.27%
EXCL,257,ExclusiveCoin,"$2,977,283 ",$0.712807,"4,176,843","$88,742",-0.39%,5.83%,12.76%
XPD,574,PetroDollar,"$126,402 ",$0.001975,"63,993,275",Low Vol,-0.58%,69.32%,57.49%
OPES,969,Opescoin,? ,$0.000877,?,Low Vol,6.27%,-29.81%,-28.08%
CACH,755,CacheCoin,"$13,892 ",$0.003311,"4,195,132",Low Vol,-0.59%,-68.62%,-82.69%
SMART,265,SmartCash,"$2,706,666 ",$0.016496,"164,078,149",*,"$4,479",-5.89%,-42.02%
ATX,641,Artex Coin,"$59,519 ",$0.003172,"18,765,815",Low Vol,-0.52%,-0.65%,-1.75%
CFI,142,Cofound.it,"$12,508,875 ",$0.100071,"125,000,000",*,"$241,865",-0.94%,2.39%
JINN,213,Jinn,"$5,553,468 ",$94.60,"58,703",*,"$2,081",0.39%,-17.47%
XCT,607,C-Bit,"$86,205 ",$0.000594,"145,041,000",Low Vol,-0.59%,-13.54%,-33.52%
IVZ,993,InvisibleCoin,? ,$0.312400,?,*,Low Vol,-0.59%,?
GOLF,1028,Golfcoin,? ,$0.000028,?,Low Vol,?,0.25%,-14.25%
CFT,494,CryptoForecast,"$697,820 ",$0.015170,"46,000,000",*,Low Vol,-0.59%,0.69%
CALC,801,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,19.53%,20.97%,22.85%
PND,343,Pandacoin,"$972,004 ",$0.000030,"32,514,916,898",$917,-5.23%,-32.56%,2.47%
PIGGY,399,Piggycoin,"$277,775 ",$0.000573,"484,371,842",$766,-0.67%,-21.92%,-9.05%
VPRC,723,VapersCoin,"$21,966 ",$0.000028,"780,124,964",Low Vol,-0.43%,153.48%,30.39%
STEPS,715,Steps,"$25,302 ",$0.001359,"18,625,017",*,Low Vol,-0.58%,-25.89%
ECOB,115,Ecobit,"$16,940,667 ",$0.038116,"444,444,444",*,"$54,286",-0.86%,8.84%
ROYAL,886,RoyalCoin,? ,$0.000827,?,Low Vol,-0.54%,-14.45%,-50.25%
FNC,286,FinCoin,"$2,107,671 ",$0.163656,"12,878,667",*,"$38,417",0.22%,5.83%
LIR,764,LetItRide,"$10,088 ",$0.000283,"35,643,243",*,Low Vol,-0.58%,13.22%
GPU,448,GPU Coin,"$67,148 ",$0.001659,"40,477,042",$779,-0.55%,-0.82%,-35.62%
EGC,317,EverGreenCoin,"$1,544,685 ",$0.115956,"13,321,301","$21,154",-0.54%,9.42%,28.22%
ZNY,662,Bitzeny,"$44,941 ",$0.000594,"75,614,500",Low Vol,-0.58%,-25.00%,-34.16%
GAP,632,Gapcoin,"$63,866 ",$0.005660,"11,282,809",Low Vol,-0.58%,1.44%,-37.80%
MIU,924,MIYUCoin,? ,$0.000028,?,Low Vol,-0.54%,2.01%,2.42%
MBRS,316,Embers,"$1,546,155 ",$0.030923,"50,000,000",*,"$8,557",0.27%,-24.58%
IMPS,766,ImpulseCoin,"$9,741 ",$0.000481,"20,245,510",Low Vol,-0.59%,8.26%,-35.56%
BITOK,810,Bitok,? ,$0.005692,?,*,"$175,672",-0.18%,-11.76%
SAN,139,Santiment Net...,"$12,778,535 ",$0.217611,"58,721,917",*,"$745,723",0.41%,0.55%
PRC,442,PRCoin,"$98,071 ",$0.008491,"11,550,400",**,"$8,390",-0.59%,1.73%
COAL,698,BitCoal,"$32,878 ",$0.007306,"4,500,000",Low Vol,-0.43%,2.41%,-2.46%
MEOW,674,Kittehcoin,"$39,857 ",$0.000002,"23,905,669,976",Low Vol,17.50%,3.16%,0.88%
STRAT,11,Stratis,"$604,586,872 ",$6.14,"98,490,176",*,"$10,663,700",1.54%,5.53%
PLBT,125,Polybius,"$15,499,899 ",$4.11,"3,772,587",*,"$166,014",-2.99%,1.84%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.89%
VIDZ,545,PureVidz,"$217,654 ",$0.001738,"125,268,005",*,Low Vol,-0.59%,29.90%
LBC,79,LBRY Credits,"$32,743,279 ",$0.477833,"68,524,524","$2,563,340",1.98%,-1.93%,27.38%
XZC,99,ZCoin,"$23,390,851 ",$8.68,"2,696,016","$663,653",-1.30%,7.87%,30.05%
RC,492,RussiaCoin,"$751,813 ",$0.091501,"8,216,446",Low Vol,2.97%,32.48%,-7.45%
XAUR,89,Xaurum,"$27,257,376 ",$0.214438,"127,110,754",*,"$91,071",-1.31%,-1.32%
PRX,716,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.16%,-16.17%
BLRY,671,BillaryCoin,"$41,950 ",$0.004670,"8,983,158",Low Vol,-0.58%,20.12%,-28.28%
V,514,Version,"$410,414 ",$0.000914,"448,913,291",Low Vol,-0.56%,-8.20%,-33.67%
CHC,197,ChainCoin,"$7,381,489 ",$0.485914,"15,190,937","$85,263",-0.95%,1.65%,-29.95%
XID,942,International...,? ,$0.014066,?,Low Vol,-0.59%,?,4.44%
