symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,511,BRIT,BRIT,"$215,616",$0.010138,"21,268,092","$2,009",4.30%,-78.06%
Opus,365,OPT,OPT,"$2,409,540",$0.017201,"140,080,549",*,"$6,683",-1.52%
Bitradio,386,BRO,BRO,"$1,740,927",$0.301373,"5,776,653",*,"$10,896",9.59%
Helleniccoin,394,HNC,HNC,"$1,628,521",$0.029502,"55,200,000","$7,701",0.76%,15.09%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000332,?,"$19,620",0.68%,16.04%
bitGold,715,BITGOLD,BITGOLD,"$122,223",$1358.50,89.9694,*,Low Vol,-0.57%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,0.76%,-1.34%
GAIA,639,GAIA,GAIA,"$361,617",$0.015004,"24,101,381",*,Low Vol,0.76%
Bowhead,600,AHT,AHT,"$828,592",$0.103574,"8,000,000",*,Low Vol,0.69%
DraftCoin,438,DFT,DFT,"$911,124",$0.479799,"1,898,970",*,"$366,124",0.66%
Terracoin,307,TRC,TRC,"$4,134,575",$0.193382,"21,380,350","$43,424",1.40%,6.59%
BeaverCoin,813,BVC,BVC,"$45,866",$0.014723,"3,115,258",Low Vol,0.76%,1.47%
Bitcrystals,269,BCY,BCY,"$5,947,779",$0.256005,"23,233,059",*,"$74,467",-1.54%
808Coin,428,808,808,"$1,075,812",$0.001181,"910,624,824","$22,121",0.80%,17.82%
PinkCoin,258,PINK,PINK,"$6,630,230",$0.018173,"364,833,550","$107,467",1.62%,-0.61%
Skeincoin,1149,SKC,SKC,?,$0.001573,?,Low Vol,0.72%,25.56%
GoldBlocks,735,GB,GB,"$94,800",$0.007091,"13,368,419",Low Vol,1.15%,3.23%
EuropeCoin,310,ERC,ERC,"$4,049,645",$0.407579,"9,935,854","$17,590",-2.20%,-0.04%
BigUp,716,BIGUP,BIGUP,"$120,872",$0.000058,"2,098,387,152",Low Vol,0.34%,0.76%
Enigma,930,XNG,XNG,"$3,032",$0.182351,"16,627",Low Vol,0.72%,-12.89%
RonPaulCoin,798,RPC,RPC,"$52,371",$0.059186,"884,849",Low Vol,-4.22%,13.26%
Swapcoin,1049,SWP,SWP,?,$0.203314,?,*,Low Vol,-0.21%
Einsteinium,164,EMC2,EMC2,"$16,627,983",$0.077411,"214,801,016","$3,510,010",5.38%,9.99%
vSlice,261,VSL,VSL,"$6,530,012",$0.195565,"33,390,496",*,"$243,081",0.74%
Lampix,244,PIX,PIX,"$7,729,219",$0.068206,"113,322,017",*,"$13,573",5.77%
Emercoin,140,EMC,EMC,"$21,829,514",$0.533931,"40,884,523","$392,567",0.21%,10.39%
GeoCoin,350,GEO,GEO,"$2,803,449",$0.858049,"3,267,236","$42,074",3.52%,-7.89%
I/O Coin,82,IOC,IOC,"$63,164,911",$3.86,"16,375,166",*,"$929,587",3.19%
Litecoin,5,LTC,LTC,"$3,000,663,869",$56.06,"53,527,557","$141,850,000",0.32%,-3.09%
CasinoCoin,215,CSC,CSC,"$10,824,892",$0.280429,"38,601,187","$1,004",-15.31%,-16.60%
Gold Pressed ...,871,GPL,GPL,"$23,087",$0.093845,"246,015",Low Vol,0.76%,-8.48%
Machinecoin,623,MAC,MAC,"$485,285",$0.024181,"20,069,175",Low Vol,0.77%,-1.35%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.38%
Bitcurrency,785,BTCR,BTCR,"$60,152",$0.000355,"169,598,616",*,Low Vol,0.63%
1337,566,1337,1337,"$1,879",$0.000049,"38,333,475",*,"$19,297",-0.28%
BitcoinZ,437,BTCZ,BTCZ,"$920,357",$0.002921,"315,037,543","$17,543",2.40%,11.61%
LiteBitcoin,565,LBTC,LBTC,"$3,682",$0.001155,"3,188,280",$676,-7.84%,-25.72%
SkinCoin,422,SKIN,SKIN,"$1,125,283",$0.012761,"88,183,483",*,"$55,535",0.44%
AquariusCoin,772,ARCO,ARCO,"$68,530",$0.047889,"1,430,997",*,Low Vol,0.67%
WomenCoin,477,WOMEN,WOMEN,"$498,992",$0.011284,"44,220,400","$10,864",3.28%,3.62%
MorningStar,1064,MRNG,MRNG,?,$0.001068,?,*,Low Vol,0.72%
Chronobank,172,TIME,TIME,"$15,190,449",$21.39,"710,113",*,"$1,176,250",0.98%
Ripto Bux,730,RBX,RBX,"$99,610",$0.000261,"381,236,123",*,Low Vol,0.13%
FujiCoin,460,FJC,FJC,"$604,576",$0.000525,"1,150,694,058","$1,999",0.67%,5.67%
Gapcoin,760,GAP,GAP,"$73,249",$0.006212,"11,790,820",Low Vol,0.26%,-2.62%
Capricoin,440,CPC,CPC,"$883,570",$0.443995,"1,990,045",*,"$34,537",-1.72%
I0Coin,652,I0C,I0C,"$267,829",$0.012764,"20,983,338",Low Vol,0.79%,-0.80%
Bolivarcoin,516,BOLI,BOLI,"$160,729",$0.020156,"7,974,150",$651,0.02%,-13.97%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000562,?,"$3,806",-0.70%,-26.79%
Animecoin,1083,ANI,ANI,?,$0.000225,?,Low Vol,0.72%,-1.34%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,258",5.50%,0.93%
bitEUR,540,BITEUR,BITEUR,"$70,050",$1.18,"59,601",*,$981,-0.39%
KingN Coin,552,KNC,KNC,"$29,327",$14.61,"2,007",*,"$2,264",0.76%
DNotes,290,NOTE,NOTE,"$4,742,292",$0.036955,"128,326,820","$16,356",0.58%,-2.88%
Jewels,818,JWL,JWL,"$41,962",$0.002079,"20,181,636",*,Low Vol,0.72%
Hush,317,HUSH,HUSH,"$3,841,918",$1.71,"2,242,500","$32,011",-1.45%,12.19%
GoldUnionCoin,1082,GUC,GUC,?,$0.494681,?,*,Low Vol,0.72%
Ethbits,582,ETBS,ETBS,"$1,485,732",$1.07,"1,391,604",*,Low Vol,0.76%
Pesobit,660,PSB,PSB,"$231,251",$0.006912,"33,456,831",*,Low Vol,3.61%
FundYourselfNow,403,FYN,FYN,"$1,469,276",$1.73,"850,000",*,"$1,862",-1.14%
Verge,73,XVG,XVG,"$79,543,617",$0.005620,"14,153,189,975","$5,148,840",0.25%,-2.47%
ChainCoin,372,CHC,CHC,"$2,153,296",$0.135903,"15,844,360","$6,227",-6.52%,0.54%
Dix Asset,779,DIX,DIX,"$66,106",$6.6e-07,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,326,SBD,SBD,"$3,470,868",$1.03,"3,380,903",*,"$78,630",2.21%
Dashs,1108,DASHS,DASHS,?,$0.019106,?,Low Vol,0.72%,1.95%
REAL,322,REAL,REAL,"$3,731,774",$0.371106,"10,055,817",*,"$15,433",-6.08%
REX,391,REX,REX,"$1,669,906",$0.192813,"8,660,756",*,$775,-0.21%
9COIN,1097,9COIN,9COIN,?,$0.008598,?,*,Low Vol,0.72%
MyBit Token,274,MYB,MYB,"$5,695,837",$2.18,"2,616,334",*,"$19,799",-0.21%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.76%
Voise,270,VOISE,VOISE,"$5,922,661",$0.009211,"643,012,000",*,"$163,985",3.70%
Darsek,710,KED,KED,"$126,786",$0.009548,"13,278,718",Low Vol,0.69%,13.76%
Breakout,361,BRK,BRK,"$2,540,545",$0.140036,"18,142,083","$140,694",1.13%,7.38%
COSS,229,COSS,COSS,"$8,718,403",$0.105041,"83,000,000",*,"$734,218",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,024,391,918",$10.58,"96,793,242","$25,002,500",-0.34%,-3.09%
Sterlingcoin,698,SLG,SLG,"$141,558",$0.033771,"4,191,692",Low Vol,0.64%,-3.41%
SaluS,176,SLS,SLS,"$14,781,660",$14.72,"1,004,496",*,"$353,363",-3.00%
Primecoin,364,XPM,XPM,"$2,448,962",$0.116227,"21,070,510","$350,690",-1.93%,-1.36%
Status,66,SNT,SNT,"$90,377,645",$0.026042,"3,470,483,788",*,"$2,160,490",-1.53%
EOT Token,387,EOT,EOT,"$1,714,137",$0.207500,"8,260,903",*,"$15,591",-9.81%
42-coin,484,42,42,"$430,542",$10251.00,41.999999,$745,-1.53%,-1.71%
Storjcoin X,964,SJCX,SJCX,?,$0.364507,?,*,"$43,174",-1.65%
Minex,1009,MINEX,MINEX,?,$0.042036,?,*,"$3,726",0.56%
Walton,30,WTC,WTC,"$189,637,471",$7.62,"24,898,178",*,"$7,192,720",-0.41%
Kore,226,KORE,KORE,"$9,530,570",$4.71,"2,021,763",*,"$185,308",3.64%
WeTrust,121,TRST,TRST,"$28,739,792",$0.311889,"92,147,500",*,"$697,347",0.80%
LandCoin,1073,LDCN,LDCN,?,$0.002045,?,*,Low Vol,0.72%
Evotion,704,EVO,EVO,"$135,184",$0.043150,"3,132,861",Low Vol,3.11%,25.51%
Expanse,181,EXP,EXP,"$13,943,247",$1.76,"7,906,397","$527,291",1.22%,0.71%
PutinCoin,321,PUT,PUT,"$3,760,121",$0.018732,"200,729,265","$2,588",0.30%,31.26%
TenX,32,PAY,PAY,"$185,962,216",$1.78,"104,661,310",*,"$2,495,090",-3.56%
FirstCoin,36,FRST,FRST,"$170,530,856",$13.75,"12,400,981","$1,977,270",0.60%,0.61%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,1.38%,369.69%
Maecenas,197,ART,ART,"$12,302,015",$0.408025,"30,150,150",*,"$5,285",22.02%
BowsCoin,867,BSC,BSC,"$23,703",$0.004271,"5,550,102",Low Vol,0.76%,-1.35%
Polybius,203,PLBT,PLBT,"$12,016,623",$3.16,"3,808,454",*,"$22,478",0.70%
DaxxCoin,500,DAXX,DAXX,"$302,561",$0.000615,"491,933,380","$1,244",0.69%,-15.81%
Breakout Stake,351,BRX,BRX,"$2,801,657",$0.446972,"6,268,082",*,"$16,203",0.72%
OKCash,186,OK,OK,"$13,350,227",$0.182691,"73,075,448",*,"$415,473",0.87%
PetroDollar,764,XPD,XPD,"$70,852",$0.001107,"63,993,275",Low Vol,-28.50%,-43.86%
CannabisCoin,371,CANN,CANN,"$2,251,381",$0.029151,"77,231,176","$383,946",2.61%,13.92%
President Joh...,980,GARY,GARY,?,$0.070187,?,*,"$24,216",0.76%
MaxCoin,617,MAX,MAX,"$528,454",$0.008710,"60,671,029",Low Vol,0.72%,-1.00%
VIP Tokens,829,VIP,VIP,"$37,516",$0.000450,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1062,AIB,AIB,?,$0.005238,?,Low Vol,1.69%,-6.53%
MCAP,77,MCAP,MCAP,"$69,100,272",$1.80,"38,295,641",*,"$869,787",1.90%
Santiment Net...,195,SAN,SAN,"$12,365,227",$0.220934,"55,967,968",*,"$418,707",0.28%
MTMGaming,776,MTM,MTM,"$66,928",$0.022310,"2,999,967",*,Low Vol,1.33%
LottoCoin,693,LOT,LOT,"$152,386",$0.000011,"14,491,014,421",Low Vol,-2.81%,-6.56%
Aion,960,AION,AION,?,$0.624929,?,*,"$47,838",-0.68%
TAGRcoin,862,TAGR,TAGR,"$26,076",$0.000674,"38,669,634",*,Low Vol,0.76%
Interzone,491,ITZ,ITZ,"$369,888",$0.399606,"925,631","$16,315",0.32%,11.92%
Cardano,15,ADA,ADA,"$690,572,709",$0.026635,"25,927,070,538",*,"$3,549,930",-1.09%
Cannacoin,671,CCN,CCN,"$198,443",$0.042228,"4,699,382",Low Vol,0.70%,20.23%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-1.85%,19.35%
Bata,449,BTA,BTA,"$786,681",$0.157935,"4,981,040","$5,392",0.84%,5.97%
Burst,209,BURST,BURST,"$11,432,482",$0.006350,"1,800,339,818","$286,710",0.86%,-0.43%
PeopleCoin,1063,MEN,MEN,?,$0.000506,?,Low Vol,0.76%,12.84%
DECENT,130,DCT,DCT,"$24,507,893",$0.477680,"51,306,089",*,"$234,666",-3.79%
Wild Beast Block,448,WBB,WBB,"$803,786",$2.34,"342,868","$16,518",-2.51%,6.54%
Crown,143,CRW,CRW,"$21,312,297",$1.35,"15,738,389","$76,298",0.54%,0.36%
Bitmark,353,BTM,BTM,"$2,760,066",$0.394630,"6,994,060","$22,868",1.24%,11.58%
Deutsche eMark,647,DEM,DEM,"$297,342",$0.010698,"27,793,416",Low Vol,0.71%,5.48%
Zeitcoin,581,ZEIT,ZEIT,"$1,915,431",$0.000052,"36,971,144,276",Low Vol,-0.11%,-46.65%
Feathercoin,239,FTC,FTC,"$8,269,301",$0.046058,"179,542,600","$45,481",0.97%,3.78%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.26%
CryptoEscudo,845,CESC,CESC,"$32,392",$0.000225,"144,105,100",Low Vol,0.72%,-1.35%
Crypto Bullion,409,CBX,CBX,"$1,330,961",$1.33,"1,003,333","$10,948",0.63%,7.50%
President Trump,983,PRES,PRES,?,$0.002978,?,*,"$21,701",0.76%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.79%,-15.16%
SIBCoin,157,SIB,SIB,"$18,182,467",$1.16,"15,680,759","$204,791",-0.53%,-1.19%
Elcoin,705,EL,EL,"$133,180",$0.011882,"11,208,967",*,Low Vol,1.62%
Mineum,694,MNM,MNM,"$148,158",$0.015701,"9,436,367",Low Vol,0.71%,-15.24%
Creativecoin,377,CREA,CREA,"$1,943,889",$0.154350,"12,594,032","$1,445",0.61%,2.10%
Binance Coin,51,BNB,BNB,"$121,986,238",$1.23,"99,014,000",*,"$4,132,600",1.47%
Vertcoin,45,VTC,VTC,"$140,585,550",$3.46,"40,627,200","$18,695,300",-3.70%,-0.16%
Moeda Loyalty...,129,MDA,MDA,"$24,586,360",$1.25,"19,628,888",*,"$259,901",-0.15%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$52,997",$0.001383,"38,333,475",*,Low Vol,0.72%
Cthulhu Offer...,870,OFF,OFF,"$23,430",$0.008935,"2,622,273",Low Vol,0.76%,-1.96%
ProCurrency,483,PROC,PROC,"$432,690",$0.033764,"12,815,205",*,"$4,875",0.69%
SatoshiMadness,721,MAD,MAD,"$112,428",$0.000056,"2,000,683,485",*,Low Vol,0.72%
NeosCoin,231,NEOS,NEOS,"$8,653,534",$2.44,"3,539,683","$512,879",4.71%,10.18%
SixEleven,794,611,611,"$54,211",$0.126955,"427,010",Low Vol,0.58%,-20.57%
Neblio,81,NEBL,NEBL,"$64,100,617",$5.13,"12,490,548",*,"$636,421",0.87%
bitUSD,333,BITUSD,BITUSD,"$3,240,456",$0.995700,"3,254,450",*,"$78,334",-0.92%
STEX,1034,STEX,STEX,?,$0.122002,?,*,$655,0.58%
Bitcoin Unlim...,986,BTU,BTU,?,$215.00,?,"$18,318",-28.91%,-1.52%
Propy,267,PRO,PRO,"$6,009,036",$0.427470,"14,057,212",*,"$205,794",0.39%
CryptoInsight,411,TKR,TKR,"$1,312,190",$0.104726,"12,529,747",*,"$11,819",-0.21%
FuelCoin,635,FC2,FC2,"$388,196",$0.003821,"101,589,208",Low Vol,-4.87%,-15.09%
T-coin,998,TCOIN,TCOIN,?,$0.000056,?,"$8,210",0.72%,-46.83%
UltraCoin,619,UTC,UTC,"$515,266",$0.011632,"44,296,167",Low Vol,0.72%,-0.87%
Circuits of V...,311,COVAL,COVAL,"$4,046,010",$0.004046,"1,000,000,000",*,"$62,669",1.23%
SecureCoin,744,SRC,SRC,"$87,130",$0.010719,"8,128,716",Low Vol,0.72%,82.70%
Prospectors Gold,577,PGL,PGL,"$3,624,552",$0.056195,"64,500,000",*,Low Vol,0.76%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.72%,?
Marijuanacoin,804,MAR,MAR,"$50,947",$0.037464,"1,359,886",Low Vol,0.49%,-2.09%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.80%
ShellCoin,1122,SHELL,SHELL,?,$0.017757,?,*,Low Vol,0.72%
RubleBit,1038,RUBIT,RUBIT,?,$0.002810,?,Low Vol,0.72%,14.12%
Slimcoin,695,SLM,SLM,"$146,896",$0.009834,"14,937,439",Low Vol,0.76%,-1.34%
8Bit,648,8BIT,8BIT,"$275,845",$0.236896,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,304,XBC,XBC,"$4,174,033",$40.89,"102,075",*,"$52,505",-1.44%
ZCoin,106,XZC,XZC,"$39,177,140",$11.92,"3,285,873","$1,150,720",-0.55%,-6.67%
PlatinumBAR,515,XPTX,XPTX,"$168,123",$0.489715,"343,307","$1,266",-1.26%,-5.60%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,485",$0.029727,"420,000",*,Low Vol,0.72%
ParkByte,355,PKB,PKB,"$2,703,928",$0.567572,"4,764,026",*,"$1,238,480",0.98%
Etheriya,482,RIYA,RIYA,"$435,046",$0.275079,"1,581,531",*,"$16,627",0.72%
Dimecoin,136,DIME,DIME,"$22,499,455",$0.000042,"536,301,454,096","$27,093",0.23%,106.62%
Macro,999,MCR,MCR,?,$3.08,?,*,"$8,115",0.72%
Rupee,367,RUP,RUP,"$2,355,909",$0.106956,"22,026,900","$61,975",-0.04%,9.39%
DT Token,548,DRACO,DRACO,"$49,951",$0.000562,"88,888,888",*,$718,43.94%
Dinastycoin,435,DCY,DCY,"$935,630",$0.000659,"1,420,693,529",$726,0.76%,44.42%
E-Dinar Coin,238,EDR,EDR,"$8,276,981",$0.009340,"886,211,988","$573,519",0.46%,-7.64%
Hive,198,HVN,HVN,"$12,229,313",$0.032612,"375,000,000",*,"$327,105",0.93%
PRIZM,222,PZM,PZM,"$10,079,800",$1.03,"9,749,864",*,"$11,418",3.60%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,370",-3.26%,-11.03%
Bottlecaps,699,CAP,CAP,"$141,154",$0.000730,"193,268,306",Low Vol,6.50%,-9.73%
HEAT,256,HEAT,HEAT,"$6,985,477",$0.235239,"29,695,232",*,"$1,371",0.81%
Lisk,16,LSK,LSK,"$594,548,953",$5.22,"113,990,420",*,"$15,349,900",-1.54%
Environ,915,ENV,ENV,"$7,457",$0.000056,"132,717,518",*,Low Vol,0.71%
CampusCoin,553,CMPCO,CMPCO,"$28,745",$0.000200,"144,067,527",$667,3.65%,-19.62%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,653,482",$0.045048,"103,301,209",*,"$32,998",-0.48%
FuturXe,492,FXE,FXE,"$369,114",$1.57,"235,421",*,"$81,552",-9.05%
SwagBucks,667,BUCKS,BUCKS,"$206,285",$0.696754,"296,066",Low Vol,0.82%,-0.82%
RSGPcoin,890,RSGP,RSGP,"$16,444",$9.53,"1,726",*,Low Vol,0.72%
BitBar,488,BTB,BTB,"$401,176",$11.51,"34,844",$652,0.78%,-5.99%
MojoCoin,672,MOJO,MOJO,"$196,163",$0.016188,"12,117,708",*,Low Vol,0.76%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.32%
Solaris,458,XLR,XLR,"$632,406",$1.07,"592,307","$2,252",0.72%,7.89%
Civic,60,CVC,CVC,"$107,310,307",$0.315433,"340,200,000",*,"$3,669,980",1.29%
CHIPS,400,CHIPS,CHIPS,"$1,474,244",$0.084966,"17,350,949","$7,064",0.74%,-5.60%
AdEx,87,ADX,ADX,"$56,334,208",$1.00,"56,325,759",*,"$8,714,570",-0.86%
Sharkcoin,1095,SAK,SAK,?,$0.001936,?,Low Vol,0.60%,3.18%
Sphere,243,SPHR,SPHR,"$7,969,246",$2.58,"3,082,940",*,"$5,830",1.83%
Cannation,726,CNNC,CNNC,"$106,489",$0.042993,"2,476,893",Low Vol,0.79%,6.80%
Beatcoin,840,XBTS,XBTS,"$33,679",$0.022089,"1,524,686",Low Vol,21.70%,63.54%
Bytom,75,BTM,BTM,"$70,691,408",$0.071623,"987,000,000",*,"$229,010",-1.85%
Bit20,689,BTWTY,BTWTY,"$163,106","$160,537",1.016,*,Low Vol,-0.06%
Elementrem,727,ELE,ELE,"$105,231",$0.004102,"25,652,287",Low Vol,-12.47%,-9.98%
FlorinCoin,196,FLO,FLO,"$12,315,410",$0.088478,"139,191,461","$724,231",-0.60%,-0.92%
