symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,264,855,830 ",$0.455061,"2,779,530,283",*,"$24,310,700",-2.92%,3.00%
FID,950,BITFID,? ,$0.071125,?,*,$750,-34.89%,6.21%
FIMK,412,FIMKrypto,"$555,621 ",$0.000963,"577,004,618",*,$702,2.02%,-5.10%
BYC,385,Bytecent,"$836,438 ",$0.470942,"1,776,095","$19,391",-2.88%,9.33%,-19.91%
IXT,192,iXledger,"$9,304,932 ",$0.260068,"35,778,844",*,"$148,118",-4.47%,12.70%
BTCD,48,BitcoinDark,"$96,329,560 ",$74.74,"1,288,862","$276,707",2.22%,9.47%,-39.69%
JNS,376,Janus,"$1,004,464 ",$0.046773,"21,475,398",*,"$9,911",-1.36%,5.41%
UNITS,599,GameUnits,"$189,595 ",$0.054591,"3,472,983",*,Low Vol,-1.73%,104.54%
MAR,706,Marijuanacoin,"$57,946 ",$0.047930,"1,208,967",Low Vol,28.44%,42.91%,-25.92%
SNC,271,SunContract,"$3,415,936 ",$0.033150,"103,043,888",*,"$42,887",-0.35%,9.96%
SNGLS,49,SingularDTV,"$94,737,600 ",$0.157896,"600,000,000",*,"$602,534",-2.00%,27.78%
MAX,396,MaxCoin,"$699,729 ",$0.011615,"60,244,573","$258,654",-4.48%,-4.06%,-59.21%
SNM,112,SONM,"$22,992,209 ",$0.069387,"331,360,000",*,"$354,676",-2.61%,14.74%
SDP,837,SydPak,"$8,517 ",$0.053497,"159,205",*,Low Vol,-1.74%,30.11%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.89%
SNT,63,Status,"$70,832,574 ",$0.020410,"3,470,483,788",*,"$2,202,100",-1.37%,8.06%
WGO,420,WavesGo,"$514,811 ",$0.051497,"9,996,979",*,"$1,673",-2.67%,-18.91%
MAD,686,SatoshiMadness,"$71,401 ",$0.000036,"2,000,683,485",*,Low Vol,-1.74%,6.33%
AHT,917,Bowhead,? ,$0.248466,?,*,"$3,330",?,?
AXF,1018,AxFunds,? ,$0.014275,?,Low Vol,-1.73%,-5.43%,-7.07%
FEI,899,Fuda Energy,? ,$0.014952,?,"$18,773",0.00%,-0.45%,-1.15%
UGT,888,UG Token,? ,$0.208357,?,*,"$48,094",-1.45%,17.03%
FFC,997,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.99%,-10.97%,-17.42%
MAO,463,Mao Zedong,"$165,627 ",$0.031828,"5,203,745","$2,532",-2.44%,22.66%,36.96%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.571047,?,*,Low Vol,-1.74%,?
MGM,833,Magnum,"$10,153 ",$0.002677,"3,793,120",Low Vol,-1.73%,6.33%,-29.70%
SHDW,561,Shadow Token,"$417,219 ",$0.059603,"7,000,000",*,Low Vol,-2.48%,44.80%
USDE,667,USDe,"$80,952 ",$0.000071,"1,134,151,126",Low Vol,-1.73%,-37.54%,-42.27%
DTB,176,Databits,"$10,927,228 ",$0.480364,"22,747,809",*,"$839,309",-3.47%,32.66%
CME,1061,Cashme,? ,$0.000036,?,**,Low Vol,-1.74%,-46.84%
TSE,732,Tattoocoin (S...,"$44,939 ",$0.000497,"90,421,856",*,Low Vol,-1.93%,-19.55%
XNG,854,Enigma,"$3,679 ",$0.221267,"16,627",Low Vol,-1.74%,23.50%,-0.96%
GUN,702,Guncoin,"$61,323 ",$0.000321,"191,029,078",Low Vol,-1.76%,-6.96%,-17.81%
GUP,173,Matchpool,"$11,336,550 ",$0.151154,"75,000,000",*,"$297,945",0.08%,9.31%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$340,691 ",$0.067808,"5,024,368","$5,118",-9.47%,24.39%,-33.31%
NYC,445,NewYorkCoin,"$274,046 ",$0.000005,"59,719,935,819","$6,802",-1.36%,104.41%,17.45%
CARBON,556,Carboncoin,"$549,313 ",$0.000036,"15,391,994,142",Low Vol,-1.96%,6.33%,-17.42%
YBC,268,YbCoin,"$3,567,600 ",$1.18,"3,020,523",*,"$6,702,960",2.48%,-18.00%
XBG,940,BTCGold,? ,$0.003426,?,$939,-1.74%,28.17%,381.42%
BET,933,BetaCoin,? ,$0.007828,?,"$1,204",80.86%,456.32%,338.70%
CMP,167,Compcoin,"$12,096,471 ",$2.84,"4,257,222","$29,691",3.99%,19.68%,168.83%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-7.36%
HUC,358,HunterCoin,"$1,391,365 ",$0.072411,"19,214,720","$16,988",-0.76%,7.78%,-28.06%
LSK,14,Lisk,"$583,877,701 ",$5.20,"112,315,060",*,"$17,097,500",-2.97%,5.89%
VGC,1034,VegasCoin,? ,$0.000535,?,Low Vol,-1.74%,2.09%,-17.41%
XBTS,762,Beatcoin,"$32,295 ",$0.021182,"1,524,686",Low Vol,-1.76%,12.51%,-14.07%
TTC,659,TittieCoin,"$87,394 ",$0.000069,"1,259,816,434",Low Vol,-2.32%,3.17%,-24.85%
SPORT,1060,SportsCoin,? ,$0.000571,?,*,Low Vol,-1.73%,-4.83%
TOKEN,861,SwapToken,$800 ,$5.2e-08,"15,320,585,365",*,Low Vol,-2.46%,-24.58%
VLT,582,Veltor,"$267,364 ",$0.481863,"554,855",Low Vol,-1.73%,5.32%,-8.63%
BUMBA,720,BumbaCoin,"$50,006 ",$0.002248,"22,241,380",Low Vol,-1.99%,14.21%,-37.02%
GRT,682,Grantcoin,"$74,040 ",$0.001749,"42,339,488",*,Low Vol,-1.96%,30.25%
GRS,188,Groestlcoin,"$9,499,916 ",$0.138897,"68,395,399","$373,812",-2.92%,20.46%,11.19%
BLZ,827,BlazeCoin,"$12,952 ",$0.000021,"608,557,394",Low Vol,-1.90%,2.94%,-39.70%
BLU,322,BlueCoin,"$2,097,785 ",$0.003650,"574,683,675","$3,594",-5.24%,11.72%,-11.92%
PEPECASH,220,Pepe Cash,"$6,040,912 ",$0.008607,"701,884,009",*,"$2,806",-1.73%,2.02%
1337,375,1337,"$1,005,275 ",$0.000043,"23,271,873,064",*,"$5,438",-22.20%,-3.29%
MARS,691,Marscoin,"$70,531 ",$0.002494,"28,279,074",Low Vol,-2.02%,66.25%,12.06%
DOLLAR,814,Dollar Online,"$15,656 ",$0.020771,"753,776",Low Vol,-1.73%,-15.69%,-32.21%
FLAX,624,Flaxscript,"$141,119 ",$0.025339,"5,569,319",Low Vol,-1.96%,-18.74%,12.19%
RUSTBITS,552,Rustbits,"$596,422 ",$0.016895,"35,300,866",*,Low Vol,0.35%,17.34%
GBRC,1019,Global Busine...,? ,$0.000107,?,Low Vol,-1.74%,6.33%,23.88%
SC,45,Siacoin,"$114,034,041 ",$0.003876,"29,423,583,747","$7,321,360",-2.03%,7.29%,-35.52%
FTC,233,Feathercoin,"$5,447,797 ",$0.031052,"175,440,520","$132,186",-2.09%,11.96%,-33.12%
GRE,553,Greencoin,"$583,000 ",$0.000173,"3,362,248,641",*,Low Vol,-12.44%,-23.93%
GRC,186,GridCoin,"$9,772,338 ",$0.025037,"390,312,753","$82,887",-1.09%,8.71%,-26.01%
BLK,204,BlackCoin,"$8,350,607 ",$0.109338,"76,374,241",*,"$770,079",2.17%,10.46%
WGR,158,Wagerr,"$13,063,345 ",$0.071384,"183,000,000",*,"$80,279",-8.54%,-5.81%
SPRTS,136,Sprouts,"$16,795,588 ",$0.000031,"542,957,904,428",*,"$1,288",-0.54%,293.44%
BLC,649,Blakecoin,"$102,513 ",$0.006779,"15,122,697",Low Vol,-1.75%,1.70%,-22.35%
DCRE,1077,DeltaCredits,? ,$0.178548,?,*,Low Vol,-1.74%,-11.26%
MG,900,Mind Gene,? ,$0.005353,?,"$16,712",-0.05%,55.25%,-10.48%
XCXT,430,CoinonatX,"$428,992 ",$0.033891,"12,658,143","$8,817",8.51%,43.90%,-28.08%
CBD,1074,CBD Crystals,? ,$0.001285,?,*,Low Vol,-1.74%,18.32%
SHA,1055,SHACoin,? ,$0.000714,?,Low Vol,-1.99%,6.33%,-33.57%
WORM,748,HealthyWormCoin,"$38,842 ",$0.000357,"108,717,682",Low Vol,-1.63%,1.79%,-20.25%
MARX,952,MarxCoin,? ,$0.000951,?,$702,-1.74%,58.22%,4.08%
MXT,177,MarteXcoin,"$10,891,334 ",$3.97,"2,746,619","$2,794",-1.74%,-4.30%,-13.79%
MI,822,Xiaomicoin,"$13,752 ",$0.000034,"406,141,855",*,Low Vol,16.43%,-67.81%
TELL,1022,Tellurion,? ,$0.000071,?,Low Vol,-1.84%,-23.85%,-16.35%
RADS,143,Radium,"$15,345,538 ",$4.59,"3,346,725",*,"$103,056",-1.24%,11.28%
KASHH,962,KashhCoin,? ,$0.000063,?,*,Low Vol,3.80%,-22.79%
RUPX,483,Rupaya,"$82,929 ",$0.015409,"5,381,750",$645,-1.18%,169.44%,12.67%
BTCS,630,Bitcoin Scrypt,"$128,737 ",$0.007894,"16,308,725",Low Vol,-24.51%,-10.78%,-25.97%
EMC2,206,Einsteinium,"$7,702,483 ",$0.035983,"214,061,924","$651,245",2.35%,16.12%,1.75%
CBX,537,Crypto Bullion,"$1,350,985 ",$1.35,"1,001,323",Low Vol,-3.55%,10.27%,-14.08%
HLB,872,Lepaoquan,? ,$0.002884,?,*,"$420,659",15.75%,119.52%
GB,472,GoldBlocks,"$122,856 ",$0.008145,"15,084,451","$1,062",0.93%,2.37%,-24.72%
LKC,988,LinkedCoin,? ,$0.000107,?,Low Vol,-1.96%,-20.44%,-40.00%
REX,326,Real Estate T...,"$1,967,230 ",$0.227143,"8,660,756",*,"$4,829",-0.96%,-6.57%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.16,?,*,"$128,006",-1.54%,17.59%
FJC,422,FujiCoin,"$503,810 ",$0.000459,"1,098,348,427","$3,999",13.21%,31.74%,22.25%
CRYPT,543,CryptCoin,"$884,500 ",$0.146108,"6,053,743",Low Vol,-4.52%,-9.31%,-5.90%
REP,28,Augur,"$184,496,400 ",$16.77,"11,000,000",*,"$1,128,980",-2.81%,7.73%
GLC,554,GlobalCoin,"$581,460 ",$0.008922,"65,171,010",Low Vol,-1.99%,42.33%,6.97%
GLD,253,GoldCoin,"$4,307,922 ",$0.106369,"40,499,792","$85,926",-1.47%,-8.00%,-20.50%
FUCK,339,FuckToken,"$1,696,461 ",$0.033009,"51,393,582",*,"$15,643",18.55%,28.53%
SUMO,450,Sumokoin,"$231,453 ",$0.153424,"1,508,583","$1,826",-1.74%,14.15%,-27.12%
FC,909,Facecoin,? ,$0.017115,?,*,"$5,797",-26.83%,-66.12%
AGLC,846,AgrolifeCoin,"$6,310 ",$0.000999,"6,315,083",*,Low Vol,-1.99%,-77.10%
CTO,502,Crypto,"$42,771 ",$0.003819,"11,200,487",$623,-1.99%,96.16%,119.48%
SMC,602,SmartCoin,"$176,334 ",$0.007568,"23,299,238",Low Vol,2.79%,10.20%,-30.98%
DOT,379,Dotcoin,"$935,459 ",$0.003739,"250,211,000",*,"$18,537",-3.36%,6.74%
REE,527,ReeCoin,$441 ,$0.000036,"12,367,704","$4,972",-1.74%,?,-99.84%
PZM,183,PRIZM,"$10,000,537 ",$1.15,"8,711,800",*,"$2,978",-2.16%,11.83%
CLAM,142,Clams,"$15,529,086 ",$5.93,"2,618,746",*,"$114,458",-1.78%,6.57%
FCT,38,Factom,"$144,908,964 ",$16.57,"8,745,102",*,"$1,686,090",-4.72%,6.78%
CONX,831,Concoin,"$12,139 ",$0.016310,"744,266",Low Vol,-1.74%,61.97%,-3.15%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,10.53%
QTUM,16,Qtum,"$445,299,550 ",$7.55,"59,000,000",*,"$153,103,000",-1.82%,-5.91%
MDA,879,Moeda Loyalty...,? ,$2.11,?,*,"$126,696",-2.01%,9.57%
FUZZ,830,FuzzBalls,"$12,146 ",$0.002515,"4,829,945",Low Vol,-1.74%,85.10%,-35.34%
BITEUR,480,bitEUR,"$88,206 ",$1.13,"77,775",*,"$35,998",-0.43%,-5.50%
BSD,242,BitSend,"$4,856,047 ",$0.294761,"16,474,525","$23,813",-1.72%,7.95%,-21.38%
TOP,1021,TopCoin,? ,$0.000714,?,Low Vol,-1.99%,?,-17.41%
FCN,402,Fantomcoin,"$640,659 ",$0.103496,"6,190,179","$2,502",-4.32%,-1.27%,-37.09%
WOMEN,439,WomenCoin,"$338,396 ",$0.015463,"21,884,919","$1,632",25.38%,22.98%,-10.51%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.58%,21.91%,-37.39%
FC2,591,FuelCoin,"$235,567 ",$0.002320,"101,548,956",**,Low Vol,-1.74%,-6.88%
RICHX,1073,RichCoin,? ,$0.005353,?,Low Vol,-1.99%,6.33%,-9.79%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$359,914 ",$0.207027,"1,738,488",*,"$1,297",-1.74%,-0.02%
LTC,5,Litecoin,"$2,510,652,128 ",$47.41,"52,956,507","$1,060,130,000",-0.12%,8.74%,-28.37%
LTB,478,LiteBar,"$89,334 ",$0.120912,"738,831","$1,035",-1.99%,78.01%,112.71%
UNITY,528,SuperNET,"$19,666,085 ",$24.10,"816,061",*,Low Vol,-1.33%,12.97%
AUR,244,Auroracoin,"$4,682,391 ",$0.540808,"8,658,139",**,"$6,996",-5.27%,2.07%
XTC,469,TileCoin,"$132,127 ",$0.001321,"100,000,000",*,"$23,055",-8.19%,19.14%
SPACE,687,SpaceCoin,"$71,391 ",$0.003653,"19,545,297",Low Vol,-1.99%,13.53%,-31.67%
1ST,115,FirstBlood,"$22,056,691 ",$0.257797,"85,558,371",*,"$860,954",-5.80%,1.53%
XTO,345,Tao,"$1,576,879 ",$0.051695,"30,503,273","$8,549",-19.79%,7.53%,37.64%
CAT,681,Catcoin,"$74,269 ",$0.012491,"5,945,850",Low Vol,-1.74%,2.41%,-35.34%
ALL,739,Allion,"$42,111 ",$0.006793,"6,199,359",Low Vol,-1.73%,1.14%,-21.21%
EDG,51,Edgeless,"$92,568,724 ",$1.13,"82,046,288",*,"$6,390,790",-2.76%,21.57%
CTIC2,834,Coimatic 2.0,"$9,807 ",$0.001164,"8,422,000",Low Vol,-11.32%,5.81%,-57.38%
RLC,89,iExec RLC,"$36,063,319 ",$0.456089,"79,070,793",*,"$369,239",-3.25%,15.33%
EDR,184,E-Dinar Coin,"$9,944,273 ",$0.011221,"886,211,988","$936,768",2.29%,1.20%,-13.71%
AVT,883,Aventus,? ,$1.78,?,*,"$77,290",0.72%,16.29%
SH,840,Shilling,"$8,023 ",$0.001851,"4,334,350",*,Low Vol,-1.74%,136.01%
SBD,275,Steem Dollars,"$3,233,694 ",$0.911547,"3,547,479",*,"$92,515",-0.44%,0.92%
WAVES,19,Waves,"$351,793,000 ",$3.52,"100,000,000",*,"$5,323,360",-2.04%,7.99%
PUT,248,PutinCoin,"$4,530,153 ",$0.022579,"200,636,564","$7,419",-3.76%,15.29%,-27.56%
RLT,431,RouletteToken,"$415,186 ",$0.041136,"10,092,921",*,"$5,447",-1.75%,3.05%
ALT,360,Altcoin,"$1,321,277 ",$10.81,"122,175",*,"$1,969",-1.82%,0.64%
LMC,172,LoMoCoin,"$11,370,555 ",$0.052818,"215,278,441",*,"$2,122,120",-1.35%,31.05%
ORB,568,Orbitcoin,"$350,400 ",$0.115533,"3,032,901",Low Vol,-3.02%,0.46%,-23.18%
VPRC,777,VapersCoin,"$27,841 ",$0.000036,"780,124,964",Low Vol,-1.74%,25.72%,20.09%
BAC,1071,BitAlphaCoin,? ,$0.001856,?,Low Vol,-1.74%,6.33%,?
CAB,788,Cabbage,"$23,233 ",$0.002213,"10,499,996",*,Low Vol,-1.74%,?
I0C,577,I0Coin,"$284,580 ",$0.013563,"20,981,595",Low Vol,-1.42%,7.10%,-31.26%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-1.00%,39.12%,-31.99%
FUTC,1032,FutCoin,? ,$0.000928,?,Low Vol,-1.73%,2.39%,-17.42%
BAS,446,BitAsean,"$261,721 ",$0.052344,"5,000,000",*,$784,-2.25%,9.18%
OMNI,161,Omni,"$12,849,569 ",$22.96,"559,745",*,"$109,050",-3.23%,8.22%
TOR,798,Torcoin,"$21,157 ",$0.066915,"316,179",Low Vol,-1.74%,-22.61%,-45.22%
XCN,363,Cryptonite,"$1,250,690 ",$0.003493,"358,082,793","$2,248,060",4.48%,235.73%,-33.69%
XHI,381,HiCoin,"$911,968 ",$0.004807,"189,729,990","$100,812",4.61%,41.46%,-2.41%
CAP,620,Bottlecaps,"$145,194 ",$0.000825,"175,974,119",Low Vol,-2.17%,7.14%,-22.20%
ERY,501,Eryllium,"$43,105 ",$0.009082,"4,746,065","$1,200",0.96%,27.12%,-15.10%
BAY,129,BitBay,"$18,121,173 ",$0.017982,"1,007,728,338",*,"$103,806",-0.43%,12.58%
OS76,801,OsmiumCoin,"$19,622 ",$0.021948,"894,026",Low Vol,-1.74%,5.77%,?
ERC,265,EuropeCoin,"$3,703,885 ",$0.373656,"9,912,555","$52,824",2.16%,9.87%,-25.25%
AXIOM,1045,Axiom,? ,$0.006852,?,Low Vol,-1.99%,6.89%,-16.74%
ORLY,776,Orlycoin,"$28,773 ",$0.000785,"36,646,779",Low Vol,-1.99%,37.60%,13.05%
STEX,954,STEX,? ,$0.127170,?,*,$626,-1.33%,12.67%
TOA,212,ToaCoin,"$7,086,619 ",$0.004166,"1,701,126,042","$53,509",-1.99%,9.12%,-16.23%
BLX,925,Blockchain Index,? ,$1.36,?,*,"$2,112",-2.85%,7.55%
VAL,621,Valorbit,"$142,880 ",$0.000037,"3,856,792,493",Low Vol,?,10.05%,-14.27%
ELE,677,Elementrem,"$77,459 ",$0.003034,"25,534,689",Low Vol,-1.74%,7.53%,-24.42%
DASHS,992,Dashs,? ,$0.021234,?,Low Vol,7.47%,16.54%,-13.34%
SONG,811,SongCoin,"$17,433 ",$0.000535,"32,565,300",Low Vol,-1.73%,-8.39%,-39.52%
BTG,976,Bitgem,? ,$0.535680,?,Low Vol,-13.89%,-24.81%,-21.65%
ETBS,302,Ethbits,"$2,425,370 ",$1.74,"1,391,604",*,"$6,739",11.29%,40.98%
GNO,43,Gnosis,"$117,434,486 ",$106.31,"1,104,590",*,"$536,170",-1.83%,14.50%
JIN,612,Jin Coin,"$157,109 ",$0.015953,"9,848,485",Low Vol,-1.74%,26.08%,427.67%
DYN,282,Dynamic,"$3,029,408 ",$1.68,"1,798,381",*,"$31,340",-3.07%,6.33%
TODAY,1053,TodayCoin,? ,$0.000928,?,Low Vol,-1.96%,13.78%,-24.13%
IXC,538,Ixcoin,"$1,268,847 ",$0.060424,"20,999,088",*,Low Vol,-1.73%,-7.06%
PTOY,97,Patientory,"$29,755,180 ",$0.425074,"70,000,000",*,"$3,247,120",-0.56%,11.16%
AIB,1031,Advanced Inte...,? ,$0.004930,?,**,Low Vol,-3.25%,1.88%
DIBC,712,DIBCOIN,"$54,107 ",$0.010821,"5,000,000",*,Low Vol,-2.37%,3.69%
XOT,939,Internet of T...,? ,$927.89,?,*,$940,-1.74%,1.05%
ABC,944,Alphabit,? ,$11.36,?,*,$895,-1.74%,6.12%
WCT,185,Waves Communi...,"$9,819,143 ",$1.09,"8,996,338",*,"$34,310",-2.58%,8.17%
BTB,432,BitBar,"$412,666 ",$12.05,"34,254","$1,625",27.49%,61.06%,-46.46%
RAIN,258,Condensate,"$4,023,001 ",$0.067083,"59,970,676","$11,849",-2.62%,7.59%,-12.08%
ZRX,47,0x,"$98,429,500 ",$0.196859,"500,000,000",*,"$2,058,280",-2.13%,10.81%
NEOS,180,NeosCoin,"$10,328,780 ",$2.96,"3,487,850","$63,102",-2.92%,6.93%,-23.38%
HEAT,225,HEAT,"$5,737,615 ",$0.199241,"28,797,360",*,"$4,426",-1.39%,22.89%
SCORE,442,Scorecoin,"$295,271 ",$0.010199,"28,950,377","$7,666",-4.32%,11.13%,-10.28%
ZRC,278,ZrCoin,"$3,164,313 ",$0.850044,"3,722,529",*,"$14,627",-15.22%,-4.07%
XOC,818,Xonecoin,"$15,124 ",$0.036009,"420,000",*,Low Vol,-1.74%,13.29%
SMOKE,912,Smoke,? ,$0.022328,?,*,"$5,199",-1.20%,66.23%
CREA,348,Creativecoin,"$1,543,221 ",$0.144725,"10,663,129","$6,755",-1.93%,2.03%,-36.28%
FXE,453,FuturXe,"$196,542 ",$0.834855,"235,421",*,"$37,067",-1.74%,37.64%
ABY,252,ArtByte,"$4,393,359 ",$0.005543,"792,537,250",**,"$79,324",-2.57%,11.45%
EXCL,240,ExclusiveCoin,"$5,000,899 ",$1.18,"4,239,487","$19,541",4.45%,17.07%,-25.20%
XPD,670,PetroDollar,"$79,854 ",$0.001248,"63,993,275",Low Vol,-1.94%,5.03%,-18.39%
STX,123,Stox,"$19,449,124 ",$0.657065,"29,600,000",*,"$421,107",-2.97%,10.86%
CACH,700,CacheCoin,"$62,169 ",$0.014819,"4,195,132",Low Vol,-1.74%,-12.55%,-56.00%
SMART,295,SmartCash,"$2,595,115 ",$0.005774,"449,471,002",*,"$5,712",-0.27%,16.04%
TFL,250,TrueFlip,"$4,443,262 ",$0.711233,"6,247,267",*,"$2,798",-2.04%,24.36%
ATX,783,Artex Coin,"$25,977 ",$0.001383,"18,781,750",Low Vol,-1.73%,1.65%,-49.71%
CFI,81,Cofound.it,"$40,629,550 ",$0.125014,"325,000,000",*,"$263,065",-1.27%,11.47%
SRC,740,SecureCoin,"$41,836 ",$0.005175,"8,084,526",Low Vol,-1.96%,45.14%,-32.04%
PRN,947,Protean,? ,$0.000008,?,*,$886,-2.48%,-72.62%
BIRDS,1039,Birds,? ,$0.000108,?,Low Vol,-2.44%,5.91%,26.02%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,21.81%
XCT,685,C-Bit,"$71,875 ",$0.000457,"157,223,250",Low Vol,-1.95%,-2.22%,-31.72%
IVZ,1066,InvisibleCoin,? ,$0.359916,?,*,Low Vol,-1.74%,6.45%
CFT,587,CryptoForecast,"$254,457 ",$0.005532,"46,000,000",*,Low Vol,9.57%,23.14%
CALC,864,CaliphCoin,$149 ,$0.001706,"87,140",Low Vol,-3.75%,20.07%,19.06%
PND,542,Pandacoin,"$884,871 ",$0.000027,"32,514,916,898",Low Vol,15.38%,5.03%,-35.44%
PIGGY,447,Piggycoin,"$256,819 ",$0.000530,"484,655,016",$976,3.17%,-10.43%,-28.85%
ACC,990,AdCoin,? ,$0.067663,?,Low Vol,-2.49%,12.35%,-3.76%
SOJ,494,Sojourn,"$55,097 ",$0.113551,"485,214","$1,252",12.54%,23.29%,-3.70%
IFLT,395,InflationCoin,"$718,309 ",$0.000047,"15,376,349,635",*,"$1,811",-1.37%,-16.47%
ECOB,187,Ecobit,"$9,526,756 ",$0.021435,"444,444,444",*,"$4,944",-2.39%,-10.53%
GAS,54,Gas,"$85,845,285 ",$10.23,"8,391,770",*,"$571,608",-2.16%,-5.58%
ROYAL,982,RoyalCoin,? ,$0.002177,?,Low Vol,-1.20%,18.46%,-33.64%
NODC,847,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,-1.74%,9.26%,?
FNC,365,FinCoin,"$1,197,787 ",$0.093006,"12,878,667",*,"$17,005",-1.68%,-2.67%
