symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,685,SatoshiMadness,"$81,695 ",$0.000041,"2,000,683,485",*,Low Vol,1.82%,?
AHT,923,Bowhead,? ,$0.565713,?,*,"$2,895",4.44%,8.94%
AXF,1033,AxFunds,? ,$0.014292,?,Low Vol,1.82%,9.27%,-19.90%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.72%
UGT,898,UG Token,? ,$0.255419,?,*,"$15,258",1.17%,11.27%
FFC,1012,FireFlyCoin,? ,$0.000082,?,Low Vol,1.82%,9.25%,-12.07%
MAO,463,Mao Zedong,"$201,862 ",$0.038792,"5,203,745","$1,747",1.85%,1.10%,44.11%
XDE2,1072,XDE II,? ,$1.64,?,*,Low Vol,1.85%,?
GUC,890,GoldUnionCoin,? ,$0.767258,?,*,"$54,004",1.85%,?
SHDW,573,Shadow Token,"$440,582 ",$0.062940,"7,000,000",*,Low Vol,2.29%,33.28%
USDE,635,USDe,"$138,934 ",$0.000122,"1,134,157,906",Low Vol,1.85%,10.24%,-3.01%
DTB,182,Databits,"$12,148,672 ",$0.534059,"22,747,809",*,"$81,282",2.40%,11.56%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,1.82%,?
TSE,727,Tattoocoin (S...,"$54,690 ",$0.000605,"90,421,856",*,Low Vol,1.75%,8.05%
XNG,859,Enigma,"$3,752 ",$0.225686,"16,627",Low Vol,1.80%,18.31%,-5.46%
GUN,692,Guncoin,"$77,156 ",$0.000404,"191,205,628",Low Vol,1.81%,20.16%,6.39%
GUP,171,Matchpool,"$14,081,175 ",$0.187749,"75,000,000",*,"$366,307",1.47%,12.26%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$698,779 ",$0.139078,"5,024,368","$28,269",7.70%,52.75%,62.52%
NYC,465,NewYorkCoin,"$179,175 ",$0.000003,"59,719,935,819","$1,944",1.32%,-12.81%,-42.41%
CARBON,362,Carboncoin,"$1,257,013 ",$0.000082,"15,391,994,704",$688,1.85%,118.44%,93.08%
YBC,289,YbCoin,"$3,240,478 ",$1.07,"3,020,524",*,"$1,391,850",-1.26%,3.42%
XBG,915,BTCGold,? ,$0.002001,?,"$4,246",1.85%,60.01%,195.65%
BET,906,BetaCoin,? ,$0.015514,?,"$6,836",2.00%,88.91%,1101.21%
CMP,225,Compcoin,"$6,983,877 ",$1.64,"4,259,760","$76,105",1.84%,-38.44%,65.17%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.73%
HUC,342,HunterCoin,"$1,729,522 ",$0.089833,"19,252,570","$16,183",3.97%,5.54%,-3.71%
ALTC,845,Antilitecoin,"$9,007 ",$0.000286,"31,512,613",Low Vol,1.85%,9.22%,-18.59%
LSK,14,Lisk,"$752,513,521 ",$6.69,"112,416,290",*,"$13,111,900",2.27%,19.31%
VGC,1031,VegasCoin,? ,$0.000611,?,Low Vol,1.60%,8.97%,-22.11%
XBTS,796,Beatcoin,"$24,281 ",$0.015925,"1,524,686",Low Vol,1.82%,-27.07%,-9.25%
TTC,638,TittieCoin,"$137,319 ",$0.000109,"1,259,816,434",Low Vol,1.77%,45.74%,2.81%
SPORT,1010,SportsCoin,? ,$0.000653,?,*,Low Vol,1.80%,2.85%
TOKEN,565,SwapToken,"$625,590 ",$0.000041,"15,320,585,365",*,Low Vol,1.82%,538.18%
VLT,590,Veltor,"$305,932 ",$0.551372,"554,855",Low Vol,1.82%,8.57%,-6.04%
BUMBA,713,BumbaCoin,"$60,866 ",$0.002736,"22,247,842",Low Vol,1.82%,12.61%,-19.62%
GRT,676,Grantcoin,"$88,417 ",$0.002087,"42,361,913",*,Low Vol,?,7.41%
GRS,188,Groestlcoin,"$11,451,216 ",$0.167387,"68,411,623","$319,471",3.00%,15.32%,19.02%
BLZ,823,BlazeCoin,"$16,841 ",$0.000028,"608,557,394",Low Vol,3.76%,9.48%,-14.34%
BLU,315,BlueCoin,"$2,454,003 ",$0.004270,"574,683,675","$2,353",2.42%,4.05%,-1.35%
PEPECASH,220,Pepe Cash,"$7,394,348 ",$0.010535,"701,884,009",*,"$8,865",2.73%,-3.94%
1337,363,1337,"$1,244,028 ",$0.000053,"23,271,875,181",*,"$3,436",-13.40%,4.16%
MARS,709,Marscoin,"$65,814 ",$0.002327,"28,279,074",Low Vol,1.82%,11.59%,2.65%
DOLLAR,822,Dollar Online,"$17,144 ",$0.022744,"753,776",Low Vol,1.82%,3.09%,-33.71%
FLAX,609,Flaxscript,"$193,562 ",$0.034749,"5,570,246",Low Vol,1.93%,9.26%,99.99%
RUSTBITS,555,Rustbits,"$855,156 ",$0.024225,"35,300,866",*,Low Vol,1.38%,?
GBRC,1048,Global Busine...,? ,$0.000163,?,Low Vol,1.85%,45.66%,93.08%
SC,40,Siacoin,"$154,561,092 ",$0.005245,"29,467,149,360","$3,950,610",1.91%,27.12%,-11.19%
FTC,206,Feathercoin,"$9,079,615 ",$0.051683,"175,679,960","$1,611,690",0.50%,51.19%,-0.13%
GRE,232,Greencoin,"$6,439,831 ",$0.001912,"3,368,852,641",*,$516,0.95%,767.24%
GRC,177,GridCoin,"$12,589,460 ",$0.032255,"390,312,753","$96,110",2.73%,4.30%,-3.18%
BLK,143,BlackCoin,"$18,618,627 ",$0.243767,"76,378,784",*,"$16,631,900",13.85%,96.83%
WGR,162,Wagerr,"$15,450,013 ",$0.084426,"183,000,000",*,"$75,839",3.38%,5.85%
SPRTS,129,Sprouts,"$22,159,026 ",$0.000040,"557,340,592,429",*,"$5,768",1.55%,7.85%
BLC,644,Blakecoin,"$123,315 ",$0.008154,"15,122,697",Low Vol,23.66%,18.73%,-2.66%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006125,?,"$11,523",1.80%,-3.61%,-3.54%
XCXT,436,CoinonatX,"$413,125 ",$0.032384,"12,757,220","$5,675",-4.57%,-1.72%,-17.08%
CBD,1036,CBD Crystals,? ,$0.001429,?,*,Low Vol,1.82%,-1.73%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,1.80%,?,-8.83%
WORM,737,HealthyWormCoin,"$48,865 ",$0.000449,"108,790,804",Low Vol,1.85%,38.86%,30.46%
MARX,1017,MarxCoin,? ,$0.000872,?,Low Vol,3.42%,41.54%,3.00%
MXT,187,MarteXcoin,"$11,522,250 ",$4.19,"2,747,888","$7,271",9.66%,11.45%,-30.49%
MUSIC,209,Musicoin,"$8,490,698 ",$0.025023,"339,318,448","$177,848",2.07%,10.20%,-8.16%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,1.83%,7.40%,-25.47%
RADS,149,Radium,"$16,907,228 ",$5.05,"3,348,410",*,"$125,113",2.65%,7.66%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,2.27%,36.59%
RUPX,696,Rupaya,"$74,658 ",$0.013872,"5,381,750",Low Vol,1.85%,45.32%,38.17%
BTCS,645,Bitcoin Scrypt,"$123,071 ",$0.007542,"16,318,000",Low Vol,-5.08%,-15.26%,-13.82%
EMC2,176,Einsteinium,"$13,256,850 ",$0.061926,"214,074,632","$7,654,390",3.80%,20.16%,80.82%
CBX,332,Crypto Bullion,"$1,961,698 ",$1.96,"1,001,444","$10,111",1.56%,40.75%,0.89%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$139,277",0.56%,10.49%
LKC,992,LinkedCoin,? ,$0.000122,?,Low Vol,1.84%,9.22%,-42.07%
REX,282,REX,"$3,568,742 ",$0.412059,"8,660,756",*,"$33,326",-14.90%,70.47%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.03%
CTR,879,Centra,? ,$1.50,?,*,"$273,279",-0.62%,10.78%
FJC,419,FujiCoin,"$579,625 ",$0.000526,"1,101,415,529","$1,648",-1.42%,-0.13%,26.61%
CRYPT,558,CryptCoin,"$721,951 ",$0.119251,"6,054,044",Low Vol,?,5.87%,-0.56%
REP,32,Augur,"$208,671,100 ",$18.97,"11,000,000",*,"$1,060,260",2.02%,7.88%
GLC,410,GlobalCoin,"$641,337 ",$0.009841,"65,171,010","$1,019",39.47%,5.74%,10.90%
GLD,259,GoldCoin,"$4,612,430 ",$0.113874,"40,504,680","$38,897",1.99%,7.33%,4.19%
FUCK,309,FuckToken,"$2,570,700 ",$0.050020,"51,393,549",*,"$20,323",4.36%,0.07%
SUMO,383,Sumokoin,"$934,066 ",$0.608417,"1,535,239","$69,473",3.85%,136.28%,206.84%
FC,920,Facecoin,? ,$0.094023,?,*,"$3,263",-6.22%,163.47%
CTO,500,Crypto,"$56,859 ",$0.005063,"11,229,555","$23,541",110.43%,146.36%,46.16%
GLT,510,GlobalToken,"$35,450 ",$0.001488,"23,818,600",$857,1.83%,38.10%,13.69%
DOT,364,Dotcoin,"$1,217,671 ",$0.004856,"250,778,250",*,"$14,477",1.17%,17.96%
REE,529,ReeCoin,"$2,020 ",$0.000163,"12,367,704","$223,627",16.40%,191.18%,-99.21%
PZM,192,PRIZM,"$10,972,811 ",$1.26,"8,732,421",*,"$3,139",4.27%,23.38%
CLAM,144,Clams,"$18,461,128 ",$7.04,"2,622,196",*,"$298,937",0.85%,7.10%
FCT,39,Factom,"$171,717,074 ",$19.64,"8,745,102",*,"$1,535,570",3.18%,12.34%
CONX,843,Concoin,"$9,330 ",$0.012536,"744,266",Low Vol,1.85%,9.96%,-28.54%
LTBC,551,LTBcoin,"$1,016,920 ",$0.002059,"493,863,915",*,Low Vol,1.31%,1.07%
QTUM,15,Qtum,"$567,764,080 ",$9.62,"59,000,000",*,"$164,869,000",2.94%,14.84%
MDA,878,Moeda Loyalty...,? ,$3.49,?,*,"$342,776",5.74%,-8.41%
TRUMP,444,TrumpCoin,"$353,506 ",$0.054011,"6,545,011","$1,562",-0.34%,28.36%,9.90%
FUZZ,830,FuzzBalls,"$14,552 ",$0.003013,"4,829,945",Low Vol,1.83%,45.94%,-24.73%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$6,011,221 ",$0.364280,"16,501,650","$221,216",1.90%,22.94%,2.45%
TOP,1061,TopCoin,? ,$0.000776,?,Low Vol,1.82%,21.68%,-5.61%
FCN,408,Fantomcoin,"$657,193 ",$0.106167,"6,190,179","$1,801",-0.90%,13.62%,-28.52%
WOMEN,438,WomenCoin,"$402,317 ",$0.017277,"23,286,963","$6,070",2.78%,-2.45%,-1.28%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.09%,-23.48%
FC2,583,FuelCoin,"$369,057 ",$0.003634,"101,551,945",**,Low Vol,1.80%,5.55%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$460,283 ",$0.261333,"1,761,290",*,"$2,874",1.80%,8.26%
GARY,936,President Joh...,? ,$0.142957,?,*,$996,1.85%,-4.02%
LTC,5,Litecoin,"$2,928,192,939 ",$55.26,"52,992,157","$390,189,000",1.34%,12.65%,-17.20%
LTB,641,LiteBar,"$130,222 ",$0.175910,"740,275",Low Vol,1.85%,-13.03%,151.30%
UNITY,530,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.85%
AUR,240,Auroracoin,"$5,663,618 ",$0.654138,"8,658,139",**,"$93,713",0.97%,0.16%
XTC,471,TileCoin,"$138,830 ",$0.001388,"100,000,000",*,"$5,086",0.04%,7.00%
SPACE,689,SpaceCoin,"$79,053 ",$0.004037,"19,581,096",Low Vol,1.29%,12.67%,-5.52%
1ST,97,FirstBlood,"$34,267,667 ",$0.400518,"85,558,371",*,"$1,924,750",1.00%,18.62%
XTO,341,Tao,"$1,770,550 ",$0.058045,"30,503,273","$9,917",0.97%,10.69%,6.98%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$73,181 ",$0.012291,"5,954,100",Low Vol,1.85%,7.11%,-36.63%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,720,Allion,"$57,463 ",$0.009269,"6,199,359",Low Vol,1.85%,-12.25%,-9.43%
EDG,64,Edgeless,"$80,454,098 ",$0.980594,"82,046,288",*,"$23,156,900",5.21%,-27.65%
FRN,618,Francs,"$174,874 ",$0.045221,"3,867,080",Low Vol,1.77%,8.96%,-9.18%
CTIC2,832,Coimatic 2.0,"$14,294 ",$0.001697,"8,422,000",Low Vol,-0.76%,9.48%,-17.14%
RLC,86,iExec RLC,"$44,043,460 ",$0.557013,"79,070,793",*,"$275,023",2.78%,18.27%
EDR,196,E-Dinar Coin,"$10,295,568 ",$0.011617,"886,211,988","$958,040",4.67%,5.19%,-12.59%
LTCU,517,LiteCoin Ultra,"$17,603 ",$0.032377,"543,701","$6,207",1.00%,-11.06%,-39.12%
SH,837,Shilling,"$11,782 ",$0.002718,"4,334,350",*,Low Vol,2.56%,169.36%
SBD,274,Steem Dollars,"$3,893,039 ",$1.13,"3,459,525",*,"$270,787",1.32%,20.03%
WAVES,19,Waves,"$418,197,000 ",$4.18,"100,000,000",*,"$5,107,770",0.75%,13.71%
PUT,268,PutinCoin,"$4,152,432 ",$0.020696,"200,639,364","$6,300",0.88%,-7.79%,-34.66%
RLT,433,RouletteToken,"$451,188 ",$0.044637,"10,107,826",*,"$7,387",4.61%,2.06%
ALT,331,Altcoin,"$1,989,832 ",$16.29,"122,175",*,"$1,019",-11.24%,-6.16%
LMC,173,LoMoCoin,"$13,553,575 ",$0.062883,"215,535,364",*,"$1,722,450",0.73%,6.46%
ORB,578,Orbitcoin,"$402,377 ",$0.132597,"3,034,584",Low Vol,0.66%,1.25%,-7.06%
VPRC,778,VapersCoin,"$31,855 ",$0.000041,"780,124,964",Low Vol,1.82%,198.24%,27.33%
OS76,816,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.74%
CAB,787,Cabbage,"$27,440 ",$0.002613,"10,499,996",*,Low Vol,1.80%,12.80%
I0C,605,I0Coin,"$206,477 ",$0.009841,"20,981,700",Low Vol,-4.13%,9.49%,-38.39%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-8.75%,-1.62%,-41.87%
FUTC,1030,FutCoin,? ,$0.000898,?,Low Vol,1.85%,4.50%,-29.21%
BAS,448,BitAsean,"$307,903 ",$0.061581,"5,000,000",*,"$1,911",-0.31%,14.03%
OMNI,165,Omni,"$14,698,639 ",$26.26,"559,761",*,"$138,853",2.11%,8.62%
TOR,809,Torcoin,"$20,956 ",$0.066279,"316,179",Low Vol,-0.45%,40.07%,-32.68%
XCN,371,Cryptonite,"$1,129,377 ",$0.003148,"358,750,892","$797,225",-0.08%,-0.11%,-29.70%
XHI,373,HiCoin,"$1,087,532 ",$0.005732,"189,729,990","$139,100",3.84%,25.76%,23.20%
CAP,623,Bottlecaps,"$167,719 ",$0.000949,"176,648,819",Low Vol,1.85%,8.55%,-12.68%
ERY,498,Eryllium,"$59,885 ",$0.012590,"4,756,443","$1,136",7.15%,4.47%,23.42%
BAY,131,BitBay,"$21,932,702 ",$0.021764,"1,007,732,893",*,"$71,785",3.41%,12.14%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.06%,-24.81%
ERC,266,EuropeCoin,"$4,198,585 ",$0.423319,"9,918,254","$71,353",2.49%,11.23%,-15.60%
AXIOM,1062,Axiom,? ,$0.007799,?,Low Vol,1.85%,9.22%,-3.07%
HAL,759,Halcyon,"$38,993 ",$0.007758,"5,025,987",Low Vol,-3.24%,-5.67%,-19.13%
STEX,924,STEX,? ,$0.152002,?,*,"$2,436",1.42%,8.14%
TOA,212,ToaCoin,"$8,270,706 ",$0.004858,"1,702,330,698","$42,435",1.27%,11.20%,-2.40%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,1.17%,12.54%
VAL,628,Valorbit,"$157,523 ",$0.000041,"3,857,707,215",Low Vol,1.80%,9.27%,-3.47%
ELE,680,Elementrem,"$84,515 ",$0.003308,"25,552,666",Low Vol,-4.62%,-3.65%,-25.52%
DASHS,1021,Dashs,? ,$0.024990,?,Low Vol,1.85%,11.62%,4.57%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.492817,?,Low Vol,1.82%,9.89%,-31.20%
ETBS,328,Ethbits,"$2,042,777 ",$1.47,"1,391,604",*,"$1,110",1.17%,-10.96%
GNO,46,Gnosis,"$130,817,698 ",$118.43,"1,104,590",*,"$536,501",1.67%,7.39%
XPTX,625,PlatinumBAR,"$162,950 ",$0.566828,"287,478",Low Vol,1.89%,21.51%,-32.89%
DYN,283,Dynamic,"$3,547,701 ",$1.97,"1,800,708",*,"$8,623",2.82%,10.15%
TODAY,991,TodayCoin,? ,$0.001021,?,Low Vol,1.85%,9.25%,-5.54%
BTCR,671,Bitcurrency,"$93,816 ",$0.000553,"169,598,616",*,Low Vol,1.75%,-38.43%
PTOY,98,Patientory,"$34,161,960 ",$0.488028,"70,000,000",*,"$1,766,920",2.54%,8.79%
AIB,899,Advanced Inte...,? ,$0.004495,?,**,"$13,915",1.82%,21.47%
DIBC,708,DIBCOIN,"$67,039 ",$0.013408,"5,000,000",*,Low Vol,1.81%,4.12%
XOT,931,Internet of T...,? ,$898.33,?,*,"$1,308",1.85%,-7.56%
ABC,934,Alphabit,? ,$16.20,?,*,"$1,055",1.85%,11.48%
WCT,183,Waves Communi...,"$12,007,102 ",$1.20,"9,994,841",*,"$45,643",1.25%,6.90%
HODL,466,HOdlcoin,"$174,412 ",$0.001347,"129,433,820",$543,1.84%,-2.56%,-22.47%
RAIN,254,Condensate,"$4,976,353 ",$0.082149,"60,576,866","$44,655",0.17%,12.30%,-3.85%
ZRX,49,0x,"$115,738,000 ",$0.231476,"500,000,000",*,"$1,795,870",0.93%,10.87%
NEOS,181,NeosCoin,"$12,384,483 ",$3.55,"3,490,898","$165,122",2.47%,6.23%,-7.40%
HEAT,255,HEAT,"$4,887,919 ",$0.169413,"28,852,088",*,"$8,695",1.79%,1.90%
SCORE,450,Scorecoin,"$302,176 ",$0.010364,"29,157,154","$5,333",1.96%,4.43%,26.97%
ZRC,267,ZrCoin,"$4,179,932 ",$1.12,"3,725,131",*,"$12,461",1.76%,7.06%
XOC,841,Xonecoin,"$10,033 ",$0.023887,"420,000",*,Low Vol,1.82%,-30.20%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
STS,582,Stress,"$369,221 ",$0.000653,"565,134,332",Low Vol,1.85%,45.66%,-3.35%
FXE,458,FuturXe,"$236,240 ",$1.00,"235,421",*,"$40,614",1.85%,7.91%
ABY,248,ArtByte,"$5,145,818 ",$0.006493,"792,537,250",**,"$93,967",2.10%,11.23%
EXCL,243,ExclusiveCoin,"$5,513,323 ",$1.30,"4,242,976","$30,972",3.98%,11.02%,3.91%
XPD,658,PetroDollar,"$108,335 ",$0.001693,"63,993,275",Low Vol,1.90%,-26.70%,-5.45%
STX,135,Stox,"$20,070,162 ",$0.678046,"29,600,000",*,"$524,207",1.58%,3.60%
CACH,710,CacheCoin,"$64,238 ",$0.015312,"4,195,132",Low Vol,1.82%,-6.21%,-50.40%
SMART,224,SmartCash,"$6,989,822 ",$0.014920,"468,499,302",*,"$64,376",17.62%,187.81%
TFL,250,TrueFlip,"$5,139,645 ",$0.822703,"6,247,267",*,"$11,764",-0.95%,15.68%
ATX,782,Artex Coin,"$29,143 ",$0.001552,"18,781,750",Low Vol,1.82%,3.81%,-16.96%
CFI,67,Cofound.it,"$65,480,350 ",$0.201478,"325,000,000",*,"$2,125,980",5.88%,22.74%
SRC,762,SecureCoin,"$37,888 ",$0.004686,"8,086,251",Low Vol,-7.27%,-12.95%,9.48%
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,1.85%,80.29%
BIRDS,1055,Birds,? ,$0.000041,?,Low Vol,1.85%,-45.39%,-73.38%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,459 ",$0.000531,"157,223,250",Low Vol,1.52%,6.31%,-5.90%
IVZ,1008,InvisibleCoin,? ,$0.449167,?,*,Low Vol,1.80%,18.88%
CFT,434,CryptoForecast,"$432,118 ",$0.009394,"46,000,000",*,"$2,451",1.85%,57.08%
CALC,867,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,1.82%,-46.04%,-55.42%
PND,557,Pandacoin,"$759,272 ",$0.000023,"32,514,916,898",Low Vol,16.67%,-13.65%,-43.02%
XAU,967,Xaucoin,? ,$0.016905,?,Low Vol,1.85%,-24.99%,7.26%
GB,473,GoldBlocks,"$132,035 ",$0.008752,"15,086,396",$642,1.80%,8.21%,-10.22%
ACC,966,AdCoin,? ,$0.097632,?,Low Vol,1.85%,37.04%,8.58%
SOJ,508,Sojourn,"$39,618 ",$0.081650,"485,214","$1,622",1.26%,19.23%,-40.20%
IFLT,365,InflationCoin,"$1,207,317 ",$0.000075,"16,139,117,169",*,"$20,262",86.40%,14.95%
ECOB,194,Ecobit,"$10,539,822 ",$0.023715,"444,444,444",*,"$2,844",1.85%,7.94%
GAS,62,Gas,"$85,948,313 ",$10.22,"8,406,772",*,"$305,922",0.57%,3.21%
ROYAL,1056,RoyalCoin,? ,$0.002042,?,Low Vol,1.82%,9.27%,-28.43%
NODC,851,NodeCoin,"$6,442 ",$0.003838,"1,678,439",Low Vol,1.82%,?,3.50%
FNC,361,FinCoin,"$1,270,546 ",$0.098655,"12,878,667",*,"$17,562",1.84%,3.27%
