symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,654,PayCoin,"$174,511",$0.014783,"11,804,477",Low Vol,-0.24%,-15.87%,5.43%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,524,249,935",$0.548384,"2,779,530,283",*,"$13,211,600",-0.52%,-3.92%
FID,1137,BITFID,?,$0.086262,?,*,Low Vol,?,-1.82%
FIMK,600,FIMKrypto,"$493,955",$0.000856,"577,004,618",*,Low Vol,30.16%,12.59%
BYC,406,Bytecent,"$1,155,578",$0.641451,"1,801,506","$37,751",1.02%,4.16%,11.75%
IXT,208,iXledger,"$10,211,783",$0.285414,"35,778,844",*,"$44,109",-0.83%,-2.59%
BTCD,49,BitcoinDark,"$126,949,316",$98.50,"1,288,862","$96,544",0.61%,-1.04%,6.30%
JNS,574,Janus,"$1,360,510",$0.061488,"22,126,322",*,Low Vol,-0.38%,-6.74%
UNITS,662,GameUnits,"$167,434",$0.048211,"3,472,983",*,Low Vol,12.52%,47.87%
MAR,772,Marijuanacoin,"$48,536",$0.037795,"1,284,185",Low Vol,-0.18%,-2.77%,6.51%
SNC,311,SunContract,"$3,379,727",$0.032276,"104,712,011",*,"$53,002",0.17%,-5.94%
XBL,442,Billionaire T...,"$596,051",$0.179784,"3,315,372",*,"$6,096",5.11%,9.17%
SNGLS,60,SingularDTV,"$99,820,200",$0.166367,"600,000,000",*,"$612,451",0.56%,8.52%
MAX,583,MaxCoin,"$835,570",$0.013825,"60,436,869",Low Vol,7.76%,4.49%,21.88%
SNM,82,SONM,"$59,190,174",$0.178628,"331,360,000",*,"$3,736,320",8.32%,23.53%
SDP,874,SydPak,"$8,319",$0.052220,"159,314",*,Low Vol,-0.22%,-7.92%
SNT,65,Status,"$93,713,474",$0.027003,"3,470,483,788",*,"$2,127,300",-0.85%,-9.56%
WGO,449,WavesGo,"$545,720",$0.054572,"10,000,000",*,"$3,323",-36.03%,-30.12%
MAD,717,SatoshiMadness,"$85,636",$0.000043,"2,000,683,485",*,Low Vol,?,-2.56%
AHT,571,Bowhead,"$1,706,632",$0.213329,"8,000,000",*,Low Vol,-0.24%,34.56%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.21%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,940,UG Token,?,$0.289433,?,*,"$11,202",-0.73%,-3.38%
FFC,1035,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,25.82%,0.32%
MAO,432,Mao Zedong,"$727,436",$0.117067,"6,213,845","$19,781",-12.28%,32.27%,219.46%
GAIN,1104,UGAIN,?,$0.000172,?,Low Vol,0.11%,-32.68%,-82.90%
GUC,936,GoldUnionCoin,?,$0.480296,?,*,"$16,656",-0.24%,?
MGM,873,Magnum,"$8,327",$0.002183,"3,814,435",Low Vol,-0.24%,-32.85%,8.75%
SHDW,605,Shadow Token,"$416,776",$0.059539,"7,000,000",*,Low Vol,-0.24%,29.23%
USDE,485,USDe,"$242,738",$0.000214,"1,134,200,687",$566,24.70%,59.43%,70.67%
DTB,202,Databits,"$11,715,349",$0.515010,"22,747,809",*,"$67,814",-0.54%,-9.06%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.42%
TSE,768,Tattoocoin (S...,"$52,755",$0.000583,"90,421,856",*,Low Vol,-2.93%,-32.72%
XNG,889,Enigma,"$3,501",$0.210592,"16,627",Low Vol,-0.24%,-2.40%,-7.24%
GUN,691,Guncoin,"$113,680",$0.000591,"192,474,178",Low Vol,-0.23%,-3.52%,21.96%
GUP,190,Matchpool,"$13,292,550",$0.177234,"75,000,000",*,"$389,294",-0.48%,1.65%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.22%,-2.47%
TYCHO,430,Tychocoin,"$752,711",$0.149812,"5,024,368","$7,722",-4.27%,-4.53%,-10.94%
NYC,602,NewYorkCoin,"$463,763",$0.000004,"129,032,781,759",Low Vol,-0.08%,27.49%,-15.14%
CARBON,589,Carboncoin,"$658,828",$0.000043,"15,391,998,252",Low Vol,-0.24%,-2.56%,9.26%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.22%,-2.56%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.782557,?,*,"$136,581",7.78%,14.00%
BET,1016,BetaCoin,?,$0.008841,?,Low Vol,4.54%,4.04%,-16.20%
CMP,170,Compcoin,"$15,829,698",$3.70,"4,275,916","$135,165",2.48%,-2.14%,6.31%
MRNG,969,MorningStar,?,$0.003638,?,*,"$1,241",26.56%,193.80%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.22%,-2.56%,-34.42%
HUC,367,HunterCoin,"$1,667,267",$0.085650,"19,466,160","$11,974",-1.86%,-11.31%,-14.85%
LSK,15,Lisk,"$629,977,626",$5.57,"113,064,355",*,"$11,227,400",-2.20%,3.40%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,?,-2.41%,16.54%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.03%
XBTS,845,Beatcoin,"$18,338",$0.012028,"1,524,686",Low Vol,-0.24%,-45.14%,-38.77%
TTC,698,TittieCoin,"$107,624",$0.000085,"1,259,816,434",Low Vol,-0.38%,-2.77%,6.26%
SPORT,1073,SportsCoin,?,$0.000685,?,*,Low Vol,-0.22%,-2.56%
VLT,480,Veltor,"$287,632",$0.518391,"554,855",$534,-0.24%,-2.56%,0.68%
BUMBA,818,BumbaCoin,"$29,683",$0.001332,"22,290,262",Low Vol,-55.02%,-55.42%,-31.60%
GRT,686,Grantcoin,"$120,080",$0.002825,"42,505,889",*,Low Vol,-0.24%,-6.58%
CYC,1082,Cycling Coin,?,$0.001327,?,*,Low Vol,-0.24%,-2.56%
GRS,220,Groestlcoin,"$8,610,609",$0.125676,"68,514,349","$126,536",-0.65%,-2.65%,-20.09%
BLZ,836,BlazeCoin,"$21,860",$0.000036,"608,557,394",Low Vol,0.20%,-5.94%,-13.91%
BLU,339,BlueCoin,"$2,538,654",$0.004417,"574,683,675",$515,-0.09%,-5.92%,3.82%
PEPECASH,236,Pepe Cash,"$7,510,720",$0.010701,"701,884,009",*,"$13,435",-9.31%,-11.94%
1337,381,1337,"$1,427,805",$0.000061,"23,271,965,570",*,"$2,691",5.75%,5.95%
MARS,743,Marscoin,"$67,783",$0.002397,"28,279,074",Low Vol,-23.61%,-12.93%,37.26%
DOLLAR,857,Dollar Online,"$15,551",$0.020631,"753,776",Low Vol,-0.24%,-13.83%,-0.65%
FLAX,504,Flaxscript,"$147,642",$0.026485,"5,574,585","$1,670",1.64%,-19.61%,6.34%
RUSTBITS,582,Rustbits,"$854,761",$0.024214,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.24%,-2.56%,55.95%
SC,44,Siacoin,"$142,998,237",$0.004793,"29,832,816,804","$1,760,590",-0.63%,-6.60%,-1.14%
FTC,234,Feathercoin,"$7,759,883",$0.043773,"177,276,360","$33,157",0.28%,-2.17%,4.02%
GRE,581,Greencoin,"$909,224",$0.000266,"3,411,928,641",*,Low Vol,1.73%,-21.50%
GRC,196,GridCoin,"$12,642,972",$0.032392,"390,312,753","$74,337",0.18%,-6.32%,-7.99%
BLK,186,BlackCoin,"$13,787,341",$0.180444,"76,407,865",*,"$306,873",-1.74%,-9.10%
WGR,204,Wagerr,"$10,592,516",$0.057883,"183,000,000",*,"$32,944",-0.40%,-0.57%
GRN,1023,Granite,?,$0.009716,?,Low Vol,-0.24%,-11.76%,-4.17%
SPRTS,198,Sprouts,"$12,146,181",$0.000018,"667,108,657,901",*,"$8,852",68.17%,-54.85%
BLC,678,Blakecoin,"$130,763",$0.008647,"15,122,697",Low Vol,-0.70%,-4.87%,3.41%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011557,?,Low Vol,-0.24%,-0.41%,15.62%
XCXT,476,CoinonatX,"$316,901",$0.023846,"13,289,641","$3,219",-2.68%,-4.24%,4.89%
TOP,1103,TopCoin,?,$0.000770,?,Low Vol,-0.24%,59.44%,46.74%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.20%
SHA,1067,SHACoin,?,$0.000685,?,Low Vol,-0.24%,-2.56%,11.90%
WORM,536,HealthyWormCoin,"$56,186",$0.000514,"109,388,805",$574,-14.49%,-24.84%,7.70%
MARX,1064,MarxCoin,?,$0.001598,?,Low Vol,-0.23%,-3.13%,-9.00%
MXT,316,MarteXcoin,"$3,233,567",$1.17,"2,759,370","$22,947",-5.84%,-27.68%,-68.38%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.24%,-29.32%,9.12%
RADS,180,Radium,"$14,339,602",$4.27,"3,358,834",*,"$232,550",1.41%,-6.79%
KASHH,1071,KashhCoin,?,$0.000065,?,*,Low Vol,0.52%,-25.42%
RUPX,491,Rupaya,"$213,521",$0.038949,"5,481,991","$7,309",1.72%,3.93%,115.47%
IND,932,Indorse Token,?,$0.111977,?,*,"$21,329",0.61%,-6.50%
EMC2,148,Einsteinium,"$19,294,092",$0.090094,"214,154,892","$7,648,080",-11.41%,-26.71%,9.18%
CBX,365,Crypto Bullion,"$1,819,761",$1.82,"1,002,220","$4,561",-0.24%,-10.71%,17.13%
OPAL,1092,Opal,?,$0.011594,?,*,Low Vol,-0.24%,-0.79%
FLT,668,FlutterCoin,"$152,971",$0.000475,"322,214,524",Low Vol,-20.60%,-22.80%,-22.42%
REX,344,REX,"$2,436,842",$0.281366,"8,660,756",*,"$1,506",-0.73%,-17.32%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.25%,?
CTR,76,Centra,"$68,405,280",$1.01,"68,000,000",*,"$1,026,880",1.44%,-13.95%
FJC,437,FujiCoin,"$655,834",$0.000585,"1,121,448,192","$1,178",-0.57%,-2.99%,40.32%
CRYPT,579,CryptCoin,"$1,012,656",$0.167212,"6,056,122",Low Vol,?,-0.34%,9.17%
REP,29,Augur,"$213,042,500",$19.37,"11,000,000",*,"$789,592",-0.39%,0.15%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,9.18%
GLD,284,GoldCoin,"$4,648,981",$0.114690,"40,535,188","$26,775",-1.80%,-6.36%,-9.73%
FUCK,428,FuckToken,"$792,765",$0.015425,"51,393,153",*,$760,-2.87%,-28.56%
SUMO,426,Sumokoin,"$813,139",$0.478171,"1,700,519","$10,153",-0.42%,1.49%,-6.69%
FC,949,Facecoin,?,$0.038176,?,*,"$6,200",-0.73%,43.24%
COSS,419,COSS,"$910,003",$0.063421,"14,348,584",*,"$158,496",-1.07%,2.71%
REC,105,Regalcoin,"$34,400,301",$12.24,"2,810,000","$4,720,480",-3.91%,-29.37%,?
CTO,528,Crypto,"$80,144",$0.007020,"11,416,973",$522,-0.24%,35.42%,171.55%
SMC,446,SmartCoin,"$568,879",$0.024346,"23,366,126","$1,366",-5.05%,-38.79%,44.04%
DOT,399,Dotcoin,"$1,233,835",$0.004850,"254,373,250",*,"$7,842",1.00%,1.13%
REE,495,ReeCoin,"$178,085",$0.000070,"2,560,000,000","$7,608",-5.57%,32.41%,-1.65%
PZM,235,PRIZM,"$7,561,595",$0.847572,"8,921,478",*,"$9,574",-0.22%,-6.32%
CLAM,132,Clams,"$24,126,578",$9.12,"2,645,185",*,"$326,740",-0.24%,-4.16%
FCT,46,Factom,"$141,800,954",$16.21,"8,745,102",*,"$2,717,370",-0.54%,-5.33%
CONX,832,Concoin,"$25,358",$0.034071,"744,266",Low Vol,-0.24%,87.03%,102.25%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.37%
QTUM,14,Qtum,"$679,933,700",$11.52,"59,000,000",*,"$85,616,400",-0.25%,-3.14%
MDA,185,Moeda Loyalty...,"$13,907,250",$2.78,"5,000,000",*,"$230,323",-3.00%,9.59%
FUZZ,842,FuzzBalls,"$18,807",$0.003894,"4,829,945",Low Vol,-0.24%,9.43%,22.83%
SOIL,755,SOILcoin,"$60,857",$0.010673,"5,702,048",Low Vol,-0.21%,-5.64%,-14.22%
BSD,239,BitSend,"$7,261,820",$0.435466,"16,675,975","$616,575",0.22%,-4.35%,13.58%
XFT,576,Footy Cash,"$1,096,298",$0.242353,"4,523,560",Low Vol,-2.26%,-4.95%,-8.71%
FCN,585,Fantomcoin,"$768,387",$0.124130,"6,190,179",Low Vol,8.88%,-1.81%,24.49%
WOMEN,456,WomenCoin,"$467,978",$0.019605,"23,870,835","$14,974",13.55%,18.49%,16.24%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,355",0.00%,-3.62%,16.81%
FC2,616,FuelCoin,"$339,099",$0.003339,"101,567,308",Low Vol,-0.24%,24.59%,-3.12%
RICHX,1043,RichCoin,?,$0.004922,?,Low Vol,-0.24%,-22.19%,-2.60%
JET,450,Jetcoin,"$534,112",$0.141080,"3,785,879",*,"$10,423",-0.27%,-31.95%
DFT,461,DraftCoin,"$436,127",$0.245263,"1,778,202",*,$691,-0.24%,-2.78%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$488,010",-1.00%,0.04%,?
DFS,930,DFSCoin,?,$0.027468,?,"$22,154",0.31%,-8.49%,-17.68%
GARY,987,President Joh...,?,$0.056543,?,*,$716,-0.24%,-28.45%
LTC,5,Litecoin,"$2,763,846,949",$51.94,"53,216,707","$88,717,900",-0.19%,-2.73%,-0.41%
BENJI,540,BenjiRolls,"$43,626",$0.002157,"20,221,844",$744,-3.06%,-7.05%,-10.39%
UNITY,560,SuperNET,"$28,340,077",$34.73,"816,061",*,Low Vol,-0.40%,-7.53%
AUR,255,Auroracoin,"$5,941,345",$0.686215,"8,658,139","$27,919",-0.44%,-0.83%,14.18%
XTC,523,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.22%
HDLB,955,HODL Bucks,?,$0.424395,?,*,"$4,307",-0.67%,5.55%
SPACE,719,SpaceCoin,"$84,798",$0.004280,"19,811,177",Low Vol,-0.24%,12.76%,-25.23%
1ST,101,FirstBlood,"$36,788,559",$0.429982,"85,558,371",*,"$1,724,470",0.08%,-7.44%
XTO,315,Tao,"$3,264,094",$0.107008,"30,503,273","$2,515",-0.22%,6.99%,19.46%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,885",$0.011300,"6,007,500",Low Vol,0.90%,-0.68%,-19.95%
611,781,SixEleven,"$43,054",$0.101372,"424,718",Low Vol,-8.66%,-9.03%,-9.54%
QORA,995,Qora,?,$0.110878,?,*,Low Vol,-0.74%,-12.98%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.71%,20.33%
EDG,81,Edgeless,"$59,318,400",$0.722987,"82,046,288",*,"$1,595,610",-1.20%,1.51%
CTIC2,833,Coimatic 2.0,"$24,198",$0.002784,"8,690,500",Low Vol,-4.17%,-15.29%,71.18%
RLC,97,iExec RLC,"$40,179,824",$0.508150,"79,070,793",*,"$248,066",0.98%,2.87%
EDR,218,E-Dinar Coin,"$8,698,649",$0.009816,"886,211,988","$645,991",-0.08%,-1.09%,-7.75%
LTCU,549,LiteCoin Ultra,"$14,658",$0.024348,"602,001",$821,-9.11%,-11.46%,-9.86%
SH,798,Shilling,"$37,933",$0.008752,"4,334,350",*,Low Vol,-0.22%,60.66%
SBD,313,Steem Dollars,"$3,320,208",$0.938414,"3,538,106",*,"$73,651",-1.55%,0.74%
WAVES,18,Waves,"$469,010,000",$4.69,"100,000,000",*,"$6,959,110",-0.15%,-3.65%
PUT,309,PutinCoin,"$3,416,671",$0.017026,"200,678,464","$2,424",0.80%,4.10%,-9.86%
RLT,457,RouletteToken,"$453,114",$0.044772,"10,120,417",*,"$4,936",-0.39%,-7.24%
ALT,396,Altcoin,"$1,270,183",$10.40,"122,175",*,$971,-0.30%,-2.63%
LMC,205,LoMoCoin,"$10,530,359",$0.048582,"216,754,786",*,"$519,348",0.02%,-8.02%
ORB,628,Orbitcoin,"$274,423",$0.090109,"3,045,442",Low Vol,-0.17%,-8.81%,-15.75%
VPRC,822,VapersCoin,"$28,007",$0.000036,"780,124,964",Low Vol,-10.49%,-17.81%,126.76%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.44%,-10.76%
CAB,820,Cabbage,"$28,607",$0.002724,"10,499,996",*,Low Vol,-0.11%,-6.03%
I0C,570,I0Coin,"$1,882,856",$0.089735,"20,982,377",Low Vol,22.40%,34.22%,285.42%
BAT,967,BatCoin,?,$0.000003,?,"$1,262",22.41%,19.55%,27.78%
FUTC,1005,FutCoin,?,$0.001627,?,Low Vol,-0.24%,-49.93%,53.78%
BAS,631,BitAsean,"$266,877",$0.053375,"5,000,000",*,Low Vol,-0.75%,5.24%
OMNI,195,Omni,"$12,649,613",$22.59,"559,856",*,"$96,956",-0.17%,-6.76%
TOR,786,Torcoin,"$41,266",$0.130515,"316,179",Low Vol,-0.22%,-40.58%,233.81%
BITEUR,522,bitEUR,"$95,363",$1.18,"80,683",*,"$6,965",-0.34%,-0.36%
XHI,416,HiCoin,"$933,893",$0.004922,"189,729,990","$70,078",1.27%,-2.46%,-10.65%
CAP,665,Bottlecaps,"$155,577",$0.000856,"181,774,660",Low Vol,-0.24%,-7.19%,-9.41%
ERY,542,Eryllium,"$38,670",$0.007998,"4,835,244",$602,0.20%,4.53%,-1.95%
BAY,124,BitBay,"$26,288,883",$0.026086,"1,007,762,026",*,"$238,235",3.27%,-7.03%
SIFT,970,Smart Investm...,?,$6.98,?,*,"$1,201",-0.73%,23.37%
OS76,853,OsmiumCoin,"$16,685",$0.018662,"894,026",Low Vol,-0.24%,-9.21%,-30.57%
ERC,282,EuropeCoin,"$4,842,449",$0.487958,"9,923,905","$808,057",-3.67%,-0.03%,2.19%
AXIOM,1080,Axiom,?,$0.008175,?,Low Vol,-0.24%,-2.56%,9.25%
ORLY,811,Orlycoin,"$32,941",$0.000899,"36,646,779",Low Vol,-0.24%,-2.56%,?
STEX,961,STEX,?,$0.131049,?,*,"$2,276",-0.40%,-7.52%
TOA,221,ToaCoin,"$8,567,664",$0.005010,"1,710,269,624","$38,130",-0.15%,-2.31%,6.75%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-0.76%,-23.96%
VAL,659,Valorbit,"$167,887",$0.000043,"3,913,409,929",Low Vol,?,-2.34%,9.51%
DASHS,1006,Dashs,?,$0.034114,?,Low Vol,-0.22%,7.43%,30.69%
SONG,841,SongCoin,"$18,831",$0.000578,"32,565,300",Low Vol,-0.23%,1.69%,-4.33%
BTG,1075,Bitgem,?,$0.681058,?,Low Vol,0.00%,-3.00%,24.83%
ETBS,568,Ethbits,"$2,091,385",$1.50,"1,391,604",*,Low Vol,-1.77%,16.63%
GNO,51,Gnosis,"$121,323,747",$109.84,"1,104,590",*,"$406,905",-1.55%,-9.40%
BTCS,650,Bitcoin Scrypt,"$187,037",$0.011425,"16,370,575",Low Vol,-0.24%,6.42%,22.61%
DYN,297,Dynamic,"$3,901,865",$2.15,"1,815,497",*,"$175,313",-0.60%,-16.21%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,074",$0.000342,"169,598,616",*,Low Vol,-0.22%,-46.15%
BTA,377,Bata,"$1,540,135",$0.309401,"4,977,795","$622,047",0.66%,-61.28%,-54.62%
AIB,976,Advanced Inte...,?,$0.007474,?,$975,-0.24%,28.07%,44.99%
MTLMC3,824,Metal Music Coin,"$27,225",$0.000342,"79,719,140",Low Vol,4.25%,10.06%,10.89%
DIBC,734,DIBCOIN,"$71,277",$0.014255,"5,000,000",*,Low Vol,-1.47%,-9.07%
XOT,981,Internet of T...,?,$843.22,?,*,$841,-0.24%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,730,270",$1.17,"9,993,840",*,"$36,686",3.62%,0.39%
BTB,617,BitBar,"$317,581",$9.21,"34,488",Low Vol,-0.24%,-5.66%,-36.88%
RAIN,270,Condensate,"$5,284,681",$0.084205,"62,759,702","$44,703",4.56%,9.54%,0.53%
EQT,277,EquiTrader,"$5,074,061",$0.536968,"9,449,466","$104,912",-0.15%,-6.95%,-5.19%
NEOS,226,NeosCoin,"$8,152,717",$2.32,"3,510,667","$213,341",-0.46%,-12.20%,-22.00%
HEAT,250,HEAT,"$6,235,884",$0.213554,"29,200,504",*,"$4,076",-0.24%,1.36%
SCORE,445,Scorecoin,"$568,929",$0.018748,"30,346,591","$13,662",-1.89%,-4.65%,107.53%
ZRC,292,ZrCoin,"$4,175,462",$1.14,"3,666,642",*,"$39,812",0.87%,1.49%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.14%
SMOKE,656,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.24%,-18.88%
CREA,350,Creativecoin,"$2,209,704",$0.176732,"12,503,136","$4,421",-0.24%,-9.22%,2.18%
FXE,475,FuturXe,"$326,489",$1.39,"235,421",*,"$4,147",-0.24%,-1.35%
ABY,261,ArtByte,"$5,664,081",$0.007147,"792,537,250","$94,316",-0.50%,-3.62%,-14.41%
EXCL,279,ExclusiveCoin,"$5,017,558",$1.18,"4,264,890","$22,258",-1.06%,-8.06%,-13.48%
XPD,687,PetroDollar,"$117,151",$0.001831,"63,993,275",Low Vol,-1.03%,-0.41%,30.22%
STX,133,Stox,"$23,915,705",$0.807963,"29,600,000",*,"$671,887",-2.92%,-0.84%
CACH,732,CacheCoin,"$71,826",$0.017121,"4,195,132",Low Vol,-0.24%,-5.48%,1.40%
SMART,238,SmartCash,"$7,323,616",$0.012538,"584,090,248",*,"$15,304",-1.92%,7.56%
TFL,290,TrueFlip,"$4,243,487",$0.679255,"6,247,267",*,"$23,341",-2.74%,-16.47%
ATX,821,Artex Coin,"$28,477",$0.001516,"18,781,750",Low Vol,-3.77%,-12.49%,-38.39%
CFI,93,Cofound.it,"$42,800,225",$0.131693,"325,000,000",*,"$343,440",0.63%,0.18%
VOX,207,Voxels,"$10,241,700",$0.048770,"210,000,000",*,"$113,343",1.06%,-3.68%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.22%,-7.27%,-18.14%
JINN,224,Jinn,"$8,269,903",$140.88,"58,703",*,"$1,550",-0.44%,-5.32%
XCT,517,C-Bit,"$103,047",$0.000655,"157,223,250","$3,312",-12.84%,32.73%,-22.47%
IVZ,1061,InvisibleCoin,?,$0.385444,?,*,Low Vol,-0.24%,?
CFT,637,CryptoForecast,"$250,057",$0.005436,"46,000,000",*,Low Vol,-0.22%,-7.15%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.24%,9.13%,-23.45%
PND,577,Pandacoin,"$1,083,602",$0.000033,"32,514,916,898",Low Vol,-0.67%,6.01%,46.06%
GB,520,GoldBlocks,"$98,133",$0.006489,"15,122,234","$3,608",-2.77%,-13.58%,-5.81%
ACC,939,AdCoin,?,$0.260943,?,"$11,230",-10.29%,-3.00%,88.27%
SOJ,554,Sojourn,"$5,923",$0.012207,"485,214",$666,0.51%,-3.40%,-36.29%
