symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,619,Bitcoin Scrypt,"$184,319 ",$0.011319,"16,284,625",Low Vol,0.54%,11.52%,-10.89%
IXC,364,Ixcoin,"$1,777,726 ",$0.084657,"20,999,088",*,$824,0.52%,-8.86%
MTLMC3,745,Metal Music Coin,"$41,669 ",$0.000523,"79,719,140",Low Vol,10.42%,25.34%,13.61%
PLU,177,Pluton,"$14,862,496 ",$17.49,"850,000",*,"$206,351",0.42%,7.48%
NOBL,408,NobleCoin,"$760,969 ",$0.000331,"2,301,538,858","$2,255",0.25%,19.27%,39.71%
PRIMU,977,Primulon,? ,$0.000190,?,Low Vol,29.85%,22.22%,-18.22%
XPY,592,PayCoin,"$353,294 ",$0.029957,"11,793,422",**,Low Vol,35.31%,1.63%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-3.29%
MIOTA,8,IOTA,"$2,425,687,739 ",$0.872697,"2,779,530,283",*,"$18,312,800",1.28%,-1.20%
FID,859,BITFID,? ,$0.248650,?,*,"$831,066",1.62%,6.15%
FIMK,400,FIMKrypto,"$932,226 ",$0.001616,"577,004,618",*,"$1,210",-22.34%,-13.17%
BYC,382,Bytecent,"$1,262,276 ",$0.719429,"1,754,552","$65,288",0.72%,7.36%,20.50%
IXT,142,InsureX,"$22,084,670 ",$0.617255,"35,778,844",*,"$306,125",1.11%,-7.28%
BTCD,70,BitcoinDark,"$84,859,331 ",$65.84,"1,288,862","$44,849",2.62%,2.51%,11.38%
JNS,325,Janus,"$2,754,443 ",$0.130214,"21,153,198",*,$704,0.01%,16.18%
UNITS,488,GameUnits,"$136,297 ",$0.039245,"3,472,983",*,"$1,039",-1.07%,-6.12%
MAR,508,Marijuanacoin,"$96,134 ",$0.083059,"1,157,429","$1,216",0.74%,21.27%,40.04%
SNC,273,SunContract,"$4,963,150 ",$0.048168,"103,039,388",*,"$355,069",-0.48%,-13.15%
SNGLS,71,SingularDTV,"$84,517,800 ",$0.140863,"600,000,000",*,"$1,371,240",0.54%,-15.58%
MAX,283,MaxCoin,"$4,374,797 ",$0.072814,"60,081,565","$181,417",-1.04%,-0.41%,-1.14%
SNM,121,SONM,"$27,666,373 ",$0.083493,"331,360,000",*,"$398,277",-0.04%,-0.21%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030412,?,Low Vol,0.56%,?,-21.45%
SNT,47,Status,"$163,105,103 ",$0.046998,"3,470,483,788",*,"$6,906,560",-0.03%,1.45%
WGO,404,WavesGo,"$828,639 ",$0.082889,"9,996,949",*,"$2,293",7.64%,-5.20%
MAD,676,SatoshiMadness,"$95,069 ",$0.000048,"2,000,683,485",*,Low Vol,0.59%,2.86%
LAZ,1008,Lazaruscoin,? ,$0.001711,?,*,Low Vol,0.59%,-11.84%
AXF,909,AxFunds,? ,$0.063035,?,"$6,059",-0.54%,0.59%,-6.64%
FEI,939,Fuda Energy,? ,$0.016706,?,$833,0.00%,-3.59%,-6.15%
UGT,853,UG Token,? ,$0.588132,?,*,"$2,208,070",0.94%,6.57%
FFC,955,FireFlyCoin,? ,$0.000095,?,$512,0.59%,-2.54%,-16.26%
MAO,514,Mao Zedong,"$74,182 ",$0.014256,"5,203,745","$1,530",-7.15%,-36.62%,-26.90%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,979,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.59%,2.29%
MGM,819,Magnum,"$13,004 ",$0.003469,"3,748,760",Low Vol,0.59%,87.71%,-8.04%
SHDW,440,Shadow Token,"$410,470 ",$0.058639,"7,000,000",*,$547,2.58%,4.78%
EVO,721,Evotion,"$57,691 ",$0.023364,"2,469,220",Low Vol,0.29%,-9.05%,-0.68%
DTB,149,Databits,"$21,069,157 ",$0.926206,"22,747,809",*,"$106,312",3.68%,10.14%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.59%,-48.57%
TSE,526,Tattoocoin (S...,"$38,809 ",$0.000429,"90,421,856",*,$608,0.59%,-50.10%
GUN,682,Guncoin,"$91,675 ",$0.000483,"189,903,178",Low Vol,0.14%,7.47%,22.48%
GUP,147,Matchpool,"$21,117,525 ",$0.281567,"75,000,000",*,"$592,866",0.54%,10.76%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.65%,-35.72%
TYCHO,905,Tychocoin,? ,$0.130771,?,"$10,098",-0.57%,-5.98%,3.81%
KLC,679,KiloCoin,"$93,544 ",$0.000477,"196,297,971",Low Vol,0.58%,?,?
NYC,463,NewYorkCoin,"$259,309 ",$0.000004,"59,719,935,819","$1,085",-0.30%,13.49%,62.38%
CARBON,552,Carboncoin,"$1,462,807 ",$0.000095,"15,391,987,857",Low Vol,0.50%,2.86%,22.83%
YBC,166,YbCoin,"$17,377,521 ",$5.75,"3,020,476",*,"$1,720,670",-0.08%,1.82%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,0.52%,2.88%,8.03%
BET,1033,BetaCoin,? ,$0.002025,?,Low Vol,0.56%,-32.55%,12.77%
CMP,298,Compcoin,"$3,514,216 ",$0.848661,"4,140,895","$38,307",0.48%,44.65%,-8.30%
FBC,882,FiboCoins,? ,$0.029927,?,"$44,753",-0.85%,-3.72%,-42.17%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.10%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,095",0.57%,-3.37%
HUC,337,HunterCoin,"$2,400,021 ",$0.126732,"18,937,770","$37,294",-0.40%,0.01%,27.85%
BOST,687,BoostCoin,"$84,503 ",$0.007128,"11,855,487",Low Vol,0.56%,?,-5.77%
LSK,16,Lisk,"$889,477,484 ",$7.97,"111,669,050",*,"$66,566,900",0.74%,27.76%
VGC,1022,VegasCoin,? ,$0.000713,?,Low Vol,0.59%,-3.41%,-11.78%
XBTS,786,Beatcoin,"$24,155 ",$0.015842,"1,524,686",Low Vol,0.71%,-32.72%,-37.26%
TTC,642,TittieCoin,"$140,999 ",$0.000112,"1,259,816,434",Low Vol,-0.12%,-19.38%,-14.13%
SPORT,994,SportsCoin,? ,$0.000998,?,*,Low Vol,0.59%,-3.73%
TOKEN,841,SwapToken,"$2,673 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.98%,-6.86%
VLT,458,Veltor,"$304,631 ",$0.549028,"554,855",$547,-18.97%,-17.02%,-4.63%
BUMBA,680,BumbaCoin,"$92,832 ",$0.004182,"22,199,990",Low Vol,0.59%,-9.44%,85.65%
GRT,681,Grantcoin,"$92,253 ",$0.002186,"42,204,550",*,Low Vol,0.59%,2.86%
GRS,190,Groestlcoin,"$12,839,394 ",$0.188014,"68,289,566","$2,661,040",-4.65%,11.82%,71.02%
BLZ,779,BlazeCoin,"$27,514 ",$0.000045,"608,557,394",Low Vol,-0.60%,20.35%,53.50%
BLU,365,BlueCoin,"$1,725,062 ",$0.003002,"574,683,675","$3,007",-2.00%,4.80%,70.52%
PEPECASH,221,Pepe Cash,"$8,187,617 ",$0.011665,"701,884,009",*,"$15,484",0.51%,-2.41%
1337,347,1337,"$2,218,056 ",$0.000095,"23,271,728,471",*,"$5,253",0.33%,-12.59%
MARS,509,Marscoin,"$95,808 ",$0.003388,"28,279,074",$600,0.53%,8.11%,9.81%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.59%,?
FLAX,480,Flaxscript,"$175,163 ",$0.031492,"5,562,097","$7,966",0.28%,63.37%,30.97%
RUSTBITS,557,Rustbits,"$962,785 ",$0.027274,"35,300,866",*,Low Vol,0.36%,-28.65%
GBRC,1042,Global Busine...,? ,$0.000095,?,Low Vol,0.59%,-31.43%,?
SC,34,Siacoin,"$240,802,936 ",$0.008293,"29,036,610,779","$5,133,490",1.31%,0.06%,19.59%
FTC,199,Feathercoin,"$11,303,046 ",$0.065023,"173,832,040","$1,170,430",-0.38%,4.47%,14.74%
GRE,554,Greencoin,"$1,333,475 ",$0.000402,"3,318,728,641",*,Low Vol,0.60%,-24.81%
GRC,169,GridCoin,"$17,043,943 ",$0.043667,"390,312,753","$128,191",0.71%,3.92%,11.63%
BLK,151,BlackCoin,"$20,695,460 ",$0.271079,"76,344,754",*,"$713,571",0.53%,0.46%
WGR,176,Wagerr,"$14,976,153 ",$0.081837,"183,000,000",*,"$190,444",-2.83%,-13.22%
SPRTS,168,Sprouts,"$17,082,977 ",$0.000039,"434,756,574,889",*,"$1,313",-1.28%,2.69%
BLC,626,Blakecoin,"$162,595 ",$0.010752,"15,122,697",Low Vol,0.39%,5.37%,37.08%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013305,?,"$7,347",0.58%,-3.82%,5.03%
XCXT,425,CoinonatX,"$572,299 ",$0.047653,"12,009,811","$4,531",0.57%,10.29%,56.72%
CBD,1011,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.59%,-35.95%
SHA,1034,SHACoin,? ,$0.001045,?,Low Vol,0.59%,13.14%,29.46%
WORM,696,HealthyWormCoin,"$76,974 ",$0.000713,"107,991,303",Low Vol,0.59%,-3.57%,-1.98%
MARX,963,MarxCoin,? ,$0.001067,?,Low Vol,0.75%,-10.02%,-38.77%
MXT,553,MarteXcoin,"$1,459,304 ",$0.532349,"2,741,253",Low Vol,-55.11%,-54.09%,-35.27%
MI,512,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.14%
RADS,146,Radium,"$21,308,106 ",$6.39,"3,336,210",*,"$305,051",2.04%,-1.28%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,1.73%,47.81%
RUPX,486,Rupaya,"$160,789 ",$0.029877,"5,381,750","$3,739",2.54%,33.31%,-18.35%
EMC2,208,Einsteinium,"$10,449,001 ",$0.048848,"213,907,604","$215,174",0.35%,-0.58%,13.52%
CBX,383,Crypto Bullion,"$1,253,356 ",$1.25,"1,000,540","$2,530",0.56%,19.05%,0.89%
HLB,864,Lepaoquan,? ,$0.018655,?,*,"$330,936",-0.01%,6.09%
GB,467,GoldBlocks,"$217,844 ",$0.014470,"15,055,056","$3,936",-1.79%,-14.65%,17.06%
LKC,999,LinkedCoin,? ,$0.000190,?,Low Vol,0.50%,?,-5.51%
DON,965,Donationcoin,? ,$0.000681,?,**,Low Vol,0.03%,44.40%
CTR,879,Centra,? ,$1.04,?,*,"$62,292",4.60%,4.45%
FJC,419,FujiCoin,"$594,459 ",$0.000551,"1,078,106,102","$1,558",0.24%,0.99%,9.13%
CRYPT,563,CryptCoin,"$718,630 ",$0.118749,"6,051,673",Low Vol,0.59%,-1.85%,104.67%
REP,27,Augur,"$297,030,800 ",$27.00,"11,000,000",*,"$2,992,950",1.09%,4.42%
GLC,559,GlobalCoin,"$925,950 ",$0.014208,"65,171,010",Low Vol,1.52%,2.86%,-5.89%
GLD,270,GoldCoin,"$5,080,468 ",$0.125554,"40,464,408","$16,248",0.63%,1.97%,5.76%
FUCK,355,FuckToken,"$2,103,513 ",$0.048700,"43,193,633",*,"$24,442",7.81%,-54.53%
ECA,424,Electra,"$573,762 ",$0.000028,"20,223,311,236","$1,012",9.13%,50.76%,434.64%
AGLC,776,AgrolifeCoin,"$28,447 ",$0.004704,"6,047,088",*,Low Vol,0.59%,27.29%
USDE,904,USDe,? ,$0.001521,?,"$10,334",-13.01%,-16.44%,?
CTO,802,Crypto,"$20,934 ",$0.001901,"11,013,854",Low Vol,0.56%,-56.23%,-26.66%
SMC,594,SmartCoin,"$302,964 ",$0.013045,"23,223,990",Low Vol,0.62%,18.86%,0.00%
DOT,354,Dotcoin,"$2,119,589 ",$0.008597,"246,547,250",*,"$24,160",0.46%,2.53%
REE,609,ReeCoin,"$226,850 ",$0.018342,"12,367,704",Low Vol,0.59%,9.68%,-15.72%
PZM,191,PRIZM,"$12,818,223 ",$1.50,"8,532,228",*,"$22,993",0.42%,-42.27%
CLAM,148,Clams,"$21,088,635 ",$8.13,"2,594,943",*,"$231,400",1.04%,3.27%
FCT,31,Factom,"$263,619,351 ",$30.14,"8,745,102",*,"$3,142,450",1.22%,1.35%
CONX,818,Concoin,"$14,005 ",$0.018817,"744,266",Low Vol,0.59%,-13.33%,10.85%
GPU,503,GPU Coin,"$101,947 ",$0.002519,"40,477,042",$829,-0.20%,11.21%,32.17%
QTUM,14,Qtum,"$1,024,647,100 ",$17.37,"59,000,000",*,"$59,541,700",2.28%,0.80%
FUZZ,797,FuzzBalls,"$22,544 ",$0.004668,"4,829,945",Low Vol,1.00%,-1.42%,-14.99%
BITEUR,493,bitEUR,"$125,713 ",$1.22,"103,363",*,$972,-0.04%,-3.67%
INPAY,319,InPay,"$2,837,280 ",$0.283728,"10,000,000",*,"$133,840",6.12%,24.79%
TOP,972,TopCoin,? ,$0.001711,?,Low Vol,0.56%,-13.88%,-1.74%
FCN,389,Fantomcoin,"$1,058,929 ",$0.171066,"6,190,179","$4,323",0.56%,-12.62%,50.23%
BSC,805,BowsCoin,"$19,516 ",$0.003516,"5,550,102",Low Vol,0.56%,-3.65%,7.74%
BTU,881,Bitcoin Unlim...,? ,$739.99,?,"$56,223",8.82%,24.28%,52.37%
FC2,601,FuelCoin,"$270,181 ",$0.002661,"101,532,624",**,Low Vol,0.56%,12.94%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$360,712 ",$0.178106,"2,025,265",*,$974,-0.66%,73.87%
ZMC,775,ZetaMicron,"$28,527 ",$0.000048,"600,344,291",*,Low Vol,0.59%,2.86%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,987,787,290 ",$75.63,"52,729,607","$898,750,000",-0.70%,17.58%,49.69%
BENJI,727,BenjiRolls,"$50,541 ",$0.002540,"19,894,984",Low Vol,0.55%,30.27%,8.74%
UNITY,545,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.07%
AUR,245,Auroracoin,"$6,466,158 ",$0.746830,"8,658,139",**,"$9,310",0.47%,4.07%
XTC,401,TileCoin,"$927,031 ",$0.009270,"100,000,000",*,"$18,915",0.82%,1.42%
1ST,90,FirstBlood,"$49,629,844 ",$0.580070,"85,558,371",*,"$1,894,950",-0.03%,-4.46%
XTO,369,Tao,"$1,516,258 ",$0.049791,"30,452,748","$9,872",0.59%,-10.19%,13.18%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$143,485 ",$0.024329,"5,897,600",Low Vol,0.50%,3.26%,8.42%
ALL,671,Allion,"$99,864 ",$0.016109,"6,199,359",Low Vol,0.59%,-20.08%,52.86%
EDG,79,Edgeless,"$65,568,604 ",$0.799166,"82,046,288",*,"$1,707,250",-2.54%,9.40%
CTIC2,528,Coimatic 2.0,"$33,044 ",$0.004806,"6,875,250","$1,577",0.41%,-21.32%,11.24%
RLC,89,iExec RLC,"$49,638,351 ",$0.627771,"79,070,793",*,"$433,321",0.68%,-2.26%
EDR,200,E-Dinar Coin,"$11,234,155 ",$0.012677,"886,211,988","$618,758",0.70%,0.69%,-12.57%
SH,829,Shilling,"$8,594 ",$0.002062,"4,168,900",*,Low Vol,0.50%,0.10%
SBD,299,Steem Dollars,"$3,508,318 ",$1.00,"3,491,107",*,"$109,915",1.03%,-3.17%
WAVES,18,Waves,"$592,535,000 ",$5.93,"100,000,000",*,"$8,220,820",0.14%,5.31%
PUT,218,PutinCoin,"$8,834,580 ",$0.044043,"200,588,064","$63,506",0.60%,5.71%,57.25%
RLT,427,RouletteToken,"$551,054 ",$0.054599,"10,092,695",*,$666,-0.91%,88.81%
ALT,326,Altcoin,"$2,732,853 ",$22.37,"122,175",*,"$3,507",0.54%,15.01%
LMC,201,LoMoCoin,"$11,193,306 ",$0.052255,"214,205,046",*,"$180,611",0.17%,6.71%
ORB,562,Orbitcoin,"$750,869 ",$0.248485,"3,021,786",Low Vol,-6.09%,5.47%,26.42%
VPRC,788,VapersCoin,"$24,083 ",$0.000031,"780,124,964",Low Vol,-0.58%,-5.74%,-2.53%
PING,359,CryptoPing,"$1,998,758 ",$0.200838,"9,952,089",*,"$113,676",0.20%,1.90%
I0C,572,I0Coin,"$578,966 ",$0.027595,"20,980,911",Low Vol,0.06%,0.01%,24.31%
BAT,946,BatCoin,? ,$0.000002,?,$762,-0.54%,14.71%,16.32%
FUTC,993,FutCoin,? ,$0.001331,?,Low Vol,0.58%,?,1.89%
BAS,416,BitAsean,"$654,170 ",$0.130834,"5,000,000",*,"$18,488",0.87%,0.33%
OMNI,157,Omni,"$18,861,777 ",$33.70,"559,645",*,"$214,599",-0.60%,-2.23%
TOR,724,Torcoin,"$56,043 ",$0.177251,"316,179",Low Vol,0.59%,62.03%,-34.45%
MGO,72,MobileGo,"$82,996,451 ",$0.846653,"98,028,887",*,"$536,378",0.67%,-2.68%
XHI,481,HiCoin,"$172,793 ",$0.000911,"189,729,990","$74,496",-1.03%,-5.55%,-28.28%
CAP,610,Bottlecaps,"$219,752 ",$0.001282,"171,441,375",Low Vol,0.49%,-3.67%,7.52%
ERY,521,Eryllium,"$62,355 ",$0.013179,"4,731,551",$951,0.58%,1.11%,-3.87%
BAY,133,BitBay,"$25,239,731 ",$0.025047,"1,007,698,797",*,"$434,903",1.85%,11.85%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.64%
ERC,282,EuropeCoin,"$4,476,129 ",$0.451900,"9,905,132","$73,805",0.13%,-2.30%,7.36%
AXIOM,1032,Axiom,? ,$0.009076,?,Low Vol,0.59%,2.86%,6.39%
CAB,741,Cabbage,"$43,408 ",$0.004134,"10,499,996",*,Low Vol,0.59%,2.86%
STEX,951,STEX,? ,$0.227191,?,*,$568,-0.03%,0.16%
TOA,209,ToaCoin,"$10,104,417 ",$0.005968,"1,693,187,235","$169,449",1.41%,10.77%,5.58%
VAL,623,Valorbit,"$170,015 ",$0.000048,"3,577,869,257",Low Vol,0.59%,2.86%,9.08%
DASHS,1044,Dashs,? ,$0.033073,?,Low Vol,0.59%,12.42%,-0.16%
SONG,742,SongCoin,"$43,328 ",$0.001331,"32,565,300",Low Vol,0.50%,2.83%,1.49%
BTG,1038,Bitgem,? ,$0.954313,?,Low Vol,0.56%,3.16%,-1.41%
CVC,45,Civic,"$175,069,740 ",$0.514911,"340,000,000",*,"$4,739,300",0.96%,3.55%
XPTX,663,PlatinumBAR,"$109,533 ",$0.415464,"263,641",Low Vol,0.59%,-2.01%,18.40%
DYN,268,Dynamic,"$5,138,862 ",$2.88,"1,782,563",*,"$77,382",1.94%,-0.79%
TODAY,987,TodayCoin,? ,$0.002091,?,Low Vol,0.56%,5.25%,31.45%
BTCR,761,Bitcurrency,"$35,685 ",$0.000210,"169,598,616",*,Low Vol,-56.62%,-61.92%
BTA,315,Bata,"$2,934,000 ",$0.590106,"4,971,988","$106,766",-0.37%,-3.59%,-20.03%
AIB,945,Advanced Inte...,? ,$0.009921,?,**,$789,7.60%,13.62%
DIBC,668,DIBCOIN,"$104,541 ",$0.020908,"5,000,000",*,Low Vol,1.12%,0.26%
XOT,930,Internet of T...,? ,$1425.51,?,*,"$1,397",0.59%,?
ABC,900,Alphabit,? ,$43.42,?,*,"$12,717",-2.10%,59.47%
WCT,160,Waves Communi...,"$18,298,012 ",$2.03,"8,996,338",*,"$13,236",-3.13%,19.30%
HODL,441,HOdlcoin,"$404,829 ",$0.003279,"123,469,730",$528,0.59%,-20.46%,181.52%
RAIN,279,Condensate,"$4,656,679 ",$0.082704,"56,305,095","$41,978",0.65%,9.33%,-41.34%
ZRX,43,0x,"$180,781,000 ",$0.361562,"500,000,000",*,"$9,440,450",-1.57%,7.79%
NEOS,171,NeosCoin,"$16,186,205 ",$4.67,"3,468,084","$301,821",9.67%,17.24%,4.56%
HEAT,207,HEAT,"$10,580,189 ",$0.371955,"28,444,808",*,"$9,905",0.78%,10.27%
SCORE,442,Scorecoin,"$398,876 ",$0.014286,"27,920,375","$17,007",5.75%,-25.67%,250.67%
ZRC,256,ZrCoin,"$5,721,604 ",$1.59,"3,603,093",*,"$93,669",0.76%,15.26%
XOC,796,Xonecoin,"$22,552 ",$0.053696,"420,000",*,Low Vol,0.59%,5.66%
SMOKE,915,Smoke,? ,$0.006087,?,*,"$3,903",-0.29%,0.37%
CREA,351,Creativecoin,"$2,161,065 ",$0.202685,"10,662,185","$1,774",0.59%,-24.97%,-3.56%
FXE,460,FuturXe,"$276,316 ",$1.17,"235,421",*,"$55,526",8.69%,12.03%
ABY,238,ArtByte,"$6,791,751 ",$0.008570,"792,537,250",**,"$227,629",1.31%,-0.54%
EXCL,235,ExclusiveCoin,"$6,824,689 ",$1.62,"4,216,910","$61,342",-0.37%,-0.59%,59.69%
XPD,645,PetroDollar,"$136,812 ",$0.002138,"63,993,275",Low Vol,0.09%,16.10%,58.25%
STX,101,Stox,"$41,580,008 ",$1.40,"29,600,000",*,"$1,135,280",1.02%,-3.62%
CACH,475,CacheCoin,"$187,612 ",$0.044721,"4,195,132","$19,878",0.52%,-51.59%,-52.37%
SMART,271,SmartCash,"$5,070,758 ",$0.014642,"346,320,700",*,"$8,551",-0.28%,1.99%
TFL,225,TrueFlip,"$7,984,257 ",$1.28,"6,247,267",*,"$28,083",0.83%,0.66%
ATX,756,Artex Coin,"$37,877 ",$0.002017,"18,781,750",Low Vol,64.99%,23.07%,-49.25%
CFI,73,Cofound.it,"$80,913,625 ",$0.248965,"325,000,000",*,"$706,898",1.38%,2.83%
PRN,937,Protean,? ,$0.000022,?,*,$915,6.71%,-40.83%
BIRDS,1002,Birds,? ,$0.000164,?,Low Vol,0.58%,49.52%,250.73%
JINN,266,Jinn,"$5,181,344 ",$88.26,"58,703",*,"$14,211",-0.06%,-22.18%
XCT,629,C-Bit,"$153,804 ",$0.000980,"157,012,750",Low Vol,0.52%,17.95%,0.21%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$524,648 ",$0.011405,"46,000,000",*,Low Vol,0.78%,22.53%
CALC,847,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,0.59%,-31.98%,-62.01%
PND,373,Pandacoin,"$1,473,056 ",$0.000045,"32,514,916,898","$1,946",0.16%,0.52%,-1.15%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,433,Piggycoin,"$446,068 ",$0.000920,"484,609,321","$1,425",-0.15%,27.82%,25.76%
ACC,922,AdCoin,? ,$0.133248,?,"$2,483",0.57%,-4.86%,-48.44%
SOJ,511,Sojourn,"$80,298 ",$0.166830,"481,314","$4,523",-11.61%,-39.81%,-28.08%
IFLT,420,InflationCoin,"$594,151 ",$0.000048,"12,497,609,645",*,"$3,565",0.59%,-47.57%
ECOB,173,Ecobit,"$15,918,044 ",$0.035816,"444,444,444",*,"$22,218",-2.33%,-10.89%
GAS,52,Gas,"$142,853,324 ",$17.24,"8,284,282",*,"$691,445",1.96%,-5.54%
ROYAL,985,RoyalCoin,? ,$0.001996,?,Low Vol,0.59%,2.86%,14.63%
FNC,362,FinCoin,"$1,833,729 ",$0.142385,"12,878,667",*,"$116,724",0.52%,7.17%
LIR,803,LetItRide,"$20,421 ",$0.000570,"35,812,393",*,Low Vol,0.59%,23.43%
BNB,35,Binance Coin,"$229,761,000 ",$2.30,"100,000,000",*,"$18,317,600",6.34%,-3.18%
EGC,329,EverGreenCoin,"$2,658,106 ",$0.199538,"13,321,301","$63,141",0.54%,6.64%,1.94%
ZNY,689,Bitzeny,"$82,641 ",$0.001093,"75,614,500",Low Vol,6.77%,18.28%,-0.56%
GAP,691,Gapcoin,"$81,503 ",$0.007115,"11,454,722",Low Vol,0.29%,16.68%,5.46%
VEN,852,VeChain,? ,$0.185642,?,*,"$2,421,750",-0.60%,-5.08%
MBRS,213,Embers,"$9,484,873 ",$0.189702,"49,998,803",*,"$17,009",0.48%,3.55%
IMPS,812,ImpulseCoin,"$16,355 ",$0.000808,"20,245,510",Low Vol,0.50%,2.86%,?
BITOK,870,Bitok,? ,$0.000238,?,*,"$131,719",0.58%,2.95%
SAN,130,Santiment Net...,"$25,943,081 ",$0.434398,"59,721,917",*,"$1,087,770",-1.18%,-7.00%
