symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,228,Groestlcoin,"$8,133,274",$0.118713,"68,512,079","$134,534",-2.07%,-10.35%,-24.49%
BLZ,836,BlazeCoin,"$20,991",$0.000034,"608,557,394",Low Vol,-0.02%,-7.91%,-19.36%
BLU,334,BlueCoin,"$2,598,070",$0.004521,"574,683,675","$5,152",0.03%,-5.78%,1.22%
PEPECASH,224,Pepe Cash,"$8,268,404",$0.011780,"701,884,009",*,"$11,783",0.09%,-6.69%
1337,373,1337,"$1,545,705",$0.000066,"23,271,965,570",*,"$2,451",-5.98%,22.35%
MARS,724,Marscoin,"$79,598",$0.002815,"28,279,074",Low Vol,0.03%,-1.68%,63.42%
DOLLAR,857,Dollar Online,"$15,498",$0.020560,"753,776",Low Vol,0.03%,-14.54%,-0.99%
FLAX,505,Flaxscript,"$148,851",$0.026702,"5,574,473",$541,0.03%,3.76%,8.78%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000171,?,Low Vol,0.02%,28.84%,105.93%
SC,45,Siacoin,"$141,982,332",$0.004761,"29,823,584,469","$1,935,590",-1.45%,-9.26%,-1.70%
FTC,235,Feathercoin,"$7,627,509",$0.043035,"177,241,320","$24,236",1.20%,-5.95%,3.11%
GRE,579,Greencoin,"$869,654",$0.000255,"3,410,956,641",*,Low Vol,33.97%,-45.06%
GRC,197,GridCoin,"$12,224,869",$0.031321,"390,312,753","$63,389",-0.95%,-12.13%,-10.63%
BLK,187,BlackCoin,"$14,191,190",$0.185731,"76,407,224",*,"$286,498",-2.32%,-9.85%
WGR,203,Wagerr,"$10,581,572",$0.057823,"183,000,000",*,"$28,569",-0.17%,-4.72%
GRN,1019,Granite,?,$0.010877,?,Low Vol,0.03%,-0.14%,7.23%
SPRTS,157,Sprouts,"$18,040,114",$0.000027,"664,899,287,819",*,$925,-0.59%,-35.32%
BLC,668,Blakecoin,"$134,627",$0.008902,"15,122,697",Low Vol,0.03%,-3.30%,9.09%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011517,?,Low Vol,0.75%,-3.37%,19.99%
XCXT,476,CoinonatX,"$325,381",$0.024526,"13,266,817","$6,906",-0.35%,12.02%,10.29%
TOP,1030,TopCoin,?,$0.000768,?,Low Vol,0.03%,-8.46%,39.90%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.70%
SHA,1073,SHACoin,?,$0.000682,?,Low Vol,0.03%,-9.05%,30.73%
WORM,531,HealthyWormCoin,"$65,319",$0.000597,"109,380,409","$1,204",7.72%,-11.62%,15.63%
MARX,1066,MarxCoin,?,$0.001432,?,Low Vol,-2.70%,-6.49%,-8.78%
MXT,312,MarteXcoin,"$3,447,116",$1.25,"2,759,127","$37,093",-9.13%,-12.29%,-67.43%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1115,Tellurion,?,$0.000085,?,Low Vol,-0.03%,-27.12%,7.86%
RADS,183,Radium,"$14,348,812",$4.27,"3,358,545",*,"$273,922",0.63%,-10.61%
KASHH,1018,KashhCoin,?,$0.000084,?,*,Low Vol,-0.30%,8.40%
RUPX,493,Rupaya,"$219,364",$0.040015,"5,481,991","$7,326",-1.91%,20.36%,142.65%
IND,924,Indorse Token,?,$0.111160,?,*,"$28,258",15.07%,-26.95%
EMC2,138,Einsteinium,"$22,566,602",$0.105376,"214,153,148","$4,704,120",0.70%,-17.60%,26.43%
CBX,360,Crypto Bullion,"$1,810,329",$1.81,"1,002,203","$1,202",-14.07%,-13.90%,17.50%
OPAL,1076,Opal,?,$0.011558,?,*,Low Vol,-16.08%,-7.07%
LKC,1078,LinkedCoin,?,$0.000128,?,Low Vol,0.02%,-3.37%,-34.97%
REX,565,REX,"$2,873,847",$0.331824,"8,660,756",*,Low Vol,-0.27%,-3.12%
DES,826,Destiny,"$27,231",$0.017019,"1,600,000",Low Vol,0.02%,-22.11%,?
CTR,75,Centra,"$71,803,240",$1.06,"68,000,000",*,"$975,141",-0.96%,-10.80%
ORME,912,Ormeus Coin,?,$0.797791,?,*,"$141,064",-0.35%,19.70%
FJC,439,FujiCoin,"$657,884",$0.000587,"1,120,985,550","$1,625",0.26%,-9.41%,37.22%
CRYPT,576,CryptCoin,"$1,012,647",$0.167212,"6,056,067",Low Vol,?,-0.81%,8.67%
REP,31,Augur,"$212,588,200",$19.33,"11,000,000",*,"$711,707",0.60%,0.08%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.64%,0.75%
GLD,280,GoldCoin,"$4,764,340",$0.117538,"40,534,464","$22,190",1.42%,-5.66%,-8.95%
FUCK,407,FuckToken,"$1,063,473",$0.020693,"51,393,159",*,"$2,951",-0.78%,18.27%
SUMO,429,Sumokoin,"$743,730",$0.438229,"1,697,127","$2,259",-2.67%,-17.53%,-5.37%
FC,948,Facecoin,?,$0.014471,?,*,"$6,483",-0.27%,-50.55%
COSS,420,COSS,"$861,509",$0.060041,"14,348,584",*,"$148,494",-2.57%,-3.18%
REC,96,Regalcoin,"$40,752,868",$14.50,"2,810,000","$5,800,460",1.37%,-30.84%,?
USDE,646,USDe,"$193,518",$0.000171,"1,134,200,044",Low Vol,0.03%,28.85%,35.75%
CTO,523,Crypto,"$82,759",$0.007251,"11,412,791",$522,0.02%,152.73%,179.16%
SMC,440,SmartCoin,"$644,443",$0.027582,"23,364,950","$3,304",0.03%,50.60%,88.10%
DOT,395,Dotcoin,"$1,210,990",$0.004762,"254,290,000",*,"$53,956",-1.91%,9.80%
REE,516,ReeCoin,"$112,089",$0.000044,"2,560,000,000","$7,597",0.18%,-15.72%,-38.87%
PZM,233,PRIZM,"$7,801,094",$0.874724,"8,918,349",*,"$10,360",0.03%,-13.84%
CLAM,132,Clams,"$24,139,396",$9.13,"2,644,686",*,"$467,466",-0.23%,-6.76%
FCT,46,Factom,"$138,647,471",$15.85,"8,745,102",*,"$2,847,890",-0.84%,-9.78%
CONX,547,Concoin,"$25,366",$0.034082,"744,266",$564,6.87%,-20.22%,102.17%
LTBC,696,LTBcoin,"$105,889",$0.000214,"493,863,915",*,Low Vol,-0.50%,-5.94%
QTUM,14,Qtum,"$637,377,000",$10.80,"59,000,000",*,"$74,575,700",-2.45%,-7.94%
MDA,181,Moeda Loyalty...,"$14,418,050",$2.88,"5,000,000",*,"$306,597",-0.24%,5.36%
FUZZ,839,FuzzBalls,"$18,742",$0.003880,"4,829,945",Low Vol,4.97%,8.52%,21.34%
SOIL,533,SOILcoin,"$60,783",$0.010660,"5,702,048",$504,0.03%,-14.20%,-18.64%
BSD,239,BitSend,"$7,310,005",$0.438458,"16,672,075","$581,682",-0.58%,-4.77%,14.17%
XFT,402,Footy Cash,"$1,118,898",$0.247357,"4,523,415",$503,0.02%,-12.54%,-3.72%
FCN,430,Fantomcoin,"$739,324",$0.119435,"6,190,179",$849,0.03%,2.86%,25.43%
WOMEN,459,WomenCoin,"$452,438",$0.018954,"23,870,835","$22,414",-0.23%,-0.84%,23.25%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.25%,10.69%
FC2,625,FuelCoin,"$285,936",$0.002815,"101,566,962",Low Vol,0.03%,6.29%,-18.06%
RICHX,1103,RichCoin,?,$0.006142,?,Low Vol,0.02%,18.93%,21.12%
JET,436,Jetcoin,"$698,434",$0.184484,"3,785,879",*,"$7,396",0.13%,-9.59%
DFT,461,DraftCoin,"$434,615",$0.244415,"1,778,184",*,$712,0.03%,-1.13%
XTZ,907,Tezos (Pre-La...,?,$2.02,?,"$430,148",2.66%,?,?
DFS,929,DFSCoin,?,$0.024509,?,"$22,815",-8.59%,-26.25%,-19.26%
GARY,990,President Joh...,?,$0.123487,?,*,$709,10.28%,55.50%
LTC,5,Litecoin,"$2,749,484,047",$51.67,"53,211,357","$91,601,100",-0.05%,-4.27%,-1.38%
BENJI,528,BenjiRolls,"$70,168",$0.003470,"20,220,894",$739,0.02%,52.22%,37.88%
UNITY,560,SuperNET,"$27,616,476",$33.84,"816,061",*,Low Vol,0.56%,-9.65%
AUR,261,Auroracoin,"$5,917,630",$0.683476,"8,658,139","$29,689",1.73%,-1.19%,13.46%
XTC,522,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$3,089",0.00%,-3.12%
HDLB,959,HODL Bucks,?,$0.295217,?,*,"$2,835",0.03%,-31.85%
SPACE,713,SpaceCoin,"$87,498",$0.004419,"19,799,337",Low Vol,0.13%,18.01%,-54.32%
1ST,103,FirstBlood,"$37,260,071",$0.435493,"85,558,371",*,"$2,826,670",8.61%,-6.85%
XTO,305,Tao,"$3,583,677",$0.117485,"30,503,273","$4,227",-0.07%,4.46%,57.55%
CAT,740,Catcoin,"$70,198",$0.011688,"6,006,200",Low Vol,0.71%,-11.94%,-21.29%
QORA,1010,Qora,?,$0.123637,?,*,Low Vol,1.09%,-3.13%
ALL,793,Allion,"$39,665",$0.006398,"6,199,359",Low Vol,0.03%,-15.24%,8.60%
EDG,82,Edgeless,"$58,853,936",$0.717326,"82,046,288",*,"$1,904,020",-0.18%,-3.22%
CTIC2,545,Coimatic 2.0,"$27,370",$0.003149,"8,690,500",$655,4.57%,-6.25%,83.79%
RLC,100,iExec RLC,"$38,476,639",$0.486610,"79,070,793",*,"$206,797",0.46%,-2.57%
EDR,220,E-Dinar Coin,"$8,670,875",$0.009784,"886,211,988","$692,528",5.26%,0.71%,-10.51%
LTCU,549,LiteCoin Ultra,"$15,433",$0.025924,"595,301",$790,-0.15%,-13.43%,-0.15%
SH,870,Shilling,"$10,237",$0.002362,"4,334,350",*,Low Vol,0.03%,-63.35%
SBD,313,Steem Dollars,"$3,366,465",$0.954024,"3,528,700",*,"$74,741",2.51%,0.80%
WAVES,18,Waves,"$479,877,000",$4.80,"100,000,000",*,"$6,864,030",0.26%,-2.11%
PUT,317,PutinCoin,"$3,177,101",$0.015832,"200,678,464","$3,814",0.92%,-10.27%,-16.92%
RLT,457,RouletteToken,"$478,743",$0.047305,"10,120,417",*,"$5,823",0.02%,3.52%
ALT,571,Altcoin,"$1,550,343",$12.69,"122,175",*,Low Vol,0.03%,17.49%
LMC,212,LoMoCoin,"$9,828,504",$0.045352,"216,715,033",*,"$435,114",-0.42%,-14.71%
ORB,626,Orbitcoin,"$285,442",$0.093735,"3,045,187",Low Vol,2.31%,-1.39%,-14.52%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.31%
BAC,1094,BitAlphaCoin,?,$0.002943,?,Low Vol,0.02%,?,14.75%
CAB,871,Cabbage,"$8,958",$0.000853,"10,499,996",*,Low Vol,-52.37%,-70.85%
I0C,456,I0Coin,"$502,402",$0.023944,"20,982,362","$2,167",0.03%,-94.55%,2.34%
BAT,985,BatCoin,?,$0.000002,?,$770,-8.44%,1.55%,-0.71%
FUTC,967,FutCoin,?,$0.001322,?,"$1,276",0.03%,5.71%,24.44%
BAS,487,BitAsean,"$242,547",$0.048509,"5,000,000",*,$532,-0.28%,-17.19%
OMNI,194,Omni,"$12,879,777",$23.01,"559,854",*,"$112,097",-1.44%,-6.24%
TOR,723,Torcoin,"$80,920",$0.255932,"316,179",Low Vol,0.03%,62.93%,314.51%
BITEUR,520,bitEUR,"$96,405",$1.19,"80,683",*,"$5,955",0.75%,0.01%
XHI,417,HiCoin,"$938,756",$0.004948,"189,729,990","$70,655",7.44%,-3.17%,-7.76%
CAP,645,Bottlecaps,"$201,401",$0.001109,"181,599,357",Low Vol,30.02%,14.86%,26.41%
ERY,537,Eryllium,"$43,734",$0.009049,"4,832,929",$823,31.71%,14.51%,15.42%
BAY,124,BitBay,"$26,285,742",$0.026083,"1,007,761,375",*,"$212,517",-1.85%,-6.85%
SIFT,965,Smart Investm...,?,$6.98,?,*,"$1,361",-0.28%,29.83%
OS76,850,OsmiumCoin,"$16,665",$0.018640,"894,026",Low Vol,0.03%,-7.16%,-52.99%
ERC,268,EuropeCoin,"$5,409,763",$0.545135,"9,923,712","$623,355",-6.00%,10.75%,13.40%
AXIOM,1081,Axiom,?,$0.008147,?,Low Vol,0.03%,-3.37%,8.38%
ORLY,814,Orlycoin,"$32,827",$0.000896,"36,646,779",Low Vol,0.02%,-3.59%,?
STEX,970,STEX,?,$0.127703,?,*,"$1,162",0.42%,-7.86%
TOA,221,ToaCoin,"$8,603,382",$0.005031,"1,710,087,590","$33,322",-0.46%,-1.73%,6.60%
BLX,982,Blockchain Index,?,$1.42,?,*,$838,-0.27%,-12.75%
VAL,658,Valorbit,"$166,508",$0.000043,"3,903,570,535",Low Vol,0.13%,-3.50%,8.38%
ELE,672,Elementrem,"$130,877",$0.005119,"25,568,615",Low Vol,22.60%,10.26%,112.77%
DASHS,950,Dashs,?,$0.035105,?,"$6,236",-11.76%,-8.59%,42.71%
SONG,845,SongCoin,"$17,329",$0.000532,"32,565,300",Low Vol,0.02%,-12.61%,-12.05%
BTG,1075,Bitgem,?,$0.675489,?,Low Vol,0.03%,-15.39%,23.32%
ETBS,349,Ethbits,"$2,077,191",$1.49,"1,391,604",*,"$1,099",0.02%,44.79%
GNO,49,Gnosis,"$126,810,246",$114.80,"1,104,590",*,"$461,638",-1.27%,-9.00%
BTCS,656,Bitcoin Scrypt,"$168,000",$0.010262,"16,370,575",Low Vol,0.01%,-1.84%,6.80%
DYN,298,Dynamic,"$3,954,030",$2.18,"1,815,207",*,"$491,906",-0.31%,0.33%
TODAY,1065,TodayCoin,?,$0.001066,?,Low Vol,0.02%,0.66%,2.98%
BTCR,700,Bitcurrency,"$101,274",$0.000597,"169,598,616",*,Low Vol,0.02%,-8.69%
BTA,369,Bata,"$1,580,427",$0.317499,"4,977,737","$465,148",-8.26%,-61.22%,-53.22%
AIB,974,Advanced Inte...,?,$0.007356,?,"$1,017",0.03%,23.41%,45.45%
MTLMC3,831,Metal Music Coin,"$25,221",$0.000316,"79,719,140",Low Vol,-0.21%,-8.84%,-5.57%
DIBC,735,DIBCOIN,"$72,307",$0.014461,"5,000,000",*,Low Vol,-2.52%,-15.28%
XOT,983,Internet of T...,?,$840.30,?,*,$838,0.03%,-4.77%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,938,741",$1.19,"9,993,840",*,"$17,520",-0.21%,1.14%
HODL,495,HOdlcoin,"$200,676",$0.001493,"134,416,600",$846,0.03%,46.52%,32.57%
RAIN,282,Condensate,"$4,748,725",$0.075665,"62,759,702","$43,755",-10.34%,-11.68%,-11.09%
EQT,269,EquiTrader,"$5,388,170",$0.570347,"9,447,178","$139,938",-4.73%,2.16%,1.03%
NEOS,234,NeosCoin,"$7,633,708",$2.17,"3,510,219","$190,040",-5.87%,-17.62%,-27.62%
HEAT,256,HEAT,"$6,118,521",$0.209591,"29,192,672",*,"$5,361",0.05%,6.03%
SCORE,448,Scorecoin,"$592,417",$0.019522,"30,346,591","$19,582",0.09%,-15.62%,148.20%
ZRC,296,ZrCoin,"$4,020,326",$1.10,"3,666,642",*,"$79,730",-0.06%,-7.99%
XOC,842,Xonecoin,"$17,915",$0.042655,"420,000",*,Low Vol,0.03%,-3.76%
SMOKE,663,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.61%,-34.20%
CREA,344,Creativecoin,"$2,251,781",$0.180118,"12,501,696","$6,192",0.35%,-3.71%,5.26%
FXE,477,FuturXe,"$325,359",$1.38,"235,421",*,"$4,616",0.03%,2.03%
ABY,264,ArtByte,"$5,646,503",$0.007125,"792,537,250","$93,561",0.65%,-7.90%,-12.91%
EXCL,278,ExclusiveCoin,"$4,924,068",$1.15,"4,264,407","$26,886",-1.28%,-10.68%,-16.68%
XPD,702,PetroDollar,"$100,542",$0.001571,"63,993,275",Low Vol,5.36%,-18.35%,-9.37%
STX,134,Stox,"$23,512,109",$0.794328,"29,600,000",*,"$746,914",-2.36%,11.37%
CACH,738,CacheCoin,"$71,578",$0.017062,"4,195,132",Low Vol,0.03%,-21.62%,-6.42%
SMART,243,SmartCash,"$6,797,623",$0.011688,"581,565,048",*,"$17,836",-0.75%,-3.77%
TFL,294,TrueFlip,"$4,054,732",$0.649041,"6,247,267",*,"$12,579",-17.74%,-8.59%
ATX,799,Artex Coin,"$36,900",$0.001965,"18,781,750",Low Vol,0.02%,-5.23%,-29.54%
CFI,95,Cofound.it,"$40,976,975",$0.126083,"325,000,000",*,"$287,981",-1.14%,-5.10%
VOX,211,Voxels,"$9,924,915",$0.047261,"210,000,000",*,"$115,944",-1.40%,-8.18%
BIRDS,1041,Birds,?,$0.000085,?,Low Vol,0.03%,-35.58%,-25.97%
JINN,232,Jinn,"$7,871,368",$134.09,"58,703",*,"$1,877",0.45%,-9.65%
XCT,515,C-Bit,"$114,494",$0.000728,"157,223,250","$3,582",-21.37%,5.98%,-58.78%
IVZ,1068,InvisibleCoin,?,$0.384111,?,*,Low Vol,0.03%,?
CFT,633,CryptoForecast,"$249,192",$0.005417,"46,000,000",*,Low Vol,0.03%,-1.03%
CALC,901,CaliphCoin,$104,$0.001194,"87,140",Low Vol,0.13%,-10.85%,?
PND,578,Pandacoin,"$884,971",$0.000027,"32,514,916,898",Low Vol,-0.18%,2.75%,42.67%
XAU,1104,Xaucoin,?,$0.021669,?,Low Vol,0.02%,20.84%,13.60%
GB,514,GoldBlocks,"$115,399",$0.007631,"15,121,622","$3,616",0.02%,5.82%,24.02%
ACC,953,AdCoin,?,$0.265714,?,"$4,728",0.37%,1.04%,81.53%
VPRC,812,VapersCoin,"$33,276",$0.000043,"780,124,964",Low Vol,1.01%,-3.13%,151.34%
