symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,582,060",$0.035821,"100,000,000",*,"$28,898",0.60%
Scorecoin,510,SCORE,SCORE,"$338,677",$0.011160,"30,346,591","$4,075",4.08%,11.29%
LIFE,1015,LIFE,LIFE,?,$0.000069,?,*,"$8,357",5.47%
Compcoin,149,CMP,CMP,"$20,158,741",$4.68,"4,303,800","$21,092",0.77%,-3.15%
Monetha,167,MTH,MTH,"$16,420,655",$0.075734,"216,819,832",*,"$285,017",0.72%
Cyder,1152,CYDER,CYDER,?,$0.000181,?,*,Low Vol,-9.30%
FedoraCoin,324,TIPS,TIPS,"$3,716,377",$0.000008,"443,168,182,458",$562,-4.43%,400.59%
BitDice,164,CSNO,CSNO,"$16,806,860",$0.240098,"70,000,000",*,"$88,204",-5.14%
EOS,23,EOS,EOS,"$293,929,492",$0.674178,"435,982,028",*,"$17,791,700",7.38%
Bowhead,605,AHT,AHT,"$1,120,344",$0.140043,"8,000,000",*,Low Vol,0.68%
Ethereum Gold,463,ETG,ETG,"$703,825",$0.058652,"12,000,000",*,"$221,596",4.50%
DomRaider,984,DRT,DRT,?,$0.049210,?,*,"$76,164",-0.15%
Populous,42,PPT,PPT,"$145,119,214",$3.52,"41,252,246",*,"$236,613",1.56%
RouletteToken,486,RLT,RLT,"$500,004",$0.049394,"10,122,694",*,"$6,853",1.03%
BlackCoin,185,BLK,BLK,"$14,554,464",$0.190359,"76,457,975",*,"$341,212",1.31%
Monero,10,XMR,XMR,"$1,361,068,192",$89.05,"15,283,799","$36,258,900",0.20%,3.26%
Zilbercoin,1058,ZBC,ZBC,?,$0.038817,?,*,Low Vol,0.64%
BT1 [CST],972,BT1,BT1,?,$5039.86,?,*,"$121,013",0.47%
Sativacoin,769,STV,STV,"$74,008",$0.010445,"7,085,355",Low Vol,0.74%,12.89%
High Voltage,900,HVCO,HVCO,"$15,375",$0.010290,"1,494,171",*,Low Vol,-16.36%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$11,690,263",$59.09,"197,834","$8,673",2.11%,1.79%
CrevaCoin,576,CREVA,CREVA,"$19,909",$0.000547,"36,390,750","$1,959",0.72%,-11.33%
AudioCoin,433,ADC,ADC,"$1,088,915",$0.001320,"824,698,383","$5,735",-1.06%,-22.09%
MACRON,816,MCRN,MCRN,"$48,580",$0.000121,"401,421,401",*,Low Vol,17.36%
OctoCoin,748,888,888,"$94,592",$0.001891,"50,023,900",Low Vol,0.71%,17.35%
Substratum,115,SUB,SUB,"$30,577,060",$0.135242,"226,091,449",*,"$637,864",2.81%
AdShares,601,ADST,ADST,"$1,447,346",$0.119680,"12,093,469",*,Low Vol,-0.26%
PlayerCoin,567,PLACO,PLACO,"$57,062",$0.001625,"35,120,000","$23,805",-1.32%,?
BriaCoin,457,BRIA,BRIA,"$754,129",$1.62,"464,835",*,"$6,971",2.90%
Aces,1176,ACES,ACES,?,$0.000060,?,*,Low Vol,0.74%
BigBoobsCoin,1100,BBC,BBC,?,$0.038814,?,*,Low Vol,0.76%
Hedge,296,HDG,HDG,"$4,820,499",$1.30,"3,709,674",*,"$101,145",-3.01%
Deutsche eMark,524,DEM,DEM,"$272,711",$0.009812,"27,793,416","$2,382",1.97%,6.11%
KushCoin,710,KUSH,KUSH,"$135,666",$0.024913,"5,445,524",Low Vol,0.76%,20.59%
PoSToken,483,POS,POS,"$530,906",$0.916997,"578,962",*,"$14,263",-25.95%
Darcrus,398,DAR,DAR,"$1,640,261",$0.120604,"13,600,388",*,"$1,722",0.51%
EarthCoin,613,EAC,EAC,"$834,774",$0.000073,"11,468,143,022",Low Vol,0.20%,-15.37%
Bismuth,389,BIS,BIS,"$1,782,638",$0.364804,"4,886,565","$18,057",-1.03%,7.79%
Po.et,218,POE,POE,"$10,376,738",$0.004857,"2,136,283,004",*,"$15,202",-0.95%
Peacecoin,1126,PEC,PEC,?,$0.001384,?,*,Low Vol,0.76%
Renos,417,RNS,RNS,"$1,286,661",$0.038573,"33,356,077",*,"$2,094",2.69%
Golfcoin,1053,GOLF,GOLF,?,$0.000060,?,$785,0.76%,?
Ethereum,2,ETH,ETH,"$29,405,443,731",$308.23,"95,400,669","$486,637,000",-0.09%,3.55%
HOdlcoin,677,HODL,HODL,"$232,859",$0.001625,"143,317,360",Low Vol,0.76%,41.19%
Spots,809,SPT,SPT,"$53,905",$0.002406,"22,406,021",Low Vol,0.74%,2.27%
Obsidian,251,ODN,ODN,"$7,378,780",$0.302409,"24,400,000",*,"$47,262",-3.96%
