symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,488,NewYorkCoin,"$383,276",$0.000003,"129,032,781,759","$2,758",-0.22%,-26.34%,-14.72%
CARBON,597,Carboncoin,"$890,980",$0.000058,"15,391,999,441",Low Vol,0.26%,?,30.04%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.94%
CMT,811,Comet,"$42,065",$0.048194,"872,830",Low Vol,-1.14%,-27.84%,8.82%
ORME,950,Ormeus Coin,?,$0.422967,?,*,"$27,040",-0.77%,-19.55%
BET,1044,BetaCoin,?,$0.005363,?,Low Vol,-0.82%,-20.69%,-21.80%
CMP,127,Compcoin,"$25,491,531",$5.94,"4,288,024","$175,985",0.26%,6.23%,9.78%
MRNG,1020,MorningStar,?,$0.001042,?,*,Low Vol,0.23%,23.15%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,60.41%
HUC,398,HunterCoin,"$1,376,788",$0.070158,"19,624,190","$11,525",0.88%,-9.11%,-21.57%
LSK,17,Lisk,"$528,925,093",$4.66,"113,552,705",*,"$9,013,880",0.18%,-2.21%
VGC,1054,VegasCoin,?,$0.001156,?,Low Vol,0.26%,23.75%,73.13%
XBTS,852,Beatcoin,"$25,610",$0.016797,"1,524,686",Low Vol,0.02%,29.26%,-4.96%
TTC,715,TittieCoin,"$116,772",$0.000093,"1,259,816,434",Low Vol,-7.41%,37.21%,1.62%
SPORT,1117,SportsCoin,?,$0.000868,?,*,Low Vol,0.23%,?
VLT,631,Veltor,"$391,843",$0.706208,"554,855",Low Vol,0.26%,-1.61%,13.25%
BUMBA,778,BumbaCoin,"$66,514",$0.002980,"22,319,918",Low Vol,0.26%,-0.32%,7.20%
GRT,711,Grantcoin,"$123,338",$0.002894,"42,614,394",*,Low Vol,0.26%,14.03%
GRS,259,Groestlcoin,"$6,265,884",$0.091351,"68,591,454","$78,329",-0.91%,-2.35%,-12.06%
BLZ,851,BlazeCoin,"$25,781",$0.000042,"608,557,394",Low Vol,3.41%,16.22%,19.43%
BLU,340,BlueCoin,"$2,937,409",$0.005111,"574,683,675","$1,714",-0.45%,0.10%,7.15%
PEPECASH,146,Pepe Cash,"$21,200,056",$0.030204,"701,884,009",*,"$277,376",-0.11%,9.32%
1337,400,1337,"$1,346,793",$0.000058,"23,271,965,570",*,"$17,468",0.31%,3.52%
MARS,761,Marscoin,"$77,038",$0.002724,"28,279,074",Low Vol,0.25%,4.86%,15.13%
DOLLAR,885,Dollar Online,"$13,090",$0.017366,"753,776",Low Vol,0.26%,-0.69%,4.03%
FLAX,727,Flaxscript,"$109,292",$0.019593,"5,577,993",Low Vol,0.16%,-2.68%,-20.40%
RUSTBITS,622,Rustbits,"$532,552",$0.015086,"35,300,866",*,Low Vol,-0.26%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.23%,-22.26%,12.70%
SC,53,Siacoin,"$122,011,818",$0.004052,"30,113,139,924","$1,349,980",-0.19%,-3.79%,-11.26%
FTC,251,Feathercoin,"$6,926,043",$0.038809,"178,465,320","$49,934",0.38%,4.45%,-4.86%
BLN,501,Bolenum,"$289,429",$0.028943,"10,000,000",*,"$2,478",32.12%,28.60%
GRC,188,GridCoin,"$12,912,405",$0.033082,"390,312,753","$268,958",-2.19%,-3.63%,3.44%
BLK,178,BlackCoin,"$14,162,511",$0.185301,"76,429,760",*,"$577,513",0.79%,6.77%
WGR,224,Wagerr,"$9,492,027",$0.051869,"183,000,000",*,"$54,776",0.42%,9.98%
GRN,1060,Granite,?,$0.013487,?,Low Vol,3.83%,4.13%,19.76%
SPRTS,95,Sprouts,"$42,154,802",$0.000055,"766,423,078,421",*,$925,0.29%,73.88%
BLC,690,Blakecoin,"$146,455",$0.009684,"15,122,697",Low Vol,-10.76%,19.91%,3.47%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.24%,2.38%
MG,973,Mind Gene,?,$0.012735,?,"$4,582",0.23%,2.63%,-2.30%
XCXT,516,CoinonatX,"$185,536",$0.013386,"13,860,061","$1,329",-14.23%,-24.56%,-44.87%
TOP,1118,TopCoin,?,$0.000695,?,Low Vol,0.26%,-17.90%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.48%,18.47%
WORM,773,HealthyWormCoin,"$69,764",$0.000637,"109,563,284",Low Vol,0.26%,-5.93%,-4.64%
MARX,1053,MarxCoin,?,$0.001276,?,Low Vol,0.34%,-1.35%,-9.20%
MXT,394,MarteXcoin,"$1,434,833",$0.518387,"2,767,881","$3,561",2.41%,-31.18%,-50.80%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,0.22%,-48.61%,-35.15%
UNIT,749,Universal Cur...,"$80,807",$0.006194,"13,046,431",Low Vol,0.26%,-63.79%,-57.00%
RADS,195,Radium,"$12,230,364",$3.63,"3,366,686",*,"$199,406",-0.59%,1.11%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-1.44%,-10.23%
RUPX,729,Rupaya,"$108,170",$0.017959,"6,023,127",Low Vol,-3.05%,-38.96%,-45.69%
IND,954,Indorse Token,?,$0.094092,?,*,"$21,230",-0.90%,-6.13%
EMC2,142,Einsteinium,"$22,174,336",$0.103258,"214,746,904","$2,710,940",4.08%,13.30%,26.52%
CBX,588,Crypto Bullion,"$1,473,976",$1.47,"1,002,807",Low Vol,0.25%,-17.73%,-3.12%
OPAL,641,Opal,"$327,697",$0.021641,"15,142,265",*,Low Vol,0.24%,62.93%
GB,525,GoldBlocks,"$135,776",$0.008971,"15,134,183","$1,903",0.26%,9.73%,27.06%
REAL,280,REAL,"$5,174,040",$0.514532,"10,055,817",*,"$27,327",-4.21%,-27.38%
REX,370,REX,"$1,955,036",$0.225735,"8,660,756",*,"$1,328",0.00%,2.27%
DES,846,Destiny,"$26,859",$0.016787,"1,600,000",Low Vol,0.26%,-12.23%,-24.17%
CTR,82,Centra,"$59,427,852",$0.873939,"68,000,000",*,"$1,078,650",-3.32%,-10.70%
FJC,435,FujiCoin,"$833,688",$0.000733,"1,136,843,008","$4,528",0.34%,-0.12%,18.03%
CRYPT,606,CryptCoin,"$785,128",$0.129607,"6,057,756",Low Vol,0.26%,?,59.42%
REP,30,Augur,"$207,509,500",$18.86,"11,000,000",*,"$634,795",0.17%,2.18%
GLC,634,GlobalCoin,"$373,476",$0.005731,"65,171,010",Low Vol,0.26%,-1.04%,-1.36%
GLD,284,GoldCoin,"$5,019,169",$0.123745,"40,560,580","$13,017",1.33%,3.91%,2.32%
FUCK,452,FuckToken,"$625,053",$0.012162,"51,393,075",*,"$1,101",0.00%,-31.69%
SUMO,447,Sumokoin,"$678,492",$0.372744,"1,820,263","$8,718",-3.96%,-16.10%,-41.28%
FC,1052,Facecoin,?,$0.010536,?,*,Low Vol,0.00%,-57.63%
COSS,345,COSS,"$2,721,850",$0.142985,"19,035,911",*,"$798,087",0.19%,-7.69%
REC,65,Regalcoin,"$92,381,560",$32.88,"2,810,000","$3,525,080",1.07%,-0.52%,164.38%
CTO,529,Crypto,"$121,059",$0.010477,"11,554,441","$2,252",6.09%,-10.94%,-7.05%
SMC,609,SmartCoin,"$706,710",$0.030216,"23,388,294",Low Vol,0.26%,14.64%,9.35%
DOT,401,Dotcoin,"$1,346,585",$0.005238,"257,069,250",*,"$50,552",0.39%,8.02%
REE,524,ReeCoin,"$139,062",$0.000054,"2,560,000,000","$11,906",0.27%,-1.54%,5.48%
PZM,576,PRIZM,"$9,843,062",$1.03,"9,581,861",*,Low Vol,0.02%,-15.68%
CLAM,207,Clams,"$11,125,756",$4.18,"2,662,823",*,"$6,350,960",4.43%,-18.59%
FCT,49,Factom,"$139,667,150",$15.97,"8,745,102",*,"$1,597,060",0.34%,-3.68%
CONX,873,Concoin,"$17,276",$0.023212,"744,266",Low Vol,0.23%,2.63%,8.15%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$588,546",$0.312567,"1,882,942","$25,645",2.76%,-6.00%,-6.21%
QTUM,15,Qtum,"$621,358,500",$10.53,"59,000,000",*,"$14,628,000",-0.34%,-5.34%
MDA,116,Moeda Loyalty...,"$31,270,781",$1.59,"19,628,888",*,"$632,657",-1.24%,6.16%
BSN,928,Bastonet,?,$0.012966,?,*,"$205,371",-4.74%,-22.89%
FUZZ,835,FuzzBalls,"$32,712",$0.006773,"4,829,945",Low Vol,0.26%,155.47%,59.16%
PRM,1116,PrismChain,?,$0.001042,?,*,Low Vol,0.34%,15.16%
SOIL,549,SOILcoin,"$54,458",$0.009551,"5,702,048",$734,0.26%,30.72%,0.93%
BSD,230,BitSend,"$8,895,381",$0.529320,"16,805,300","$49,941",-1.50%,4.62%,22.10%
XFT,461,Footy Cash,"$588,501",$0.129954,"4,528,533",$519,0.26%,-16.71%,-45.83%
FCN,445,Fantomcoin,"$716,649",$0.115772,"6,190,179","$1,240",9.04%,12.97%,-5.72%
WOMEN,495,WomenCoin,"$335,380",$0.014050,"23,870,835","$3,980",0.22%,-2.70%,-17.48%
BTU,955,Bitcoin Unlim...,?,$335.00,?,"$20,990",-0.16%,-13.61%,-13.80%
FC2,655,FuelCoin,"$246,963",$0.002431,"101,580,106",Low Vol,0.34%,-1.52%,-30.37%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.60%,12.70%
JET,592,Jetcoin,"$1,221,893",$0.279495,"4,371,787",*,Low Vol,4.65%,92.97%
DFT,448,DraftCoin,"$657,333",$0.367509,"1,788,616",*,"$2,416",0.39%,8.67%
XTZ,924,Tezos (Pre-La...,?,$2.78,?,"$685,248",3.77%,14.18%,16.23%
DFS,964,DFSCoin,?,$0.020902,?,"$9,394",-0.72%,-8.89%,-26.35%
GARY,992,President Joh...,?,$0.173831,?,*,"$1,257",0.23%,?
LTC,5,Litecoin,"$3,617,208,171",$67.76,"53,379,732","$400,689,000",-0.02%,14.89%,29.11%
LTB,649,LiteBar,"$275,687",$0.363358,"758,721",Low Vol,0.28%,101.06%,186.28%
UNITY,575,SuperNET,"$25,902,340",$31.74,"816,061",*,Low Vol,0.16%,10.24%
AUR,265,Auroracoin,"$5,972,419",$0.689804,"8,658,139","$38,715",1.21%,6.39%,1.47%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,1.84%
HDLB,1025,HODL Bucks,?,$0.116872,?,*,Low Vol,20.56%,1.22%
SPACE,763,SpaceCoin,"$75,705",$0.003788,"19,984,313",Low Vol,-0.98%,-26.35%,3.08%
1ST,143,FirstBlood,"$21,837,405",$0.255234,"85,558,371",*,"$418,708",-0.60%,0.03%
XTO,262,Tao,"$6,069,816",$0.198989,"30,503,273","$2,545",0.16%,11.66%,43.03%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,976",$0.012735,"6,044,500",Low Vol,-12.68%,-0.30%,7.07%
611,788,SixEleven,"$57,713",$0.135511,"425,895",Low Vol,0.01%,3.03%,-16.58%
ALL,795,Allion,"$51,083",$0.008240,"6,199,359",Low Vol,-0.22%,?,-0.68%
EDG,104,Edgeless,"$38,543,295",$0.469775,"82,046,288",*,"$554,198",-2.65%,-11.35%
FRN,665,Francs,"$210,434",$0.054417,"3,867,080",Low Vol,0.05%,2.55%,1.69%
CTIC2,563,Coimatic 2.0,"$28,833",$0.003137,"9,192,000","$1,284",-7.05%,-16.29%,10.77%
RLC,105,iExec RLC,"$38,529,458",$0.487278,"79,070,793",*,"$134,754",-1.44%,-4.94%
EDR,229,E-Dinar Coin,"$9,043,439",$0.010205,"886,211,988","$666,827",-1.02%,4.65%,11.15%
LTCU,565,LiteCoin Ultra,"$26,405",$0.033231,"794,602","$3,003",12.62%,3.08%,-12.46%
SH,890,Shilling,"$10,358",$0.002390,"4,334,350",*,Low Vol,0.23%,?
SBD,328,Steem Dollars,"$3,208,231",$0.920757,"3,484,341",*,"$92,300",-1.69%,-6.73%
WAVES,20,Waves,"$393,248,000",$3.93,"100,000,000",*,"$5,228,170",1.15%,1.86%
PUT,309,PutinCoin,"$4,121,481",$0.020535,"200,705,164","$2,172",-1.43%,1.94%,35.02%
RLT,468,RouletteToken,"$528,428",$0.052213,"10,120,594",*,"$6,913",0.45%,2.21%
ALT,405,Altcoin,"$1,256,560",$10.28,"122,175",*,"$1,372",0.25%,-7.51%
LMC,222,LoMoCoin,"$9,632,857",$0.044280,"217,545,184",*,"$123,403",-0.96%,-5.36%
ORB,624,Orbitcoin,"$464,587",$0.152136,"3,053,760",Low Vol,-0.19%,24.76%,63.95%
ZMC,832,ZetaMicron,"$34,751",$0.000058,"600,344,291",*,Low Vol,0.26%,2.63%
BAC,1051,BitAlphaCoin,?,$0.002373,?,Low Vol,0.26%,-18.99%,?
CAB,834,Cabbage,"$33,687",$0.003208,"10,499,996",*,Low Vol,0.26%,112.85%
I0C,647,I0Coin,"$277,662",$0.013233,"20,982,884",Low Vol,-0.23%,-23.08%,-3.17%
BAT,1008,BatCoin,?,$0.000003,?,$641,-0.50%,22.78%,41.73%
FUTC,1077,FutCoin,?,$0.002142,?,Low Vol,-0.76%,0.88%,30.09%
BAS,728,BitAsean,"$108,409",$0.021682,"5,000,000",*,Low Vol,10.34%,5.67%
OMNI,186,Omni,"$13,070,865",$23.34,"559,926",*,"$431,801",0.43%,-12.17%
TOR,535,Torcoin,"$88,484",$0.279854,"316,179","$2,052",-0.42%,-51.73%,362.72%
BITEUR,538,bitEUR,"$81,327",$1.22,"66,638",*,"$1,103",-0.13%,-0.98%
XHI,422,HiCoin,"$1,021,474",$0.005384,"189,729,990","$124,643",-3.87%,-2.36%,0.67%
CAP,676,Bottlecaps,"$174,728",$0.000935,"186,883,688",Low Vol,0.29%,2.00%,11.59%
ERY,551,Eryllium,"$50,675",$0.010400,"4,872,612",$557,-0.56%,-8.15%,24.93%
BAY,128,BitBay,"$25,372,777",$0.025177,"1,007,784,012",*,"$171,029",-0.38%,21.05%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,0.00%,167.58%
COR,974,CORION,?,$0.809939,?,*,"$4,332",0.26%,5.94%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.25%,13.40%
ERC,299,EuropeCoin,"$4,351,501",$0.438138,"9,931,805","$10,405",0.34%,3.76%,-11.41%
AXIOM,1089,Axiom,?,$0.011288,?,Low Vol,0.23%,2.63%,31.39%
ORLY,826,Orlycoin,"$37,749",$0.001030,"36,646,779",Low Vol,0.23%,-1.47%,48.83%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,20.20%
TOA,183,ToaCoin,"$13,521,485",$0.007878,"1,716,340,570","$88,379",-0.44%,6.98%,43.98%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,387",0.00%,-4.07%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,983,321",Low Vol,?,?,2.84%
ELE,732,Elementrem,"$105,297",$0.004110,"25,620,244",Low Vol,0.34%,-1.54%,-23.32%
CNX,936,Cryptonex,?,$1.41,?,"$72,306",11.56%,-47.58%,?
PGL,220,Prospectors Gold,"$9,864,372",$0.152936,"64,500,000",*,"$2,373",0.23%,33.62%
AGLC,802,AgrolifeCoin,"$48,722",$0.007236,"6,733,551",*,Low Vol,0.26%,-9.14%
BTG,1075,Bitgem,?,$0.829447,?,Low Vol,0.26%,4.25%,4.56%
ETBS,378,Ethbits,"$1,808,598",$1.30,"1,391,604",*,"$1,056",11.57%,2.13%
GNO,61,Gnosis,"$98,259,577",$88.96,"1,104,590",*,"$864,499",-0.75%,-8.38%
BTCS,519,Bitcoin Scrypt,"$176,082",$0.010749,"16,381,838",$860,0.25%,7.59%,-16.38%
DYN,319,Dynamic,"$3,512,683",$1.92,"1,826,697",*,"$229,962",-2.86%,-11.23%
TODAY,1050,TodayCoin,?,$0.000926,?,Low Vol,0.23%,2.63%,-5.27%
BTCR,781,Bitcurrency,"$62,745",$0.000370,"169,598,616",*,Low Vol,-0.22%,8.89%
BTA,432,Bata,"$853,317",$0.171356,"4,979,790","$35,058",-0.39%,10.42%,-26.29%
AIB,1079,Advanced Inte...,?,$0.006715,?,Low Vol,0.26%,5.14%,25.52%
MTLMC3,815,Metal Music Coin,"$40,867",$0.000513,"79,719,140",Low Vol,-0.47%,51.47%,130.60%
DIBC,542,DIBCOIN,"$68,595",$0.013719,"5,000,000",*,"$1,000",4.38%,-1.70%
XOT,996,Internet of T...,?,$1157.14,?,*,"$1,155",0.23%,?
ABC,985,Alphabit,?,$18.55,?,*,"$1,733",0.23%,46.39%
WCT,247,Waves Communi...,"$7,412,101",$0.741667,"9,993,840",*,"$28,089",-0.05%,0.17%
HGT,972,HelloGold,?,$0.022830,?,*,"$4,622",-0.09%,0.80%
BTB,635,BitBar,"$367,624",$10.61,"34,653",Low Vol,-3.60%,-15.30%,27.36%
RAIN,287,Condensate,"$4,902,698",$0.056787,"86,334,713","$19,515",0.05%,-3.99%,-15.11%
EQT,314,EquiTrader,"$3,735,455",$0.392360,"9,520,478","$12,946",-3.78%,-5.06%,-31.82%
NEOS,236,NeosCoin,"$8,176,517",$2.32,"3,525,972","$82,622",0.60%,3.83%,-5.73%
HEAT,579,HEAT,"$5,477,875",$0.185941,"29,460,288",*,Low Vol,0.29%,-18.66%
SCORE,485,Scorecoin,"$391,456",$0.012899,"30,346,591","$2,193",-3.44%,-7.26%,-41.40%
ZRC,303,ZrCoin,"$4,249,549",$1.17,"3,630,790",*,"$38,552",0.65%,2.50%
XOC,567,Xonecoin,"$17,310",$0.041215,"420,000",*,$866,0.26%,5.69%
SMOKE,717,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.18%
CREA,357,Creativecoin,"$2,248,051",$0.179111,"12,551,160","$2,285",2.55%,-4.60%,-5.81%
FXE,476,FuturXe,"$424,897",$1.80,"235,421",*,"$61,707",9.66%,5.50%
ABY,264,ArtByte,"$6,009,374",$0.007582,"792,537,250","$66,870",0.20%,1.34%,3.81%
EXCL,301,ExclusiveCoin,"$4,290,817",$1.00,"4,281,142","$26,323",-0.27%,-5.57%,-12.56%
XPD,713,PetroDollar,"$118,271",$0.001848,"63,993,275",Low Vol,0.13%,4.33%,13.79%
STX,160,Stox,"$17,597,111",$0.594497,"29,600,000",*,"$505,459",-0.65%,-1.00%
CACH,532,CacheCoin,"$97,621",$0.023270,"4,195,132","$2,686",0.26%,-10.06%,30.64%
SMART,135,SmartCash,"$23,210,573",$0.034452,"673,715,388",*,"$36,012",1.80%,19.98%
TFL,316,TrueFlip,"$3,668,539",$0.587223,"6,247,267",*,"$8,133",0.25%,-1.08%
ATX,822,Artex Coin,"$38,052",$0.002026,"18,781,750",Low Vol,0.34%,-7.90%,92.60%
CFI,122,Cofound.it,"$28,308,345",$0.087103,"325,000,000",*,"$204,070",0.62%,-4.67%
CHIPS,384,CHIPS,"$1,617,291",$0.098638,"16,396,296","$7,261",0.23%,1.45%,-45.04%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,0.34%,12.12%,22.24%
JINN,213,Jinn,"$10,351,511",$176.34,"58,703",*,"$19,397",0.16%,10.58%
XCT,523,C-Bit,"$153,618",$0.000977,"157,223,250",$977,0.26%,17.68%,-39.81%
