symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,0.25%,-20.48%,26.03%
MAO,492,Mao Zedong,"$70,120 ",$0.013475,"5,203,745","$1,175",0.62%,-0.76%,-31.64%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,0.16%,199.04%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.99%
MGM,826,Magnum,"$6,314 ",$0.001684,"3,748,760",Low Vol,0.62%,0.80%,-36.44%
CNNC,469,Cannation,"$140,036 ",$0.056537,"2,476,893","$3,763",0.63%,-25.67%,43.70%
EVO,711,Evotion,"$63,450 ",$0.025696,"2,469,220",Low Vol,-0.16%,3.80%,-4.24%
DTB,135,Databits,"$20,649,369 ",$0.907752,"22,747,809",*,"$48,999",0.88%,-1.69%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$78,671 ",$0.000870,"90,421,856",*,Low Vol,-0.46%,-17.18%
GUN,700,Guncoin,"$71,709 ",$0.000379,"189,165,178",Low Vol,0.61%,-6.18%,-27.54%
GUP,138,Matchpool,"$19,045,350 ",$0.253938,"75,000,000",*,"$585,229",0.50%,-8.55%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.62%,9191.06%
TYCHO,884,Tychocoin,? ,$0.138160,?,"$13,142",1.02%,-2.39%,22.35%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.11%,-33.64%
NYC,459,NewYorkCoin,"$172,910 ",$0.000003,"59,719,935,819",$644,-0.37%,1.73%,-79.81%
CARBON,546,Carboncoin,"$1,296,285 ",$0.000084,"15,391,984,162",Low Vol,0.62%,22.32%,-3.78%
YBC,156,YbCoin,"$15,940,346 ",$5.28,"3,020,475",*,"$194,335",0.13%,-0.12%
XBG,937,BTCGold,? ,$0.016086,?,Low Vol,0.62%,1.37%,250.06%
BET,1005,BetaCoin,? ,$0.003453,?,Low Vol,0.62%,-1.42%,3.83%
CMP,275,Compcoin,"$3,785,145 ",$0.947874,"3,993,300","$41,087",0.62%,-11.63%,-43.70%
FBC,873,FiboCoins,? ,$0.053472,?,"$44,946",7.28%,-1.43%,-9.39%
GRWI,869,Growers Inter...,? ,$0.842077,?,*,"$58,595",0.62%,0.85%
HUC,323,HunterCoin,"$2,083,884 ",$0.110747,"18,816,620","$106,328",-0.58%,22.83%,42.16%
BOST,701,BoostCoin,"$69,891 ",$0.005895,"11,855,487",Low Vol,0.62%,-11.76%,-75.51%
LSK,20,Lisk,"$370,838,988 ",$3.33,"111,326,285",*,"$20,227,900",2.87%,13.81%
VGC,999,VegasCoin,? ,$0.000674,?,Low Vol,0.62%,7.56%,-38.42%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.89%,-6.74%
XBTS,753,Beatcoin,"$37,148 ",$0.024365,"1,524,686",Low Vol,0.62%,1.58%,68.69%
TTC,652,TittieCoin,"$113,033 ",$0.000090,"1,259,816,434",Low Vol,1.18%,-21.53%,-23.39%
SPORT,1024,SportsCoin,? ,$0.001558,?,*,Low Vol,0.61%,-0.68%
TOKEN,832,SwapToken,"$3,118 ",$2e-07,"15,320,585,365",*,Low Vol,18.96%,35.48%
VLT,589,Veltor,"$283,013 ",$0.510067,"554,855",Low Vol,0.61%,-15.85%,114.04%
BUMBA,710,BumbaCoin,"$63,502 ",$0.002863,"22,177,098",Low Vol,0.62%,0.80%,25.18%
GRT,674,Grantcoin,"$88,742 ",$0.002106,"42,145,352",*,Low Vol,0.38%,1.05%
GRS,213,Groestlcoin,"$7,555,943 ",$0.110736,"68,233,847","$378,955",0.07%,0.41%,-10.38%
BLZ,799,BlazeCoin,"$18,045 ",$0.000030,"608,557,394",Low Vol,-0.88%,8.93%,-19.41%
BLU,370,BlueCoin,"$1,098,669 ",$0.001912,"574,683,675","$1,472",0.59%,4.06%,72.51%
PEPECASH,202,Pepe Cash,"$8,667,355 ",$0.012349,"701,884,009",*,"$9,957",0.69%,6.16%
1337,306,1337,"$2,517,413 ",$0.000108,"23,271,670,618",*,"$6,245",11.10%,23.53%
MARS,721,Marscoin,"$59,093 ",$0.002090,"28,279,074",Low Vol,0.30%,-1.06%,-26.59%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.62%,0.80%
FLAX,473,Flaxscript,"$123,573 ",$0.022232,"5,558,211","$4,355",0.58%,43.83%,10.40%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.62%,0.80%,-3.78%
SC,33,Siacoin,"$203,374,353 ",$0.007052,"28,838,017,845","$4,564,720",-0.44%,-1.65%,-2.93%
FTC,192,Feathercoin,"$9,921,755 ",$0.057365,"172,959,240","$1,037,960",-0.09%,-1.14%,5.31%
GRE,366,Greencoin,"$1,248,748 ",$0.000379,"3,295,972,641",*,$893,-1.18%,-18.97%
GRC,150,GridCoin,"$16,831,301 ",$0.043123,"390,312,753","$3,445,400",0.07%,27.99%,42.54%
BLK,131,BlackCoin,"$21,314,665 ",$0.279246,"76,329,347",*,"$2,893,820",-0.13%,11.49%
WGR,133,Wagerr,"$20,971,434 ",$0.114598,"183,000,000",*,"$129,756",8.17%,12.51%
SPRTS,151,Sprouts,"$16,693,325 ",$0.000041,"408,927,607,814",*,"$5,151",0.55%,149.81%
RUP,620,Rupee,"$161,019 ",$0.007357,"21,885,250",Low Vol,0.05%,29.13%,85.73%
BLC,643,Blakecoin,"$131,416 ",$0.008690,"15,122,697",Low Vol,-0.10%,10.23%,-28.52%
DCRE,1010,DeltaCredits,? ,$0.107673,?,*,Low Vol,0.62%,?
MG,880,Mind Gene,? ,$0.013896,?,"$21,397",3.23%,10.92%,44.19%
XCXT,427,CoinonatX,"$392,134 ",$0.034151,"11,482,520","$3,314",-2.29%,-4.35%,46.58%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000758,?,Low Vol,0.62%,6.77%,1.81%
MARX,936,MarxCoin,? ,$0.001147,?,Low Vol,0.62%,-3.83%,-17.35%
MXT,545,MarteXcoin,"$1,384,714 ",$0.505309,"2,740,331",Low Vol,9.77%,?,-3.56%
MUSIC,237,Musicoin,"$5,752,667 ",$0.019253,"298,791,724","$194,956",0.44%,-5.29%,5.52%
RADS,139,Radium,"$18,853,262 ",$5.66,"3,330,683",*,"$196,425",0.89%,-1.53%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.62%,0.67%
RUPX,455,Rupaya,"$201,881 ",$0.037683,"5,357,384","$8,325",0.41%,-10.80%,39.29%
EMC2,198,Einsteinium,"$9,115,297 ",$0.042737,"213,286,680","$601,986",1.16%,2.15%,-3.58%
CBX,550,Crypto Bullion,"$1,095,202 ",$1.10,"1,000,130",Low Vol,-0.66%,-13.67%,-3.91%
HLB,856,Lepaoquan,? ,$0.018600,?,*,"$282,741",0.10%,-4.32%
GB,608,GoldBlocks,"$185,229 ",$0.012314,"15,041,898",Low Vol,0.18%,-14.08%,-30.64%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.61%,0.80%,-23.02%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.51%,-7.49%
CTR,353,Centra,"$1,581,051 ",$0.481697,"3,282,252",*,"$8,664",-20.28%,-10.86%
FJC,412,FujiCoin,"$512,699 ",$0.000480,"1,067,738,313","$6,470",2.57%,1.26%,-19.71%
CRYPT,579,CryptCoin,"$340,136 ",$0.056216,"6,050,559",Low Vol,0.62%,-0.68%,-33.27%
REP,26,Augur,"$246,265,800 ",$22.39,"11,000,000",*,"$2,248,990",0.97%,-2.99%
GLC,388,GlobalCoin,"$757,424 ",$0.011622,"65,171,010","$1,718",-19.74%,25.65%,-2.98%
GLD,257,GoldCoin,"$4,719,781 ",$0.116692,"40,446,484","$49,413",0.89%,3.99%,0.72%
RUSTBITS,361,Rustbits,"$1,300,251 ",$0.036833,"35,300,866",*,$907,0.81%,?
SUMO,429,Sumokoin,"$360,175 ",$0.286426,"1,257,479","$1,650",0.98%,-10.53%,-12.11%
AGLC,759,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,166",*,Low Vol,?,0.53%
CTO,798,Crypto,"$18,384 ",$0.001684,"10,914,493",Low Vol,0.59%,0.80%,-36.62%
GLT,490,GlobalToken,"$74,256 ",$0.003208,"23,147,200",$653,0.73%,-8.39%,-4.39%
DOT,341,Dotcoin,"$1,737,504 ",$0.007102,"244,646,500",*,"$14,827",0.19%,-2.44%
REE,593,ReeCoin,"$260,396 ",$0.021055,"12,367,704",Low Vol,0.62%,44.89%,39.68%
HSR,843,Hshare,? ,$23.58,?,*,"$10,908,300",2.31%,61.90%
CLAM,141,Clams,"$18,139,924 ",$7.02,"2,582,707",*,"$343,330",1.19%,2.22%
FCT,30,Factom,"$225,427,741 ",$25.78,"8,745,102",*,"$4,047,660",1.49%,5.18%
CONX,792,Concoin,"$21,249 ",$0.028550,"744,266",Low Vol,0.62%,8.48%,8.48%
GPU,682,GPU Coin,"$82,271 ",$0.002033,"40,477,042",Low Vol,3.26%,-9.01%,-20.28%
QTUM,13,Qtum,"$817,397,800 ",$13.85,"59,000,000",*,"$64,082,900",11.19%,17.36%
FUZZ,778,FuzzBalls,"$27,230 ",$0.005638,"4,829,945",Low Vol,0.59%,43.87%,-16.46%
BITEUR,475,bitEUR,"$118,519 ",$1.16,"101,878",*,$966,-2.79%,-5.11%
INPAY,298,InPay,"$2,791,670 ",$0.279167,"10,000,000",*,"$116,151",3.76%,12.69%
TOP,1012,TopCoin,? ,$0.001137,?,Low Vol,0.61%,?,?
FCN,389,Fantomcoin,"$755,920 ",$0.122116,"6,190,179","$1,184",0.62%,5.63%,28.95%
BSC,802,BowsCoin,"$17,295 ",$0.003116,"5,550,102",Low Vol,0.62%,3.09%,-28.08%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.06%,0.42%,-27.37%
FC2,605,FuelCoin,"$196,656 ",$0.001937,"101,525,237",**,Low Vol,0.62%,-5.38%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,735 ",$0.032004,"1,835,265",*,"$1,722",51.43%,-27.56%
ZMC,503,ZetaMicron,"$50,560 ",$0.000084,"600,344,291",*,$844,0.62%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.48%
LTC,5,Litecoin,"$2,682,430,628 ",$51.00,"52,599,257","$599,411,000",-0.61%,7.20%,14.93%
LTB,628,LiteBar,"$149,505 ",$0.208419,"717,327",Low Vol,27.13%,23.68%,-3.50%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,994,082 ",$0.692306,"8,658,139",**,"$13,159",0.56%,3.12%
XTC,381,TileCoin,"$930,709 ",$0.009307,"100,000,000",*,"$16,200",-1.45%,-2.39%
1ST,79,FirstBlood,"$55,279,092 ",$0.646098,"85,558,371",*,"$1,942,720",-0.13%,-2.28%
XTO,547,Tao,"$1,281,900 ",$0.042109,"30,442,342",Low Vol,0.62%,-7.87%,-13.70%
BAY,123,BitBay,"$23,536,864 ",$0.023357,"1,007,683,395",*,"$86,492",9.35%,1.59%
ALL,723,Allion,"$57,922 ",$0.009343,"6,199,359",Low Vol,0.60%,37.70%,23.18%
EDG,76,Edgeless,"$58,851,392 ",$0.717295,"82,046,288",*,"$826,958",0.29%,-0.71%
CTIC2,515,Coimatic 2.0,"$26,636 ",$0.004521,"5,891,250","$2,414",3.59%,-9.36%,8.25%
RLC,82,iExec RLC,"$49,105,730 ",$0.621035,"79,070,793",*,"$329,021",-0.38%,-1.13%
EDR,172,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$2,515,600,000",-8.13%,7.15%,-5.66%
SH,523,Shilling,"$14,577 ",$0.003574,"4,078,900",*,$851,0.60%,0.65%
SBD,282,Steem Dollars,"$3,437,760 ",$0.994054,"3,458,323",*,"$690,459",6.57%,10.10%
WAVES,16,Waves,"$466,179,000 ",$4.66,"100,000,000",*,"$2,847,850",-0.13%,-1.48%
PUT,250,PutinCoin,"$5,147,977 ",$0.025667,"200,566,364","$16,446",-2.04%,-1.25%,2.32%
RLT,424,RouletteToken,"$397,403 ",$0.039375,"10,092,684",*,"$6,357",-0.72%,-21.60%
ALT,291,Altcoin,"$3,119,611 ",$25.53,"122,175",*,"$7,726",0.93%,58.55%
LMC,179,LoMoCoin,"$11,821,897 ",$0.055320,"213,698,689",*,"$208,352",0.68%,0.55%
ORB,404,Orbitcoin,"$610,110 ",$0.202294,"3,015,955","$1,336",2.72%,-10.80%,-32.56%
VPRC,808,VapersCoin,"$16,121 ",$0.000021,"780,124,964",Low Vol,-0.33%,21.20%,42.19%
BAC,1026,BitAlphaCoin,? ,$0.002400,?,Low Vol,0.62%,?,-5.91%
I0C,566,I0Coin,"$463,798 ",$0.022106,"20,980,553",Low Vol,0.57%,-17.16%,-17.47%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-2.87%,-21.24%,-19.06%
FUTC,996,FutCoin,? ,$0.001263,?,Low Vol,0.59%,-2.46%,-6.89%
BAS,416,BitAsean,"$465,654 ",$0.093131,"5,000,000",*,"$53,819",10.80%,-62.52%
OMNI,142,Omni,"$18,051,308 ",$32.26,"559,592",*,"$278,054",1.50%,8.28%
TOR,695,Torcoin,"$73,744 ",$0.233236,"316,179",Low Vol,0.62%,35.85%,33.59%
MGO,60,MobileGo,"$89,521,548 ",$0.913216,"98,028,887",*,"$393,721",0.60%,-4.15%
XHI,445,HiCoin,"$263,579 ",$0.001389,"189,729,990","$55,615",2.68%,3.42%,-28.04%
CAP,453,Bottlecaps,"$205,608 ",$0.001222,"168,199,204",$909,0.59%,-3.96%,-8.30%
ERY,704,Eryllium,"$66,360 ",$0.014034,"4,728,448",Low Vol,-0.08%,8.52%,-16.19%
CAT,468,Catcoin,"$146,224 ",$0.024886,"5,875,650",$940,-10.03%,-1.56%,8.37%
OS76,787,OsmiumCoin,"$23,793 ",$0.026613,"894,026",Low Vol,0.60%,20.97%,8.79%
ERC,249,EuropeCoin,"$5,162,172 ",$0.521311,"9,902,289","$4,390,320",-4.43%,-29.07%,139.44%
AXIOM,994,Axiom,? ,$0.008253,?,Low Vol,0.59%,0.80%,-6.52%
CAB,767,Cabbage,"$32,277 ",$0.003074,"10,499,996",*,Low Vol,0.59%,10.99%
STEX,913,STEX,? ,$0.245280,?,*,"$1,154",0.64%,-0.09%
TOA,193,ToaCoin,"$9,729,377 ",$0.005760,"1,689,045,795","$29,776",-2.76%,-2.78%,-3.32%
VAL,631,Valorbit,"$147,964 ",$0.000042,"3,513,821,494",Low Vol,0.62%,?,-3.78%
DASHS,989,Dashs,? ,$0.029518,?,Low Vol,-12.70%,0.65%,33.17%
SONG,747,SongCoin,"$42,272 ",$0.001298,"32,565,300",Low Vol,0.58%,11.10%,34.82%
BTG,929,Bitgem,? ,$0.935782,?,Low Vol,0.62%,-2.01%,-19.51%
GNO,41,Gnosis,"$176,198,674 ",$159.51,"1,104,590",*,"$1,068,300",-0.73%,-1.33%
XPTX,686,PlatinumBAR,"$78,895 ",$0.309928,"254,559",Low Vol,0.64%,-0.21%,-15.39%
DYN,279,Dynamic,"$3,618,187 ",$2.04,"1,775,292",*,"$8,861",-0.41%,1.52%
TODAY,960,TodayCoin,? ,$0.001600,?,Low Vol,0.59%,9.44%,21.81%
BTCR,657,Bitcurrency,"$106,489 ",$0.000628,"169,598,616",*,Low Vol,0.62%,15.71%
PTOY,134,Patientory,"$20,942,810 ",$0.299183,"70,000,000",*,"$715,487",-0.09%,2.99%
AIB,1022,Advanced Inte...,? ,$0.007495,?,**,Low Vol,0.60%,12.48%
DIBC,627,DIBCOIN,"$150,758 ",$0.030152,"5,000,000",*,Low Vol,0.54%,-4.96%
XOT,912,Internet of T...,? ,$1263.27,?,*,"$1,170",0.62%,0.80%
ABC,911,Alphabit,? ,$11.38,?,*,"$1,219",0.59%,0.53%
WCT,186,Waves Communi...,"$10,607,312 ",$1.18,"8,996,338",*,"$22,645",0.81%,-9.69%
HODL,470,HOdlcoin,"$137,308 ",$0.001137,"120,768,405",$994,0.62%,4.39%,-50.71%
RAIN,251,Condensate,"$5,089,517 ",$0.093246,"54,581,613","$132,543",-2.71%,-7.05%,78.40%
ZRX,35,0x,"$194,874,000 ",$0.389748,"500,000,000",*,"$6,466,480",-0.14%,-2.39%
NEOS,137,NeosCoin,"$19,657,371 ",$5.68,"3,457,822","$10,148,900",8.14%,85.90%,70.17%
HEAT,204,HEAT,"$8,212,644 ",$0.290592,"28,261,768",*,"$8,765",1.72%,7.81%
SCORE,481,Scorecoin,"$102,400 ",$0.003705,"27,636,500","$1,686",0.62%,-16.59%,-8.81%
ZRC,280,ZrCoin,"$3,491,072 ",$1.10,"3,182,671",*,"$101,293",0.10%,-7.10%
XOC,801,Xonecoin,"$17,527 ",$0.041730,"420,000",*,Low Vol,0.62%,16.97%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.28%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.24%,-1.89%
FXE,450,FuturXe,"$228,007 ",$0.968509,"235,421",*,"$6,752",0.62%,-3.20%
ABY,230,ArtByte,"$6,173,009 ",$0.007789,"792,537,250",**,"$133,067",-0.09%,-0.60%
EXCL,271,ExclusiveCoin,"$4,002,114 ",$0.951742,"4,205,041","$156,219",0.00%,3.99%,29.84%
XPD,661,PetroDollar,"$102,974 ",$0.001609,"63,993,275",Low Vol,0.27%,-35.76%,7.76%
STX,70,Stox,"$69,945,688 ",$2.36,"29,600,000",*,"$1,956,260",-5.00%,-1.56%
CACH,432,CacheCoin,"$353,306 ",$0.084218,"4,195,132","$4,905",0.59%,-0.28%,9.60%
SMART,292,SmartCash,"$3,090,142 ",$0.010524,"293,636,500",*,"$2,444",4.18%,5.79%
TFL,195,TrueFlip,"$9,513,713 ",$1.52,"6,247,267",*,"$127,865",0.26%,-14.46%
ATX,706,Artex Coin,"$65,381 ",$0.003481,"18,781,750",Low Vol,0.87%,-8.14%,50.30%
CFI,64,Cofound.it,"$80,036,125 ",$0.246265,"325,000,000",*,"$1,557,880",1.22%,18.95%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.62%,-44.69%,-31.82%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$120,313 ",$0.000826,"145,668,250",Low Vol,0.76%,-81.39%,-24.67%
IVZ,1018,InvisibleCoin,? ,$0.436840,?,*,Low Vol,0.62%,?
CFT,558,CryptoForecast,"$567,548 ",$0.012338,"46,000,000",*,Low Vol,-0.06%,28.30%
CALC,840,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,0.68%,-19.64%,-54.96%
PND,330,Pandacoin,"$1,978,175 ",$0.000061,"32,514,916,898","$6,529",-2.66%,2.54%,75.02%
XAU,1039,Xaucoin,? ,$0.022149,?,Low Vol,0.62%,?,6.26%
PIGGY,439,Piggycoin,"$318,938 ",$0.000658,"484,472,657",$529,1.10%,-30.86%,-20.84%
SOJ,460,Sojourn,"$170,759 ",$0.357338,"477,864","$8,224",25.57%,61.33%,204.11%
IFLT,379,InflationCoin,"$945,303 ",$0.000084,"11,279,512,976",*,"$9,964",0.58%,22.11%
ECOB,155,Ecobit,"$16,024,133 ",$0.036054,"444,444,444",*,"$29,048",0.62%,0.52%
GAS,32,Gas,"$211,118,543 ",$25.62,"8,240,123",*,"$1,506,890",-1.83%,6.74%
UR,954,UR,? ,$0.000968,?,Low Vol,0.55%,4.03%,-21.97%
ROYAL,992,RoyalCoin,? ,$0.002021,?,Low Vol,0.62%,2.94%,0.27%
FNC,351,FinCoin,"$1,609,357 ",$0.124963,"12,878,667",*,"$64,324",-9.70%,-11.02%
LIR,810,LetItRide,"$15,060 ",$0.000421,"35,763,435",*,Low Vol,0.62%,25.99%
LINDA,385,Linda,"$835,661 ",$0.000142,"5,895,526,773","$6,737",-4.07%,2.57%,-26.41%
EGC,313,EverGreenCoin,"$2,335,331 ",$0.175308,"13,321,301","$34,722",-0.10%,3.99%,-47.86%
ZNY,679,Bitzeny,"$82,786 ",$0.001095,"75,614,500",Low Vol,0.62%,24.72%,9.06%
GAP,694,Gapcoin,"$74,441 ",$0.006527,"11,405,206",Low Vol,-1.94%,0.80%,-16.30%
VEN,845,VeChain,? ,$0.262814,?,*,"$5,202,160",-4.09%,-3.40%
MBRS,189,Embers,"$10,113,800 ",$0.202276,"50,000,000",*,"$16,368",-0.27%,12.09%
IMPS,803,ImpulseCoin,"$17,050 ",$0.000842,"20,245,510",Low Vol,0.62%,11.76%,-8.36%
BITOK,874,Bitok,? ,$0.000842,?,*,"$38,496",6.84%,1.20%
SAN,107,Santiment Net...,"$29,731,302 ",$0.497829,"59,721,917",*,"$4,897,740",1.90%,28.24%
PRC,476,PRCoin,"$115,353 ",$0.009475,"12,175,000",**,"$25,378",-5.67%,-13.83%
COAL,780,BitCoal,"$26,529 ",$0.005895,"4,500,000",Low Vol,0.62%,6.10%,-17.68%
MEOW,495,Kittehcoin,"$66,610 ",$0.000003,"23,905,669,976",$683,-0.66%,20.68%,10.31%
STRAT,15,Stratis,"$594,314,756 ",$6.03,"98,515,386",*,"$20,345,000",1.26%,-6.64%
PLBT,121,Polybius,"$25,048,042 ",$6.64,"3,773,404",*,"$93,338",1.55%,-15.41%
