symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,937,Cyder,? ,$0.000352,?,*,$835,-4.21%,22.80%
SPR,152,SpreadCoin,"$15,867,308 ",$1.81,"8,770,200","$81,719",0.02%,22.48%,3.06%
BLITZ,232,Blitzcash,"$6,084,736 ",$1.49,"4,089,616",*,"$18,598",-1.54%,11.47%
OPES,1055,Opescoin,? ,$0.001370,?,Low Vol,-1.23%,9.16%,16.00%
MANA,871,Decentraland,? ,$0.024899,?,*,"$478,163",-0.34%,0.36%
TAG,403,TagCoin,"$639,623 ",$0.111716,"5,725,439","$49,577",3.28%,6.95%,-39.40%
LDOGE,374,LiteDoge,"$993,368 ",$0.000067,"14,845,595,504",*,"$1,446",-1.00%,51.63%
EXL,1026,Excelcoin,? ,$0.000392,?,Low Vol,-1.18%,9.16%,-20.69%
TAJ,786,TajCoin,"$25,641 ",$0.003588,"7,146,383",Low Vol,0.07%,8.33%,11.35%
SNAKE,955,SnakeEyes,? ,$0.048795,?,*,Low Vol,-0.89%,5.76%
PWR,862,Powercoin,"$1,957 ",$0.000039,"49,983,870",Low Vol,-1.18%,9.16%,-6.92%
XPM,304,Primecoin,"$2,555,994 ",$0.123795,"20,646,992","$192,452",-2.59%,16.73%,-36.45%
AGLC,758,AgrolifeCoin,"$37,337 ",$0.005873,"6,357,222",*,Low Vol,-1.18%,25.95%
XPTX,464,PlatinumBAR,"$149,538 ",$0.521190,"286,917","$3,605",-1.53%,-9.55%,-31.94%
IXC,538,Ixcoin,"$1,365,482 ",$0.065026,"20,999,088",*,Low Vol,-1.09%,10.59%
MTLMC3,756,Metal Music Coin,"$37,456 ",$0.000470,"79,719,140",Low Vol,13.90%,51.61%,11.84%
CCRB,344,CryptoCarbon,"$1,651,120 ",$0.463523,"3,562,111",*,"$44,445",-1.00%,1.57%
NOBL,571,NobleCoin,"$368,745 ",$0.000160,"2,303,920,983",Low Vol,-1.24%,-10.40%,-23.90%
PRIMU,1029,Primulon,? ,$0.000188,?,Low Vol,-1.10%,140.88%,48.58%
XPY,634,PayCoin,"$121,286 ",$0.010279,"11,799,174",**,Low Vol,-1.30%,-8.39%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-2.09%
MIOTA,8,IOTA,"$1,642,274,350 ",$0.590846,"2,779,530,283",*,"$20,498,900",-1.05%,25.03%
FID,940,BITFID,? ,$0.078308,?,*,$693,-1.18%,9.16%
FIMK,407,FIMKrypto,"$609,986 ",$0.001057,"577,004,618",*,$755,-3.02%,8.16%
BYC,376,Bytecent,"$987,348 ",$0.555007,"1,778,983","$38,312",-1.15%,20.57%,-3.52%
IXT,203,iXledger,"$9,267,651 ",$0.259026,"35,778,844",*,"$113,678",-4.88%,0.65%
BTCD,47,BitcoinDark,"$124,509,887 ",$96.60,"1,288,862","$497,002",-4.44%,25.62%,-0.91%
JNS,370,Janus,"$1,086,374 ",$0.050587,"21,475,398",*,$665,-1.24%,3.21%
UNITS,633,GameUnits,"$122,628 ",$0.035309,"3,472,983",*,Low Vol,-1.23%,-16.45%
MAR,729,Marijuanacoin,"$49,238 ",$0.040289,"1,222,109",Low Vol,-1.15%,9.58%,-36.23%
SNC,268,SunContract,"$3,858,344 ",$0.036847,"104,712,011",*,"$64,492",1.41%,20.26%
SNGLS,48,SingularDTV,"$117,150,600 ",$0.195251,"600,000,000",*,"$628,149",-3.29%,18.39%
MAX,462,MaxCoin,"$150,226 ",$0.002493,"60,265,677","$52,295",-1.31%,-27.16%,-76.17%
SNM,123,SONM,"$23,364,691 ",$0.070512,"331,360,000",*,"$422,769",-1.00%,0.72%
SDP,842,SydPak,"$8,727 ",$0.054816,"159,215",*,Low Vol,-1.23%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.87%
SNT,63,Status,"$82,918,534 ",$0.023893,"3,470,483,788",*,"$2,120,370",-1.61%,16.85%
WGO,423,WavesGo,"$514,467 ",$0.051462,"9,996,979",*,"$1,492",-1.47%,-11.05%
MAD,679,SatoshiMadness,"$78,335 ",$0.000039,"2,000,683,485",*,Low Vol,-1.23%,?
AHT,904,Bowhead,? ,$0.088580,?,*,"$7,904",-83.69%,-81.81%
AXF,1011,AxFunds,? ,$0.013704,?,Low Vol,-1.10%,?,-8.18%
FEI,972,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,44.14%,-71.60%
UGT,896,UG Token,? ,$0.268141,?,*,"$17,093",-1.34%,27.92%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.10%,9.17%,-13.63%
MAO,457,Mao Zedong,"$205,173 ",$0.039428,"5,203,745","$8,206",-1.10%,26.99%,41.54%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.626972,?,*,"$43,541",-31.14%,9.44%
SHDW,576,Shadow Token,"$330,123 ",$0.047160,"7,000,000",*,Low Vol,-1.11%,-13.71%
USDE,630,USDe,"$133,220 ",$0.000117,"1,134,156,615",Low Vol,-1.10%,9.17%,-6.50%
DTB,185,Databits,"$10,924,908 ",$0.480262,"22,747,809",*,"$79,057",0.64%,1.63%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$52,503 ",$0.000581,"90,421,856",*,Low Vol,-1.24%,15.56%
XNG,857,Enigma,"$3,319 ",$0.199607,"16,627",Low Vol,-1.23%,9.01%,-12.22%
GUN,697,Guncoin,"$66,994 ",$0.000350,"191,163,478",Low Vol,-1.77%,7.56%,-7.41%
GUP,167,Matchpool,"$13,737,300 ",$0.183164,"75,000,000",*,"$280,414",-1.09%,21.33%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$550,826 ",$0.109631,"5,024,368","$16,390",-3.96%,28.24%,19.41%
NYC,459,NewYorkCoin,"$178,216 ",$0.000003,"59,719,935,819",$776,3.11%,-16.64%,-41.46%
CARBON,554,Carboncoin,"$602,658 ",$0.000039,"15,391,994,593",Low Vol,-1.18%,-19.75%,-6.92%
UNC,1022,UNCoin,? ,$0.000039,?,*,Low Vol,-1.10%,9.16%
YBC,285,YbCoin,"$3,190,035 ",$1.06,"3,020,524",*,"$1,355,520",1.12%,-1.89%
XBG,924,BTCGold,? ,$0.001410,?,"$1,744",-0.59%,44.25%,77.26%
BET,905,BetaCoin,? ,$0.013526,?,"$7,037",20.74%,38.66%,842.92%
CMP,212,Compcoin,"$7,931,078 ",$1.86,"4,259,280","$66,536",60.52%,-34.96%,90.10%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,3.48%
HUC,343,HunterCoin,"$1,665,314 ",$0.086530,"19,245,470","$23,941",-1.81%,9.69%,-6.09%
ALTC,843,Antilitecoin,"$8,637 ",$0.000274,"31,512,613",Low Vol,-1.15%,9.16%,-18.56%
LSK,14,Lisk,"$679,713,398 ",$6.05,"112,396,510",*,"$10,764,700",-2.00%,14.62%
VGC,1019,VegasCoin,? ,$0.000587,?,Low Vol,-1.23%,9.16%,-16.59%
XBTS,795,Beatcoin,"$23,282 ",$0.015270,"1,524,686",Low Vol,-1.23%,-28.50%,-10.15%
TTC,637,TittieCoin,"$114,177 ",$0.000091,"1,259,816,434",Low Vol,-1.23%,27.26%,5.54%
SPORT,1053,SportsCoin,? ,$0.000666,?,*,Low Vol,-1.23%,-2.33%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$297,629 ",$0.536409,"554,855",Low Vol,-0.03%,10.77%,-5.67%
BUMBA,709,BumbaCoin,"$58,360 ",$0.002623,"22,246,542",Low Vol,-1.18%,10.81%,-23.81%
GRT,670,Grantcoin,"$86,240 ",$0.002036,"42,357,456",*,Low Vol,-1.15%,7.10%
GRS,186,Groestlcoin,"$10,896,639 ",$0.159288,"68,408,412","$228,839",-0.53%,12.93%,31.59%
BLZ,818,BlazeCoin,"$16,237 ",$0.000027,"608,557,394",Low Vol,-1.41%,13.70%,-21.24%
BLU,306,BlueCoin,"$2,516,155 ",$0.004378,"574,683,675","$9,223",2.22%,14.77%,1.14%
PEPECASH,222,Pepe Cash,"$7,014,123 ",$0.009993,"701,884,009",*,$798,-1.07%,0.48%
1337,369,1337,"$1,088,428 ",$0.000047,"23,271,873,064",*,"$2,763",-25.52%,-11.33%
MARS,708,Marscoin,"$58,677 ",$0.002075,"28,279,074",Low Vol,4.01%,4.88%,-6.25%
DOLLAR,813,Dollar Online,"$17,413 ",$0.023101,"753,776",Low Vol,-1.10%,7.34%,-17.94%
FLAX,453,Flaxscript,"$219,181 ",$0.039350,"5,570,078",$503,-0.99%,40.79%,144.40%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000117,?,Low Vol,-1.18%,-18.13%,39.62%
SC,43,Siacoin,"$132,761,728 ",$0.004507,"29,459,922,044","$3,722,430",-0.58%,13.60%,-19.75%
FTC,210,Feathercoin,"$8,010,772 ",$0.045609,"175,640,920","$272,563",6.36%,50.38%,-9.16%
GRE,389,Greencoin,"$786,016 ",$0.000233,"3,367,548,641",*,$641,-1.15%,84.41%
GRC,177,GridCoin,"$12,219,717 ",$0.031308,"390,312,753","$138,694",-0.54%,10.93%,-4.31%
BLK,178,BlackCoin,"$12,093,295 ",$0.158335,"76,377,902",*,"$1,217,590",6.86%,38.36%
WGR,156,Wagerr,"$15,644,048 ",$0.085487,"183,000,000",*,"$29,481",2.63%,10.94%
SPRTS,143,Sprouts,"$17,689,485 ",$0.000032,"555,180,215,959",*,"$1,899",-4.58%,77.05%
BLC,482,Blakecoin,"$95,313 ",$0.006303,"15,122,697",$687,-1.14%,-3.37%,-24.08%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006265,?,"$10,998",-1.23%,13.09%,4.71%
XCXT,434,CoinonatX,"$388,205 ",$0.030482,"12,735,450","$3,771",-11.70%,-16.73%,-27.74%
CBD,1028,CBD Crystals,? ,$0.001370,?,*,Low Vol,-1.23%,-4.49%
SHA,1068,SHACoin,? ,$0.000744,?,Low Vol,-1.23%,?,-13.64%
WORM,763,HealthyWormCoin,"$34,074 ",$0.000313,"108,780,574",Low Vol,-1.15%,24.75%,-25.54%
MARX,1002,MarxCoin,? ,$0.000768,?,Low Vol,0.09%,28.87%,-5.31%
MXT,197,MarteXcoin,"$9,826,299 ",$3.58,"2,747,570","$10,116",-17.98%,7.42%,-44.02%
MUSIC,206,Musicoin,"$8,388,902 ",$0.024776,"338,595,306","$143,437",0.72%,14.75%,-8.27%
TELL,1044,Tellurion,? ,$0.000078,?,Low Vol,-1.23%,47.73%,-7.72%
RADS,149,Radium,"$16,208,560 ",$4.84,"3,348,060",*,"$231,268",-1.89%,10.05%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,-2.14%,-20.11%
RUPX,690,Rupaya,"$73,233 ",$0.013608,"5,381,750",Low Vol,-1.15%,46.91%,5.94%
BTCS,635,Bitcoin Scrypt,"$117,559 ",$0.007204,"16,317,763",Low Vol,-1.23%,3.91%,-29.60%
EMC2,162,Einsteinium,"$14,238,452 ",$0.066512,"214,072,148","$7,603,210",-3.50%,87.86%,96.52%
CBX,330,Crypto Bullion,"$1,967,731 ",$1.96,"1,001,420","$9,130",-2.90%,35.43%,30.94%
HLB,879,Lepaoquan,? ,$0.002627,?,*,"$132,707",4.45%,14.52%
GB,470,GoldBlocks,"$127,908 ",$0.008479,"15,085,979","$1,541",-1.04%,29.27%,-19.72%
LKC,984,LinkedCoin,? ,$0.000117,?,Low Vol,-1.10%,9.17%,-44.75%
REX,317,REX,"$2,274,713 ",$0.262646,"8,660,756",*,"$2,122",0.08%,9.15%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.31%
CTR,877,Centra,? ,$1.54,?,*,"$219,206",5.59%,24.05%
FJC,421,FujiCoin,"$529,995 ",$0.000481,"1,100,815,689","$4,517",-19.18%,10.55%,12.09%
CRYPT,549,CryptCoin,"$714,194 ",$0.117971,"6,053,983",Low Vol,-1.23%,-19.12%,0.03%
REP,29,Augur,"$205,555,900 ",$18.69,"11,000,000",*,"$1,677,670",-0.22%,12.37%
GLC,556,GlobalCoin,"$589,443 ",$0.009045,"65,171,010",Low Vol,-5.59%,1.33%,14.36%
GLD,258,GoldCoin,"$4,469,664 ",$0.110352,"40,503,700","$79,534",-1.93%,8.47%,-0.70%
FUCK,297,FuckToken,"$2,712,151 ",$0.052772,"51,393,564",*,"$27,449",-1.23%,-24.74%
SUMO,410,Sumokoin,"$587,296 ",$0.383904,"1,529,799","$66,424",-1.35%,70.53%,79.59%
FC,927,Facecoin,? ,$0.038795,?,*,"$1,432",-1.34%,43.04%
CTO,773,Crypto,"$30,763 ",$0.002741,"11,224,028",Low Vol,8.32%,38.93%,-29.22%
SMC,604,SmartCoin,"$184,545 ",$0.007917,"23,308,710",Low Vol,-2.32%,9.68%,-20.63%
DOT,368,Dotcoin,"$1,096,331 ",$0.004374,"250,653,500",*,"$11,954",-1.13%,11.10%
REE,520,ReeCoin,$968 ,$0.000078,"12,367,704","$35,135",-1.23%,67.12%,-99.62%
PZM,198,PRIZM,"$9,825,299 ",$1.13,"8,728,401",*,"$8,191",-0.71%,18.52%
CLAM,136,Clams,"$18,625,285 ",$7.10,"2,621,500",*,"$554,336",-1.00%,15.48%
FCT,39,Factom,"$166,595,068 ",$19.05,"8,745,102",*,"$1,151,660",-1.66%,16.75%
CONX,807,Concoin,"$19,999 ",$0.026870,"744,266",Low Vol,122.25%,?,53.92%
GPU,660,GPU Coin,"$92,458 ",$0.002284,"40,477,042",Low Vol,-1.28%,-23.68%,-22.46%
QTUM,15,Qtum,"$566,968,760 ",$9.61,"59,000,000",*,"$146,774,000",-1.13%,21.84%
MDA,872,Moeda Loyalty...,? ,$3.18,?,*,"$445,071",-2.39%,20.20%
TRUMP,445,TrumpCoin,"$278,941 ",$0.042619,"6,545,002","$1,117",-1.10%,15.68%,-18.32%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,2.79%,-41.27%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,304,089 ",$0.321534,"16,496,200","$64,291",-1.56%,12.88%,-9.90%
TOP,1060,TopCoin,? ,$0.000587,?,Low Vol,-1.23%,9.16%,-15.95%
FCN,398,Fantomcoin,"$678,636 ",$0.109631,"6,190,179","$3,194",-1.23%,12.17%,-29.87%
WOMEN,428,WomenCoin,"$452,973 ",$0.019915,"22,745,207","$9,134",14.50%,13.05%,8.61%
BTU,915,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-6.74%,3.59%,-33.10%
FC2,573,FuelCoin,"$349,901 ",$0.003446,"101,551,520",**,Low Vol,-1.23%,24.75%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$443,052 ",$0.251564,"1,761,189",*,"$13,917",-1.23%,9.74%
LTC,5,Litecoin,"$2,710,499,028 ",$51.16,"52,984,657","$328,244,000",-0.78%,8.47%,-21.46%
LTB,594,LiteBar,"$220,255 ",$0.297531,"740,275",Low Vol,78.50%,41.15%,287.52%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.00%
AUR,237,Auroracoin,"$5,498,126 ",$0.635024,"8,658,139",**,"$441,594",-0.57%,18.36%
XTC,465,TileCoin,"$145,397 ",$0.001454,"100,000,000",*,"$3,461",4.56%,10.45%
SPACE,686,SpaceCoin,"$75,691 ",$0.003867,"19,574,528",Low Vol,-1.23%,6.73%,-12.78%
1ST,104,FirstBlood,"$30,088,312 ",$0.351670,"85,558,371",*,"$1,566,510",-0.02%,30.84%
XTO,326,Tao,"$2,001,378 ",$0.065612,"30,503,273","$6,626",0.72%,21.41%,-0.40%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$74,551 ",$0.012529,"5,950,150",Low Vol,-0.29%,5.46%,-28.61%
611,757,SixEleven,"$37,449 ",$0.088516,"423,077",Low Vol,-1.21%,-13.15%,-26.22%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.03%,13.01%
EDG,49,Edgeless,"$116,079,909 ",$1.41,"82,046,288",*,"$8,978,420",0.64%,6.48%
CTIC2,828,Coimatic 2.0,"$13,612 ",$0.001616,"8,422,000",Low Vol,-1.15%,10.80%,-18.09%
RLC,89,iExec RLC,"$39,622,058 ",$0.501096,"79,070,793",*,"$204,172",-2.17%,12.91%
EDR,195,E-Dinar Coin,"$9,907,407 ",$0.011180,"886,211,988","$959,747",-0.06%,0.98%,-15.49%
AVT,888,Aventus,? ,$1.61,?,*,"$71,213",-31.35%,-8.88%
SH,853,Shilling,"$5,390 ",$0.001244,"4,334,350",*,Low Vol,-20.56%,-43.63%
SBD,274,Steem Dollars,"$3,553,880 ",$1.02,"3,468,588",*,"$45,012",-0.71%,10.96%
WAVES,19,Waves,"$390,227,000 ",$3.90,"100,000,000",*,"$3,568,270",-1.10%,9.01%
PUT,256,PutinCoin,"$4,627,867 ",$0.023066,"200,639,364","$2,111",-0.85%,6.42%,-27.09%
RLT,429,RouletteToken,"$445,073 ",$0.044067,"10,100,038",*,"$7,232",-0.51%,7.46%
ALT,323,Altcoin,"$2,214,549 ",$18.13,"122,175",*,"$3,236",-1.09%,53.26%
LMC,171,LoMoCoin,"$12,926,407 ",$0.059984,"215,498,302",*,"$1,724,390",-3.36%,9.21%
ORB,563,Orbitcoin,"$415,970 ",$0.137092,"3,034,242",Low Vol,-0.86%,18.65%,-9.76%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.02%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.05%,-16.34%
CAB,789,Cabbage,"$25,489 ",$0.002428,"10,499,996",*,Low Vol,-1.23%,?
I0C,599,I0Coin,"$214,070 ",$0.010203,"20,981,677",Low Vol,-1.16%,-11.12%,-36.29%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-1.50%,39.01%,-45.98%
FUTC,1030,FutCoin,? ,$0.000822,?,Low Vol,-1.23%,-0.34%,-34.90%
BAS,448,BitAsean,"$270,581 ",$0.054116,"5,000,000",*,"$1,380",-1.33%,-2.16%
OMNI,163,Omni,"$14,181,622 ",$25.34,"559,757",*,"$61,173",-0.60%,10.59%
TOR,803,Torcoin,"$21,038 ",$0.066538,"316,179",Low Vol,18.30%,7.88%,-33.76%
XCN,363,Cryptonite,"$1,155,497 ",$0.003222,"358,619,490","$788,135",0.54%,13.97%,-28.24%
XHI,380,HiCoin,"$954,137 ",$0.005029,"189,729,990","$109,460",-5.16%,16.97%,7.81%
CAP,617,Bottlecaps,"$159,142 ",$0.000902,"176,425,948",Low Vol,0.32%,9.43%,-15.04%
ERY,494,Eryllium,"$54,193 ",$0.011395,"4,755,736","$4,069",-1.10%,24.11%,60.47%
BAY,129,BitBay,"$20,873,354 ",$0.020713,"1,007,732,001",*,"$122,105",1.41%,10.85%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.15%,?
ERC,267,EuropeCoin,"$3,956,338 ",$0.398900,"9,918,120","$49,050",-1.82%,8.78%,-10.56%
AXIOM,1045,Axiom,? ,$0.007478,?,Low Vol,-1.23%,9.16%,-6.69%
HAL,747,Halcyon,"$40,722 ",$0.008105,"5,024,421",Low Vol,-1.23%,1.32%,-0.89%
STEX,923,STEX,? ,$0.148793,?,*,"$1,882",-1.12%,19.49%
TOA,213,ToaCoin,"$7,904,082 ",$0.004644,"1,702,097,634","$74,386",-1.69%,7.88%,-7.76%
BLX,963,Blockchain Index,? ,$1.58,?,*,Low Vol,-1.23%,15.67%
VAL,622,Valorbit,"$151,037 ",$0.000039,"3,857,516,995",Low Vol,-1.10%,9.17%,-7.85%
DASHS,1013,Dashs,? ,$0.023962,?,Low Vol,-1.15%,11.53%,-2.50%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.577482,?,Low Vol,-1.23%,34.99%,12.09%
ETBS,307,Ethbits,"$2,508,811 ",$1.80,"1,391,604",*,"$1,067",-1.40%,-35.87%
GNO,46,Gnosis,"$127,531,543 ",$115.46,"1,104,590",*,"$570,774",-1.45%,11.31%
JIN,627,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.41%,329.56%
DYN,279,Dynamic,"$3,304,657 ",$1.84,"1,800,226",*,"$5,661",-3.34%,7.96%
TODAY,1046,TodayCoin,? ,$0.000979,?,Low Vol,-1.18%,9.16%,-10.34%
BTCR,658,Bitcurrency,"$93,023 ",$0.000548,"169,598,616",*,Low Vol,-29.00%,-34.80%
PTOY,102,Patientory,"$31,726,240 ",$0.453232,"70,000,000",*,"$1,311,540",-1.17%,10.36%
AIB,945,Advanced Inte...,? ,$0.003470,?,**,Low Vol,1.03%,-19.42%
DIBC,704,DIBCOIN,"$64,487 ",$0.012897,"5,000,000",*,Low Vol,-0.86%,20.32%
XOT,933,Internet of T...,? ,$587.31,?,*,"$1,054",-1.23%,-37.03%
ABC,932,Alphabit,? ,$11.75,?,*,"$1,079",-1.23%,-1.42%
WCT,190,Waves Communi...,"$10,304,046 ",$1.15,"8,996,338",*,"$33,657",-3.25%,-1.33%
BTB,560,BitBar,"$479,686 ",$13.99,"34,278",Low Vol,-1.09%,31.60%,-69.48%
RAIN,254,Condensate,"$4,720,053 ",$0.078077,"60,453,975","$25,424",-2.47%,17.86%,-2.37%
ZRX,51,0x,"$112,041,000 ",$0.224082,"500,000,000",*,"$1,412,790",-0.69%,14.44%
NEOS,174,NeosCoin,"$12,346,635 ",$3.54,"3,490,304","$241,504",-2.52%,19.65%,-4.65%
HEAT,253,HEAT,"$4,743,851 ",$0.164479,"28,841,680",*,"$8,882",-1.18%,4.82%
SCORE,443,Scorecoin,"$287,292 ",$0.009865,"29,121,279","$2,766",-2.17%,-0.31%,13.57%
ZRC,265,ZrCoin,"$4,164,617 ",$1.12,"3,722,529",*,"$11,363",-1.33%,17.08%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.06%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$265,527 ",$0.000470,"565,134,332",Low Vol,-1.23%,?,?
FXE,452,FuturXe,"$229,326 ",$0.974111,"235,421",*,"$34,130",-1.10%,9.15%
ABY,250,ArtByte,"$4,933,449 ",$0.006225,"792,537,250",**,"$95,292",0.12%,12.09%
EXCL,246,ExclusiveCoin,"$4,999,486 ",$1.18,"4,242,281","$27,170",-2.67%,8.25%,-4.93%
XPD,667,PetroDollar,"$88,235 ",$0.001379,"63,993,275",Low Vol,-11.20%,-62.33%,-26.87%
STX,132,Stox,"$20,421,129 ",$0.689903,"29,600,000",*,"$468,486",-2.16%,6.87%
CACH,696,CacheCoin,"$67,509 ",$0.016092,"4,195,132",Low Vol,-1.10%,5.27%,-47.61%
SMART,242,SmartCash,"$5,117,074 ",$0.011006,"464,926,502",*,"$20,701",-3.20%,112.49%
TFL,251,TrueFlip,"$4,919,223 ",$0.787420,"6,247,267",*,"$8,690",7.69%,28.27%
ATX,781,Artex Coin,"$27,944 ",$0.001488,"18,781,750",Low Vol,-1.23%,3.70%,-20.44%
CFI,73,Cofound.it,"$53,720,550 ",$0.165294,"325,000,000",*,"$1,123,730",-1.62%,8.43%
SRC,738,SecureCoin,"$45,592 ",$0.005638,"8,086,241",Low Vol,-1.23%,8.95%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-1.18%,488.73%
BIRDS,1052,Birds,? ,$0.000078,?,Low Vol,-1.10%,9.03%,-48.71%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$78,631 ",$0.000500,"157,223,250",Low Vol,-1.15%,16.19%,-7.31%
IVZ,1003,InvisibleCoin,? ,$0.430693,?,*,Low Vol,-1.23%,18.82%
CFT,427,CryptoForecast,"$459,154 ",$0.009982,"46,000,000",*,"$2,211",-1.23%,73.92%
CALC,865,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,0.16%,5.29%,-14.48%
PND,550,Pandacoin,"$656,844 ",$0.000020,"32,514,916,898",Low Vol,-1.16%,-17.49%,-49.83%
PIGGY,439,Piggycoin,"$331,508 ",$0.000684,"484,730,217",$699,22.16%,41.45%,9.91%
ACC,978,AdCoin,? ,$0.068329,?,Low Vol,-1.10%,-18.28%,-5.76%
SOJ,498,Sojourn,"$45,376 ",$0.093517,"485,214","$2,014",25.90%,-3.75%,-48.16%
IFLT,362,InflationCoin,"$1,165,522 ",$0.000072,"16,097,809,975",*,"$16,856",-7.74%,64.10%
ECOB,188,Ecobit,"$10,589,556 ",$0.023827,"444,444,444",*,"$4,811",-1.09%,7.59%
GAS,58,Gas,"$89,297,457 ",$10.62,"8,404,862",*,"$235,707",-2.26%,10.85%
ROYAL,1042,RoyalCoin,? ,$0.002506,?,Low Vol,-1.23%,7.48%,-7.35%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.08%
FNC,356,FinCoin,"$1,322,781 ",$0.102711,"12,878,667",*,"$18,319",-0.90%,6.99%
