symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,679,SatoshiMadness,"$89,076 ",$0.000045,"2,000,683,485",*,Low Vol,2.03%,7.70%
LAZ,1029,Lazaruscoin,? ,$0.001603,?,*,Low Vol,2.03%,29.66%
AXF,873,AxFunds,? ,$0.071656,?,"$16,893",-2.38%,-1.21%,-6.27%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,944",0.00%,-9.19%,-15.78%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,2.03%,-0.73%,-17.37%
MAO,478,Mao Zedong,"$112,111 ",$0.021544,"5,203,745","$4,115",1.77%,25.01%,-3.08%
GAIN,1014,UGAIN,? ,$0.000223,?,Low Vol,2.03%,?,-61.77%
GUC,964,GoldUnionCoin,? ,$0.668733,?,*,Low Vol,2.03%,23.53%
MGM,815,Magnum,"$7,010 ",$0.001870,"3,748,685",Low Vol,2.03%,-17.49%,0.27%
SHDW,396,Shadow Token,"$602,273 ",$0.086039,"7,000,000",*,$976,1.30%,-25.13%
EVO,702,Evotion,"$65,081 ",$0.026357,"2,469,220",Low Vol,2.03%,-4.53%,3.88%
DTB,131,Databits,"$19,612,797 ",$0.862184,"22,747,809",*,"$72,678",-0.96%,1.20%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.23%
TSE,610,Tattoocoin (S...,"$177,030 ",$0.001958,"90,421,856",*,Low Vol,2.05%,3.20%
GUN,666,Guncoin,"$100,291 ",$0.000532,"188,533,528",Low Vol,2.09%,7.66%,-7.65%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,272,150 ",$0.216962,"75,000,000",*,"$580,131",3.87%,14.96%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,1.77%,74.74%
TYCHO,881,Tychocoin,? ,$0.124619,?,"$7,573",8.88%,14.67%,30.77%
CARBON,537,Carboncoin,"$1,370,588 ",$0.000089,"15,391,981,031",Low Vol,2.03%,38.73%,36.55%
YBC,149,YbCoin,"$16,105,412 ",$5.33,"3,020,475",*,"$71,274",0.38%,-0.59%
XBG,1000,BTCGold,? ,$0.004675,?,Low Vol,2.03%,7.03%,52.09%
BET,966,BetaCoin,? ,$0.003384,?,Low Vol,2.03%,3.06%,-65.44%
CMP,222,Compcoin,"$6,350,284 ",$1.64,"3,867,055","$23,381",1.76%,43.81%,59.54%
FBC,860,FiboCoins,? ,$0.058876,?,"$33,781",-0.22%,0.77%,-5.27%
HUC,345,HunterCoin,"$1,530,075 ",$0.081744,"18,717,910","$19,964",3.90%,-1.99%,-19.05%
PEPE,320,PepeCoin,"$1,965,810 ",$0.139080,"14,134,381","$30,840",-2.39%,-3.87%,8.56%
LSK,25,Lisk,"$245,087,832 ",$2.21,"111,032,610",*,"$5,530,640",1.15%,1.25%
VGC,978,VegasCoin,? ,$0.001113,?,Low Vol,2.03%,80.08%,310.33%
XBTS,774,Beatcoin,"$23,601 ",$0.015479,"1,524,686",Low Vol,2.04%,5.02%,12.07%
TTC,617,TittieCoin,"$168,096 ",$0.000133,"1,259,816,434",Low Vol,2.03%,7.75%,24.07%
SPORT,965,SportsCoin,? ,$0.002004,?,*,Low Vol,2.03%,6.83%
VLT,641,Veltor,"$128,459 ",$0.231519,"554,855",Low Vol,2.03%,11.10%,-19.80%
BUMBA,716,BumbaCoin,"$51,332 ",$0.002316,"22,159,656",Low Vol,2.03%,-19.29%,-38.53%
GRT,685,Grantcoin,"$84,307 ",$0.002004,"42,079,301",*,Low Vol,2.01%,4.55%
GRS,197,Groestlcoin,"$8,762,647 ",$0.128514,"68,184,380","$247,789",0.47%,18.50%,4.64%
BLZ,781,BlazeCoin,"$21,474 ",$0.000035,"608,557,394",Low Vol,1.26%,23.85%,16.71%
BLU,397,BlueCoin,"$593,993 ",$0.001034,"574,683,675",$552,1.95%,0.26%,-2.19%
PEPECASH,202,Pepe Cash,"$7,761,504 ",$0.011058,"701,884,009",*,"$35,328",2.07%,-17.57%
1337,337,1337,"$1,684,168 ",$0.000072,"23,271,475,659",*,"$3,282",-9.75%,-11.18%
MARS,687,Marscoin,"$83,098 ",$0.002939,"28,279,074",Low Vol,2.03%,1.87%,1.60%
DOLLAR,759,Dollar Online,"$30,607 ",$0.040605,"753,776",Low Vol,2.03%,3.07%,38.52%
FLAX,656,Flaxscript,"$114,008 ",$0.020525,"5,554,584",Low Vol,2.03%,37.98%,31.46%
RUSTBITS,375,Rustbits,"$934,750 ",$0.031902,"29,300,866",*,"$1,902",1.57%,12.66%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,2.03%,8.05%,31.30%
SC,32,Siacoin,"$206,162,243 ",$0.007194,"28,657,366,764","$6,842,670",-2.97%,-9.36%,-20.88%
FTC,192,Feathercoin,"$9,414,268 ",$0.054673,"172,191,640","$1,042,570",1.74%,0.59%,-6.69%
GRE,543,Greencoin,"$943,147 ",$0.000288,"3,276,056,641",*,Low Vol,-9.54%,-55.91%
GRC,175,GridCoin,"$11,987,637 ",$0.030713,"390,312,753","$78,408",2.56%,-0.42%,-12.42%
BLK,139,BlackCoin,"$17,352,928 ",$0.227383,"76,315,856",*,"$451,018",0.42%,-0.11%
WGR,126,Wagerr,"$22,675,713 ",$0.123911,"183,000,000",*,"$79,098",3.56%,12.44%
SPRTS,231,Sprouts,"$5,814,559 ",$0.000015,"384,812,713,846",*,$890,3.31%,778.40%
BLC,450,Blakecoin,"$208,722 ",$0.013802,"15,122,697",$615,17.94%,48.97%,80.79%
DCRE,916,DeltaCredits,? ,$0.191225,?,*,$616,46.06%,95.89%
MG,888,Mind Gene,? ,$0.009350,?,"$3,197",2.03%,-9.24%,-14.38%
XCXT,445,CoinonatX,"$251,240 ",$0.022921,"10,960,998","$4,885",2.28%,-24.81%,?
CBD,1025,CBD Crystals,? ,$0.001603,?,*,Low Vol,2.05%,8.05%
SHA,962,SHACoin,? ,$0.000801,?,Low Vol,2.03%,8.05%,-21.18%
MARX,921,MarxCoin,? ,$0.001500,?,Low Vol,2.03%,-4.08%,-8.42%
MXT,532,MarteXcoin,"$1,463,862 ",$0.534274,"2,739,909",Low Vol,2.03%,144.73%,?
MUSIC,239,Musicoin,"$5,360,800 ",$0.018615,"287,978,192","$229,902",-0.85%,-1.39%,11.42%
RADS,132,Radium,"$19,375,164 ",$5.83,"3,325,626",*,"$491,220",1.23%,11.31%
KASHH,974,KashhCoin,? ,$0.000088,?,*,Low Vol,1.17%,-8.51%
RUPX,461,Rupaya,"$151,793 ",$0.028511,"5,323,979","$24,113",-13.26%,26.17%,?
EMC2,190,Einsteinium,"$9,538,564 ",$0.044737,"213,213,256","$317,511",0.61%,-6.03%,-26.31%
CBX,361,Crypto Bullion,"$1,159,945 ",$1.16,"999,771",$888,-0.95%,-0.19%,9.59%
HLB,847,Lepaoquan,? ,$0.020799,?,*,"$240,033",2.04%,-3.17%
GB,585,GoldBlocks,"$268,835 ",$0.017891,"15,026,330",Low Vol,1.87%,13.50%,33.72%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,2.03%,-9.96%,31.30%
DON,945,Donationcoin,? ,$0.000669,?,**,Low Vol,0.08%,2.02%
CTR,325,Centra,"$1,841,396 ",$0.561016,"3,282,252",*,"$12,394",-3.77%,45.93%
FJC,395,FujiCoin,"$626,903 ",$0.000592,"1,058,537,799","$1,715",-10.00%,23.09%,-18.52%
CRYPT,555,CryptCoin,"$565,610 ",$0.093498,"6,049,445",Low Vol,2.03%,35.14%,?
REP,27,Augur,"$240,795,500 ",$21.89,"11,000,000",*,"$2,312,880",1.00%,5.34%
GLC,547,GlobalCoin,"$795,041 ",$0.012199,"65,171,010",Low Vol,2.03%,40.31%,-37.55%
GLD,252,GoldCoin,"$4,763,890 ",$0.117824,"40,432,252","$70,188",1.29%,2.51%,-29.96%
FUCK,342,FuckToken,"$1,569,773 ",$0.036343,"43,193,633",*,"$1,499",0.96%,17.89%
SUMO,418,Sumokoin,"$397,116 ",$0.336236,"1,181,063","$2,259",-4.09%,-3.30%,-1.21%
CTO,744,Crypto,"$36,180 ",$0.003339,"10,834,751",Low Vol,2.01%,113.25%,4.53%
GLT,487,GlobalToken,"$93,433 ",$0.004094,"22,820,700","$1,053",27.26%,36.65%,-17.46%
DOT,331,Dotcoin,"$1,779,563 ",$0.007324,"242,975,250",*,"$17,563",0.01%,10.87%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.42%,-15.67%
CLAM,136,Clams,"$18,058,948 ",$7.02,"2,571,716",*,"$663,207",1.95%,4.56%
FCT,41,Factom,"$180,024,921 ",$20.59,"8,745,102",*,"$3,684,760",1.16%,17.03%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.02%,35.54%
GPU,479,GPU Coin,"$110,640 ",$0.002733,"40,477,042","$45,122",15.66%,98.55%,43.96%
QTUM,12,Qtum,"$800,346,800 ",$13.57,"59,000,000",*,"$58,113,100",-0.89%,-6.54%
FUZZ,740,FuzzBalls,"$37,743 ",$0.007814,"4,829,945",Low Vol,2.03%,46.75%,40.15%
BITEUR,471,bitEUR,"$123,962 ",$1.20,"103,414",*,"$1,903",0.39%,3.12%
BSD,240,BitSend,"$5,353,341 ",$0.331915,"16,128,650","$41,523",0.21%,5.18%,9.41%
FCN,553,Fantomcoin,"$578,250 ",$0.093498,"6,184,629",Low Vol,2.01%,-0.13%,12.09%
BSC,772,BowsCoin,"$24,464 ",$0.004408,"5,550,102",Low Vol,2.03%,7.01%,17.11%
BTU,859,Bitcoin Unlim...,? ,$640.00,?,"$37,660",0.47%,14.17%,157.91%
FC2,588,FuelCoin,"$248,587 ",$0.002449,"101,515,950",**,Low Vol,2.03%,69.79%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.48%
JET,456,JetCoin,"$166,261 ",$0.097616,"1,703,220",*,$716,10.72%,-55.77%
ZMC,768,ZetaMicron,"$26,729 ",$0.000045,"600,344,291",*,Low Vol,2.05%,8.05%
AUM,703,Alexium,"$63,259 ",$0.003117,"20,297,336",*,Low Vol,2.05%,8.05%
LTC,6,Litecoin,"$2,349,034,798 ",$44.75,"52,495,682","$114,100,000",0.94%,3.42%,-6.66%
LTB,630,LiteBar,"$153,132 ",$0.215450,"710,752",Low Vol,0.66%,-1.40%,31.13%
UNITY,525,SuperNET,"$15,211,944 ",$18.64,"816,061",*,Low Vol,1.38%,1.21%
AUR,227,Auroracoin,"$6,167,729 ",$0.712362,"8,658,139",**,"$13,199",1.51%,9.10%
XTC,365,TileCoin,"$1,106,400 ",$0.011064,"100,000,000",*,"$42,134",-4.19%,-4.47%
SPACE,673,SpaceCoin,"$96,144 ",$0.005071,"18,960,425",Low Vol,2.32%,-9.23%,5.47%
1ST,80,FirstBlood,"$59,492,414 ",$0.695343,"85,558,371",*,"$2,676,540",0.42%,-1.94%
XTO,346,Tao,"$1,510,825 ",$0.049643,"30,433,852","$1,688",2.05%,26.95%,48.89%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,289",1.29%,-0.68%
611,494,SixEleven,"$81,856 ",$0.194862,"420,073","$2,998",5.34%,65.08%,47.90%
ALL,719,Allion,"$49,682 ",$0.008014,"6,199,359",Low Vol,2.03%,30.53%,-6.60%
EDG,75,Edgeless,"$71,079,653 ",$0.866336,"82,046,288",*,"$1,675,860",-1.70%,8.01%
CTIC2,775,Coimatic 2.0,"$23,331 ",$0.004635,"5,033,250",Low Vol,-2.66%,10.45%,-42.95%
RLC,81,iExec RLC,"$57,726,977 ",$0.730067,"79,070,793",*,"$398,257",-0.39%,16.20%
EDR,166,E-Dinar Coin,"$12,916,008 ",$0.014574,"886,211,988","$519,982",-1.29%,4.67%,-8.29%
SH,797,Shilling,"$14,776 ",$0.003689,"4,005,800",*,Low Vol,2.03%,14.76%
SBD,276,Steem Dollars,"$3,347,338 ",$0.951116,"3,519,379",*,"$117,503",1.22%,3.89%
WAVES,16,Waves,"$475,450,000 ",$4.75,"100,000,000",*,"$2,667,630",-1.03%,-0.02%
PUT,224,PutinCoin,"$6,231,376 ",$0.031069,"200,566,364","$8,255",28.79%,54.51%,79.20%
RLT,401,RouletteToken,"$535,236 ",$0.053032,"10,092,641",*,"$8,781",-6.91%,-6.33%
ALT,343,Altcoin,"$1,545,529 ",$12.65,"122,175",*,"$4,476",-6.70%,8.70%
LMC,165,LoMoCoin,"$12,936,451 ",$0.060678,"213,197,677",*,"$553,645",-0.82%,-8.83%
ORB,545,Orbitcoin,"$924,184 ",$0.306947,"3,010,891",Low Vol,1.13%,7.12%,20.25%
VPRC,807,VapersCoin,"$11,085 ",$0.000014,"780,124,964",Low Vol,0.09%,-40.52%,-71.14%
BAC,1001,BitAlphaCoin,? ,$0.002538,?,Low Vol,2.03%,-8.08%,6.31%
I0C,554,I0Coin,"$574,175 ",$0.027367,"20,980,242",Low Vol,2.00%,49.14%,-49.16%
BAT,923,BatCoin,? ,$9.4e-07,?,Low Vol,-29.20%,-20.34%,-35.04%
FUTC,1024,FutCoin,? ,$0.001380,?,Low Vol,2.03%,8.05%,-11.78%
BAS,469,BitAsean,"$127,362 ",$0.025472,"5,000,000",*,"$1,798",-4.51%,-16.74%
OMNI,153,Omni,"$15,296,596 ",$27.34,"559,544",*,"$173,510",-3.72%,0.43%
TOR,502,Torcoin,"$59,064 ",$0.186806,"316,179",$519,18.75%,23.96%,-38.71%
MGO,52,MobileGo,"$119,986,377 ",$1.22,"98,028,887",*,"$933,875",3.00%,8.95%
XHI,424,HiCoin,"$358,538 ",$0.001890,"189,729,990","$139,570",4.70%,28.64%,15.43%
CAP,596,Bottlecaps,"$221,777 ",$0.001336,"166,040,579",Low Vol,2.01%,5.70%,29.44%
ERY,493,Eryllium,"$83,892 ",$0.017815,"4,708,985",$820,2.06%,39.90%,-13.33%
BAY,137,BitBay,"$18,002,326 ",$0.017865,"1,007,669,928",*,"$133,822",-2.17%,-5.62%
OS76,782,OsmiumCoin,"$20,022 ",$0.022395,"894,026",Low Vol,2.03%,-14.28%,?
ERC,315,EuropeCoin,"$2,201,600 ",$0.222614,"9,889,763","$123,540",3.86%,16.00%,5.01%
AXIOM,925,Axiom,? ,$0.008682,?,Low Vol,-4.79%,8.05%,27.98%
CAB,761,Cabbage,"$29,555 ",$0.002815,"10,499,996",*,Low Vol,2.05%,1.95%
STEX,902,STEX,? ,$0.223242,?,*,"$1,055",1.38%,-2.49%
TOA,184,ToaCoin,"$10,156,059 ",$0.006026,"1,685,487,833","$99,522",-3.60%,4.73%,7.28%
VAL,626,Valorbit,"$156,303 ",$0.000045,"3,510,617,333",Low Vol,2.03%,?,31.30%
ELE,625,Elementrem,"$156,315 ",$0.006144,"25,441,330",Low Vol,2.03%,11.66%,3.58%
DASHS,951,Dashs,? ,$0.022573,?,Low Vol,2.03%,2.85%,53.07%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$29,475",1.35%,0.37%
BTG,994,Bitgem,? ,$1.33,?,Low Vol,2.03%,?,-5.16%
GNO,34,Gnosis,"$203,384,843 ",$184.13,"1,104,590",*,"$1,531,700",-0.42%,2.96%
BOST,582,BoostCoin,"$290,311 ",$0.024487,"11,855,487",Low Vol,2.03%,4.99%,70.44%
DYN,270,Dynamic,"$3,661,340 ",$2.07,"1,768,498",*,"$29,343",2.03%,2.39%
TODAY,926,TodayCoin,? ,$0.001380,?,Low Vol,2.03%,-18.31%,-44.30%
BTCR,643,Bitcurrency,"$127,567 ",$0.000752,"169,598,616",*,Low Vol,1.96%,21.76%
PTOY,121,Patientory,"$23,914,170 ",$0.341631,"70,000,000",*,"$1,251,820",-5.63%,18.85%
AIB,986,Advanced Inte...,? ,$0.008243,?,**,Low Vol,2.03%,18.05%
DIBC,496,DIBCOIN,"$73,158 ",$0.014632,"5,000,000",*,$576,1.40%,0.12%
XOT,903,Internet of T...,? ,$1335.68,?,*,$953,2.03%,8.05%
ABC,893,Alphabit,? ,$15.14,?,*,"$1,439",2.05%,34.68%
WCT,171,Waves Communi...,"$12,272,984 ",$1.36,"8,996,338",*,"$27,549",-2.74%,4.15%
BTB,419,BitBar,"$395,771 ",$11.72,"33,773","$2,967",1.96%,23.22%,-24.40%
RAIN,288,Condensate,"$2,842,985 ",$0.053509,"53,130,776","$54,398",-1.74%,5.04%,103.19%
ZRX,45,0x,"$141,222,000 ",$0.235370,"600,000,000",*,"$5,076,790",2.92%,?
NEOS,174,NeosCoin,"$12,095,867 ",$3.51,"3,448,808","$649,878",0.67%,-11.89%,-9.75%
HEAT,187,HEAT,"$9,995,035 ",$0.355670,"28,101,992",*,"$9,937",2.02%,7.78%
SCORE,476,Scorecoin,"$113,255 ",$0.004141,"27,350,159","$1,531",-3.55%,2.15%,-0.71%
ZRC,277,ZrCoin,"$3,332,334 ",$1.23,"2,706,266",*,"$46,149",0.13%,9.20%
XOC,778,Xonecoin,"$22,458 ",$0.053472,"420,000",*,Low Vol,2.03%,-4.58%
STS,579,Stress,"$301,937 ",$0.000534,"565,134,332",Low Vol,2.01%,8.05%,5.04%
FXE,437,FuturXe,"$271,900 ",$1.15,"235,421",*,"$35,816",3.47%,11.23%
ABY,218,ArtByte,"$6,613,945 ",$0.008345,"792,537,250",**,"$256,796",3.85%,-2.57%
EXCL,281,ExclusiveCoin,"$3,161,466 ",$0.753582,"4,195,251","$93,093",6.24%,10.17%,-1.99%
XPD,659,PetroDollar,"$107,074 ",$0.001673,"63,993,275",Low Vol,2.03%,3.31%,46.01%
STX,76,Stox,"$64,214,832 ",$2.17,"29,600,000",*,"$2,863,960",-0.97%,23.13%
CACH,431,CacheCoin,"$300,221 ",$0.071564,"4,195,132","$2,213",-2.24%,-0.38%,47.44%
SMART,262,SmartCash,"$4,238,274 ",$0.017109,"247,721,900",*,"$6,109",3.08%,1.94%
ATX,720,Artex Coin,"$49,188 ",$0.002620,"18,774,785",Low Vol,2.05%,40.15%,-12.53%
CFI,71,Cofound.it,"$77,436,125 ",$0.238265,"325,000,000",*,"$2,344,060",-0.92%,27.55%
JINN,182,Jinn,"$10,484,004 ",$178.59,"58,703",*,"$9,465",-3.55%,-8.22%
XCT,627,C-Bit,"$156,241 ",$0.001074,"145,541,250",Low Vol,-1.93%,-3.02%,7.71%
IVZ,1005,InvisibleCoin,? ,$0.396298,?,*,Low Vol,2.01%,5.24%
CFT,413,CryptoForecast,"$411,658 ",$0.008949,"46,000,000",*,"$2,055",-12.54%,-31.41%
CALC,834,CaliphCoin,$266 ,$0.003049,"87,140",Low Vol,6.17%,824.86%,147.75%
PND,539,Pandacoin,"$1,149,607 ",$0.000035,"32,514,916,898",Low Vol,1.16%,8.15%,14.10%
XAU,1022,Xaucoin,? ,$0.021059,?,Low Vol,0.77%,1.31%,27.39%
PIGGY,406,Piggycoin,"$480,837 ",$0.000993,"484,462,903","$2,561",6.08%,43.49%,40.42%
SOJ,506,Sojourn,"$51,661 ",$0.117716,"438,864","$8,191",2.24%,-9.17%,?
STEPS,747,Steps,"$33,999 ",$0.001825,"18,625,017",*,Low Vol,2.03%,-1.56%
ECOB,144,Ecobit,"$16,819,689 ",$0.037844,"444,444,444",*,"$16,292",2.03%,4.25%
GAS,63,Gas,"$95,764,085 ",$32.71,"2,927,312",*,"$4,052,710",0.17%,-6.96%
ROYAL,937,RoyalCoin,? ,$0.002048,?,Low Vol,2.03%,11.83%,51.00%
FNC,311,FinCoin,"$2,288,938 ",$0.177731,"12,878,667",*,"$126,823",0.54%,12.77%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,720,682",*,Low Vol,?,4.66%
LINDA,368,Linda,"$1,058,205 ",$0.000182,"5,800,356,820","$15,918",1.90%,5.02%,-17.38%
EGC,238,EverGreenCoin,"$5,395,753 ",$0.405047,"13,321,301","$4,637,460",28.13%,76.41%,199.77%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$63,965 ",$0.000846,"75,614,500",$690,-19.23%,-13.46%,3.22%
GAP,674,Gapcoin,"$95,597 ",$0.008414,"11,362,168",Low Vol,2.03%,25.26%,21.49%
MIU,899,MIYUCoin,? ,$0.000045,?,"$1,222",2.03%,8.05%,31.30%
MBRS,269,Embers,"$3,718,140 ",$0.074363,"50,000,000",*,"$113,578",1.44%,71.77%
IMPS,784,ImpulseCoin,"$18,929 ",$0.000935,"20,245,510",Low Vol,2.03%,19.42%,39.01%
BITOK,911,Bitok,? ,$0.004230,?,*,$672,-2.09%,3.02%
SAN,130,Santiment Net...,"$19,930,630 ",$0.339407,"58,721,917",*,"$2,001,620",5.60%,8.16%
PRC,482,PRCoin,"$106,325 ",$0.008905,"11,939,800",**,"$15,740",2.03%,-16.03%
COAL,756,BitCoal,"$31,384 ",$0.006974,"4,500,000",Low Vol,1.77%,-2.17%,-13.90%
MEOW,504,Kittehcoin,"$53,930 ",$0.000002,"23,905,669,976","$1,406",-7.87%,12.31%,14.75%
STRAT,15,Stratis,"$581,536,463 ",$5.90,"98,506,398",*,"$17,492,100",0.00%,-8.53%
PLBT,120,Polybius,"$23,916,004 ",$6.34,"3,772,687",*,"$297,123",1.14%,39.19%
PUTIC,692,Putin Classic,"$79,137 ",$0.002315,"34,181,849",Low Vol,2.03%,-19.74%,245.36%
VIDZ,600,PureVidz,"$213,947 ",$0.001708,"125,279,775",*,Low Vol,1.94%,15.54%
LBC,123,LBRY Credits,"$23,486,301 ",$0.342743,"68,524,524","$1,707,070",-2.56%,-6.17%,-30.72%
XZC,106,ZCoin,"$32,427,841 ",$11.61,"2,792,014","$711,053",-0.32%,2.89%,18.68%
RC,541,RussiaCoin,"$1,020,639 ",$0.124219,"8,216,446",Low Vol,2.03%,6.60%,18.23%
XAUR,111,Xaurum,"$29,909,102 ",$0.235300,"127,110,504",*,"$926,462",2.16%,0.98%
