symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,324,Ixcoin,"$1,947,636 ",$0.092749,"20,999,088",*,"$2,745",-5.16%,10.10%
MTLMC3,744,Metal Music Coin,"$31,214 ",$0.000392,"79,719,140",Low Vol,1.43%,7.18%,13.08%
CCRB,303,CryptoCarbon,"$2,364,764 ",$0.663866,"3,562,111",*,"$58,941",0.21%,3.77%
NOBL,540,NobleCoin,"$568,542 ",$0.000247,"2,299,451,494",Low Vol,0.04%,24.35%,31.91%
PRIMU,918,Primulon,? ,$0.000240,?,Low Vol,0.16%,36.31%,-4.19%
XPY,565,PayCoin,"$319,561 ",$0.027231,"11,735,346",**,Low Vol,0.04%,14.43%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,676,759,930 ",$0.963026,"2,779,530,283",*,"$53,323,000",1.03%,12.59%
FIMK,391,FIMKrypto,"$689,544 ",$0.001195,"577,004,618",*,"$1,093",-10.54%,-23.81%
BYC,380,Bytecent,"$847,284 ",$0.489680,"1,730,281","$63,020",5.13%,18.23%,20.62%
IXT,183,InsureX,"$9,753,635 ",$0.272609,"35,778,844",*,"$110,569",1.68%,11.22%
BTCD,65,BitcoinDark,"$74,254,444 ",$57.61,"1,288,862","$74,146",0.13%,4.12%,30.03%
JNS,282,Janus,"$2,981,317 ",$0.141300,"21,099,198",*,"$2,313",0.09%,7.06%
TRICK,979,TrickyCoin,? ,$0.004409,?,Low Vol,0.04%,3.85%,11.56%
MAR,489,Marijuanacoin,"$74,865 ",$0.067983,"1,101,225",$533,-0.17%,41.74%,24.37%
SNC,219,SunContract,"$6,448,947 ",$0.065694,"98,166,002",*,"$675,858",-1.94%,28.75%
SNGLS,60,SingularDTV,"$92,244,000 ",$0.153740,"600,000,000",*,"$915,288",-1.24%,-0.38%
MAX,234,MaxCoin,"$5,627,091 ",$0.093927,"59,909,069","$3,474,300",-0.11%,32.34%,24.22%
SNM,117,SONM,"$25,258,181 ",$0.076226,"331,360,000",*,"$416,237",-4.40%,3.63%
SDP,809,SydPak,"$8,716 ",$0.054807,"159,022",*,Low Vol,0.04%,6.84%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,2.77%,35.71%
SNT,33,Status,"$208,132,548 ",$0.059972,"3,470,483,788",*,"$13,564,900",0.57%,-0.61%
WGO,356,WavesGo,"$1,264,434 ",$0.126482,"9,996,949",*,"$2,668",12.05%,60.91%
MAD,668,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.50%
LAZ,975,Lazaruscoin,? ,$0.001236,?,*,Low Vol,0.05%,-2.64%
AXF,859,AxFunds,? ,$0.073164,?,"$38,819",-1.61%,2.23%,-5.82%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-5.71%,-3.87%,-5.40%
FFC,928,FireFlyCoin,? ,$0.000082,?,Low Vol,-3.01%,-25.82%,-18.69%
MAO,485,Mao Zedong,"$85,775 ",$0.016483,"5,203,745","$2,462",0.04%,-6.15%,363.20%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,3.06%,23.43%
GUC,954,GoldUnionCoin,? ,$0.618951,?,*,Low Vol,0.04%,-32.19%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.02%,3.87%,23.50%
SHDW,382,Shadow Token,"$801,983 ",$0.114569,"7,000,000",*,"$2,512",-0.31%,45.03%
EVO,686,Evotion,"$65,200 ",$0.026405,"2,469,220",Low Vol,-3.64%,-0.62%,5.85%
DTB,130,Databits,"$19,243,918 ",$0.845968,"22,747,809",*,"$69,611",1.20%,-0.55%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.19%,3.67%
TSE,459,Tattoocoin (S...,"$156,858 ",$0.001735,"90,421,856",*,$857,3.57%,-46.28%
GUN,660,Guncoin,"$93,022 ",$0.000494,"188,452,078",Low Vol,0.05%,3.95%,-9.77%
GUP,156,Matchpool,"$14,290,725 ",$0.190543,"75,000,000",*,"$515,101",-0.14%,4.22%
PCN,934,PeepCoin,? ,$0.000041,?,*,Low Vol,0.05%,123.55%
TYCHO,876,Tychocoin,? ,$0.103062,?,"$8,563",-7.29%,-5.26%,3.12%
CARBON,536,Carboncoin,"$634,279 ",$0.000041,"15,391,980,698",Low Vol,0.05%,-33.90%,-2.10%
YBC,144,YbCoin,"$16,351,278 ",$5.41,"3,020,474",*,"$101,885",0.78%,0.27%
XBG,921,BTCGold,? ,$0.004368,?,Low Vol,0.04%,66.89%,-3.78%
BET,1030,BetaCoin,? ,$0.003297,?,Low Vol,0.05%,-58.47%,-41.61%
CMP,255,Compcoin,"$4,440,267 ",$1.15,"3,852,425","$19,000",4.77%,8.63%,-17.31%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.76%
HUC,344,HunterCoin,"$1,506,591 ",$0.080521,"18,710,460","$25,374",1.40%,-1.41%,-14.92%
PEPE,321,PepeCoin,"$1,982,884 ",$0.140288,"14,134,378","$52,301",4.10%,5.69%,13.11%
LSK,26,Lisk,"$241,771,285 ",$2.18,"110,998,455",*,"$5,511,020",0.39%,0.00%
VGC,1014,VegasCoin,? ,$0.000618,?,Low Vol,0.05%,-15.79%,133.14%
POKE,1022,PokeCoin,? ,$0.000124,?,Low Vol,0.05%,3.91%,24.36%
XBTS,770,Beatcoin,"$23,196 ",$0.015214,"1,524,686",Low Vol,0.05%,16.58%,6.51%
TTC,606,TittieCoin,"$156,458 ",$0.000124,"1,259,816,434",Low Vol,0.08%,4.06%,10.24%
SPORT,950,SportsCoin,? ,$0.001731,?,*,Low Vol,0.05%,-22.54%
VLT,636,Veltor,"$115,627 ",$0.208391,"554,855",Low Vol,0.04%,3.73%,-26.49%
BUMBA,688,BumbaCoin,"$64,720 ",$0.002921,"22,157,452",Low Vol,2.18%,17.45%,-27.91%
GRT,671,Grantcoin,"$80,538 ",$0.001914,"42,072,322",*,Low Vol,-0.13%,7.18%
GRS,202,Groestlcoin,"$7,547,186 ",$0.110697,"68,178,773","$284,445",1.20%,2.02%,-11.99%
BLZ,796,BlazeCoin,"$15,483 ",$0.000025,"608,557,394",Low Vol,1.44%,-3.81%,-26.89%
BLU,403,BlueCoin,"$551,648 ",$0.000960,"574,683,675",$932,-7.35%,-6.42%,10.21%
PEPECASH,187,Pepe Cash,"$9,426,653 ",$0.013430,"701,884,009",*,"$45,132",0.08%,7.24%
1337,328,1337,"$1,895,170 ",$0.000081,"23,271,462,696",*,"$8,368",24.29%,0.79%
MARS,673,Marscoin,"$76,912 ",$0.002720,"28,279,074",Low Vol,0.05%,-3.48%,-12.91%
DOLLAR,762,Dollar Online,"$25,781 ",$0.034203,"753,776",Low Vol,-13.14%,-8.25%,10.69%
FLAX,487,Flaxscript,"$82,625 ",$0.014876,"5,554,159","$1,459",0.05%,2.60%,11.00%
RUSTBITS,529,Rustbits,"$873,175 ",$0.029800,"29,300,866",*,Low Vol,1.40%,73.64%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.05%,3.91%,24.36%
SC,29,Siacoin,"$219,380,425 ",$0.007661,"28,637,835,450","$12,282,100",-1.31%,-2.70%,-16.82%
FTC,190,Feathercoin,"$9,300,451 ",$0.054040,"172,104,040","$1,005,830",-1.48%,1.64%,0.52%
GRE,342,Greencoin,"$1,509,476 ",$0.000461,"3,273,796,641",*,$657,2.08%,-16.78%
GRC,167,GridCoin,"$11,918,278 ",$0.030535,"390,312,753","$78,114",-0.17%,1.31%,-13.09%
BLK,138,BlackCoin,"$17,415,538 ",$0.228208,"76,314,320",*,"$468,874",1.34%,0.53%
WGR,128,Wagerr,"$19,496,820 ",$0.106540,"183,000,000",*,"$114,173",-1.22%,5.30%
SPRTS,259,Sprouts,"$4,031,152 ",$0.000011,"382,629,207,316",*,$920,581.43%,5.54%
BLC,621,Blakecoin,"$140,118 ",$0.009265,"15,122,697",Low Vol,0.05%,5.18%,12.78%
DCRE,908,DeltaCredits,? ,$0.123625,?,*,$560,-31.30%,31.52%
MG,901,Mind Gene,? ,$0.009478,?,$759,0.05%,-4.40%,-11.80%
XCXT,434,CoinonatX,"$260,468 ",$0.023942,"10,879,096","$6,551",-14.08%,-25.74%,?
CBD,1021,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.05%,3.91%
SHA,967,SHACoin,? ,$0.000742,?,Low Vol,0.05%,-6.48%,-20.99%
MARX,896,MarxCoin,? ,$0.001484,?,"$1,131",0.04%,16.47%,-17.23%
MXT,520,MarteXcoin,"$1,354,672 ",$0.494460,"2,739,699",Low Vol,0.05%,3.91%,150.79%
MUSIC,233,Musicoin,"$5,669,018 ",$0.019772,"286,720,936","$266,340",7.75%,28.03%,17.01%
RADS,135,Radium,"$17,877,536 ",$5.38,"3,324,798",*,"$595,855",2.08%,-5.39%
KASHH,964,KashhCoin,? ,$0.000115,?,*,Low Vol,0.39%,74.96%
RUPX,480,Rupaya,"$100,849 ",$0.018970,"5,316,119","$6,967",0.05%,-15.19%,?
EMC2,178,Einsteinium,"$10,135,862 ",$0.047540,"213,204,776","$419,800",1.87%,-2.48%,-26.62%
CBX,370,Crypto Bullion,"$1,120,558 ",$1.12,"999,731","$2,341",6.41%,-6.58%,8.71%
HLB,845,Lepaoquan,? ,$0.021562,?,*,"$472,688",4.06%,4.14%
GB,578,GoldBlocks,"$238,202 ",$0.015854,"15,025,115",Low Vol,-0.02%,1.50%,30.69%
LKC,982,LinkedCoin,? ,$0.000247,?,Low Vol,0.05%,3.91%,60.65%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,-6.58%,-26.87%
CTR,366,Centra,"$1,175,486 ",$0.358134,"3,282,252",*,"$7,299",0.50%,-38.99%
FJC,405,FujiCoin,"$521,608 ",$0.000493,"1,057,529,943","$1,588",-0.12%,-2.96%,-31.99%
CRYPT,551,CryptCoin,"$418,548 ",$0.069189,"6,049,352",Low Vol,0.05%,3.83%,-26.02%
REP,28,Augur,"$226,667,100 ",$20.61,"11,000,000",*,"$1,284,550",1.08%,-0.43%
GLC,541,GlobalCoin,"$566,661 ",$0.008695,"65,171,010",Low Vol,0.05%,-12.35%,-49.16%
GLD,253,GoldCoin,"$4,456,079 ",$0.110215,"40,430,784","$46,585",-0.29%,5.83%,-36.93%
FUCK,368,FuckToken,"$1,152,121 ",$0.026673,"43,193,633",*,$982,-8.03%,-20.53%
SUMO,421,Sumokoin,"$376,426 ",$0.321014,"1,172,615","$2,830",0.04%,-1.41%,-12.16%
CTO,788,Crypto,"$16,951 ",$0.001566,"10,824,865",Low Vol,0.05%,-58.44%,-52.67%
GLT,493,GlobalToken,"$66,875 ",$0.002942,"22,733,500","$1,344",-18.34%,-6.79%,-31.90%
DOT,336,Dotcoin,"$1,626,492 ",$0.006699,"242,783,250",*,"$8,672",1.95%,-4.31%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.37%,10.73%,-19.73%
CLAM,140,Clams,"$17,288,135 ",$6.73,"2,570,413",*,"$513,696",-0.02%,1.59%
FCT,40,Factom,"$160,582,810 ",$18.36,"8,745,102",*,"$2,712,560",0.91%,2.56%
CONX,782,Concoin,"$18,862 ",$0.025343,"744,266",Low Vol,0.05%,35.29%,37.56%
GPU,451,GPU Coin,"$184,692 ",$0.004563,"40,477,042","$68,131",150.73%,222.24%,16.72%
QTUM,11,Qtum,"$848,597,000 ",$14.38,"59,000,000",*,"$62,710,300",0.14%,1.57%
FUZZ,746,FuzzBalls,"$30,890 ",$0.006395,"4,829,945",Low Vol,0.04%,23.26%,15.54%
BITEUR,468,bitEUR,"$124,237 ",$1.19,"104,414",*,"$2,169",0.06%,-1.68%
BSD,238,BitSend,"$5,327,071 ",$0.330464,"16,119,975","$52,168",-0.06%,7.15%,12.66%
FCN,400,Fantomcoin,"$560,398 ",$0.090659,"6,181,421","$2,143",0.05%,-7.22%,11.13%
BSC,773,BowsCoin,"$22,642 ",$0.004080,"5,550,102",Low Vol,-0.96%,28.52%,37.30%
BTU,871,Bitcoin Unlim...,? ,$500.00,?,"$12,228",-12.28%,-13.56%,99.99%
FC2,613,FuelCoin,"$146,414 ",$0.001442,"101,514,953",**,Low Vol,0.05%,-36.70%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,2.49%,20.32%
JET,419,JetCoin,"$389,287 ",$0.228560,"1,703,215",*,$544,0.31%,-22.78%
ZMC,706,ZetaMicron,"$49,479 ",$0.000082,"600,344,291",*,Low Vol,0.05%,107.82%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.02%,3.89%
LTC,7,Litecoin,"$2,299,640,250 ",$43.83,"52,468,582","$120,604,000",1.11%,0.81%,-9.19%
LTB,620,LiteBar,"$141,927 ",$0.199892,"710,019",Low Vol,-2.05%,-15.45%,-12.90%
UNITY,153,SuperNET,"$14,658,818 ",$17.96,"816,061",*,"$2,040",0.14%,-35.30%
AUR,231,Auroracoin,"$5,706,986 ",$0.659147,"8,658,139",**,"$13,028",0.17%,2.79%
XTC,367,TileCoin,"$1,164,100 ",$0.011641,"100,000,000",*,"$18,650",1.34%,4.35%
SPACE,640,SpaceCoin,"$110,538 ",$0.005835,"18,943,641",Low Vol,0.44%,49.83%,50.95%
1ST,72,FirstBlood,"$64,791,044 ",$0.757273,"85,558,371",*,"$3,113,420",5.89%,0.60%
UNITS,445,GameUnits,"$227,713 ",$0.065567,"3,472,983",*,"$1,396",0.05%,14.02%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,512",0.50%,8.49%
611,695,SixEleven,"$56,713 ",$0.135011,"420,064",Low Vol,17.47%,14.96%,-5.88%
ALL,724,Allion,"$38,064 ",$0.006140,"6,199,359",Low Vol,0.05%,-28.43%,-4.74%
EDG,70,Edgeless,"$66,004,598 ",$0.804480,"82,046,288",*,"$2,241,780",0.74%,2.93%
CTIC2,507,Coimatic 2.0,"$19,611 ",$0.003977,"4,931,750",$559,-0.02%,-10.90%,-36.19%
RLC,82,iExec RLC,"$50,186,865 ",$0.634708,"79,070,793",*,"$426,846",-0.75%,3.40%
EDR,188,E-Dinar Coin,"$9,363,273 ",$0.010566,"886,211,988","$370,621",-1.82%,-25.51%,-25.99%
SH,792,Shilling,"$15,925 ",$0.003997,"3,984,050",*,Low Vol,2.93%,15.22%
SBD,274,Steem Dollars,"$3,297,510 ",$0.935954,"3,523,154",*,"$45,854",1.40%,5.54%
WAVES,17,Waves,"$470,668,000 ",$4.71,"100,000,000",*,"$3,258,100",0.84%,-1.95%
PUT,252,PutinCoin,"$4,502,153 ",$0.022447,"200,566,364","$12,991",-2.84%,10.75%,32.21%
RLT,402,RouletteToken,"$558,045 ",$0.055293,"10,092,596",*,"$7,959",0.44%,-11.98%
ALT,319,Altcoin,"$2,001,121 ",$16.38,"122,175",*,"$6,531",23.12%,98.15%
LMC,158,LoMoCoin,"$14,215,874 ",$0.066682,"213,188,756",*,"$1,120,270",2.60%,4.09%
ORB,530,Orbitcoin,"$868,090 ",$0.288372,"3,010,312",Low Vol,0.05%,1.54%,11.49%
VPRC,743,VapersCoin,"$32,123 ",$0.000041,"780,124,964",Low Vol,13.10%,190.00%,78.77%
BAC,1023,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.05%,3.91%,1.54%
I0C,406,I0Coin,"$518,150 ",$0.024697,"20,980,208",$509,20.86%,-8.08%,-47.22%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,47.00%,44.94%,-9.34%
FUTC,1019,FutCoin,? ,$0.001277,?,Low Vol,0.05%,3.91%,-10.49%
BAS,460,BitAsean,"$151,985 ",$0.030397,"5,000,000",*,"$1,654",-3.27%,2.01%
OMNI,148,Omni,"$15,976,174 ",$28.55,"559,539",*,"$241,673",1.05%,11.27%
TOR,726,Torcoin,"$36,919 ",$0.116765,"316,179",Low Vol,-27.02%,-30.21%,-64.11%
MGO,52,MobileGo,"$116,429,889 ",$1.19,"98,028,887",*,"$1,309,230",0.43%,52.48%
XHI,432,HiCoin,"$272,631 ",$0.001437,"189,729,990","$71,932",-1.96%,-7.77%,-20.17%
CAP,587,Bottlecaps,"$211,819 ",$0.001277,"165,812,585",Low Vol,0.05%,5.18%,23.49%
ERY,495,Eryllium,"$58,861 ",$0.012505,"4,707,099",$673,-4.00%,-4.46%,-35.36%
BAY,131,BitBay,"$18,816,897 ",$0.018674,"1,007,668,404",*,"$79,827",-0.36%,-2.14%
OS76,769,OsmiumCoin,"$23,357 ",$0.026126,"894,026",Low Vol,0.05%,30.61%,?
ERC,326,EuropeCoin,"$1,901,943 ",$0.192320,"9,889,471","$129,920",0.06%,11.77%,-3.28%
AXIOM,990,Axiom,? ,$0.008036,?,Low Vol,0.05%,3.83%,22.32%
CAB,775,Cabbage,"$21,098 ",$0.002009,"10,499,996",*,Low Vol,0.05%,-24.77%
STEX,882,STEX,? ,$0.223280,?,*,"$3,924",0.14%,-0.40%
TOA,184,ToaCoin,"$9,652,618 ",$0.005728,"1,685,081,424","$88,556",3.14%,6.73%,6.66%
VAL,616,Valorbit,"$144,452 ",$0.000041,"3,510,254,959",Low Vol,?,3.77%,24.03%
ELE,615,Elementrem,"$144,679 ",$0.005687,"25,441,330",Low Vol,0.04%,24.63%,-13.01%
DASHS,956,Dashs,? ,$0.020934,?,Low Vol,0.04%,-2.51%,51.21%
GP,863,Goldpay Coin,? ,$0.004681,?,*,"$27,625",-1.60%,0.57%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.72%,-19.94%
GNO,37,Gnosis,"$198,878,116 ",$180.05,"1,104,590",*,"$1,390,900",-1.36%,6.93%
PASL,617,Pascal Lite,"$144,169 ",$0.049450,"2,915,450",Low Vol,3.76%,3.83%,-18.44%
DYN,272,Dynamic,"$3,468,179 ",$1.96,"1,767,739",*,"$40,587",-3.25%,4.36%
TODAY,937,TodayCoin,? ,$0.001937,?,Low Vol,0.05%,-1.23%,-21.83%
BTCR,645,Bitcurrency,"$104,698 ",$0.000617,"169,598,616",*,Low Vol,0.05%,4.29%
PTOY,127,Patientory,"$19,937,540 ",$0.284822,"70,000,000",*,"$640,812",0.61%,-1.93%
AIB,989,Advanced Inte...,? ,$0.007418,?,**,Low Vol,0.16%,29.29%
DIBC,687,DIBCOIN,"$65,125 ",$0.013025,"5,000,000",*,Low Vol,0.26%,-8.64%
XOT,883,Internet of T...,? ,$1236.25,?,*,"$3,504",0.05%,3.83%
ABC,881,Alphabit,? ,$11.24,?,*,"$4,378",0.04%,18.75%
WCT,164,Waves Communi...,"$12,275,143 ",$1.36,"8,996,338",*,"$52,429",2.07%,3.80%
BTB,428,BitBar,"$326,255 ",$9.66,"33,773",$577,0.21%,-9.49%,-31.26%
RAIN,283,Condensate,"$2,958,901 ",$0.055862,"52,967,769","$42,486",5.23%,25.54%,129.21%
ZRX,73,0x,"$62,433,600 ",$0.104056,"600,000,000",*,"$4,029,920",-5.33%,?
NEOS,159,NeosCoin,"$13,756,191 ",$3.99,"3,447,771","$897,834",1.66%,31.18%,2.35%
HEAT,191,HEAT,"$9,268,862 ",$0.330045,"28,083,632",*,"$8,710",0.02%,31.56%
SCORE,476,Scorecoin,"$108,661 ",$0.003975,"27,335,284",$757,-0.55%,-6.27%,-12.70%
ZRC,281,ZrCoin,"$3,007,988 ",$1.11,"2,706,266",*,"$42,511",0.30%,2.50%
XOC,768,Xonecoin,"$23,538 ",$0.056044,"420,000",*,Low Vol,0.05%,3.84%
STS,555,Stress,"$372,613 ",$0.000659,"565,134,332",Low Vol,0.04%,27.82%,43.00%
FXE,439,FuturXe,"$246,898 ",$1.05,"235,421",*,"$44,281",1.04%,8.38%
ABY,218,ArtByte,"$6,478,810 ",$0.008175,"792,537,250",**,"$430,888",0.77%,2.64%
EXCL,284,ExclusiveCoin,"$2,946,005 ",$0.702406,"4,194,162","$37,523",-2.34%,13.55%,-8.57%
XPD,657,PetroDollar,"$96,216 ",$0.001504,"63,993,275",Low Vol,0.05%,54.96%,22.70%
STX,78,Stox,"$54,559,904 ",$1.84,"29,600,000",*,"$1,287,530",2.29%,13.62%
CACH,437,CacheCoin,"$248,823 ",$0.059312,"4,195,132","$1,099",0.28%,-16.19%,154.47%
SMART,265,SmartCash,"$3,701,571 ",$0.015269,"242,431,900",*,"$3,625",-3.85%,-22.52%
ATX,705,Artex Coin,"$50,096 ",$0.002668,"18,773,375",Low Vol,0.01%,52.57%,-2.74%
CFI,68,Cofound.it,"$69,434,950 ",$0.213646,"325,000,000",*,"$1,148,420",-1.02%,31.59%
JINN,173,Jinn,"$11,134,550 ",$189.68,"58,703",*,"$2,845",0.01%,1.52%
XCT,608,C-Bit,"$152,530 ",$0.001048,"145,525,750",Low Vol,-4.30%,-10.09%,31.23%
IVZ,970,InvisibleCoin,? ,$0.366425,?,*,Low Vol,0.05%,-7.72%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,0.04%,3.91%,?
CFT,401,CryptoForecast,"$560,137 ",$0.012177,"46,000,000",*,"$3,724",0.05%,46.19%
CALC,834,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.04%,-72.29%,-75.81%
PND,371,Pandacoin,"$1,097,122 ",$0.000034,"32,514,916,898",$606,1.60%,0.79%,1.37%
XAU,1006,Xaucoin,? ,$0.019739,?,Low Vol,0.05%,3.91%,?
PIGGY,417,Piggycoin,"$396,287 ",$0.000818,"484,426,397","$1,572",1.08%,32.28%,13.97%
SOJ,500,Sojourn,"$50,389 ",$0.116826,"431,314","$11,402",5.51%,34.08%,?
ZNE,799,Zonecoin,"$13,725 ",$0.005316,"2,581,970",Low Vol,0.04%,4.64%,1.55%
ECOB,146,Ecobit,"$16,260,178 ",$0.036585,"444,444,444",*,"$8,435",-0.08%,4.44%
GAS,59,Gas,"$97,017,852 ",$33.14,"2,927,312",*,"$4,357,280",0.44%,3.45%
ROYAL,903,RoyalCoin,? ,$0.001937,?,$661,0.05%,11.67%,6.65%
FNC,330,FinCoin,"$1,810,792 ",$0.140604,"12,878,667",*,"$73,655",-4.76%,-7.56%
LIR,800,LetItRide,"$13,246 ",$0.000371,"35,715,829",*,Low Vol,0.05%,16.90%
LINDA,365,Linda,"$1,183,114 ",$0.000204,"5,790,865,776","$21,253",-0.42%,0.35%,-15.28%
EGC,244,EverGreenCoin,"$4,865,685 ",$0.365256,"13,321,301","$2,163,800",41.48%,173.40%,172.93%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,783 ",$0.000989,"75,614,500",Low Vol,0.04%,7.97%,26.19%
GAP,675,Gapcoin,"$76,287 ",$0.006717,"11,357,335",Low Vol,0.04%,8.49%,0.05%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,3.91%,24.36%
MBRS,295,Embers,"$2,461,170 ",$0.049223,"50,000,000",*,"$35,327",8.83%,18.02%
IMPS,794,ImpulseCoin,"$15,851 ",$0.000783,"20,245,510",Low Vol,0.05%,3.91%,24.14%
BITOK,902,Bitok,? ,$0.004496,?,*,$697,3.05%,2.05%
SAN,132,Santiment Net...,"$18,076,191 ",$0.307827,"58,721,917",*,"$1,185,510",0.89%,7.72%
PRC,466,PRCoin,"$125,284 ",$0.010508,"11,922,600",**,"$38,407",23.84%,18.38%
COAL,749,BitCoal,"$29,856 ",$0.006635,"4,500,000",Low Vol,0.04%,8.80%,-17.40%
MEOW,708,Kittehcoin,"$47,996 ",$0.000002,"23,905,669,976",Low Vol,-7.05%,11.40%,-7.36%
STRAT,15,Stratis,"$635,114,386 ",$6.45,"98,505,374",*,"$19,101,500",0.28%,0.10%
PLBT,123,Polybius,"$21,159,189 ",$5.61,"3,772,687",*,"$196,189",2.69%,53.30%
PUTIC,653,Putin Classic,"$98,601 ",$0.002885,"34,181,849",Low Vol,0.05%,107.66%,15.60%
VIDZ,592,PureVidz,"$197,045 ",$0.001573,"125,279,775",*,Low Vol,-0.83%,14.32%
LBC,116,LBRY Credits,"$25,387,171 ",$0.370483,"68,524,524","$1,754,010",0.29%,-5.42%,-25.58%
XZC,108,ZCoin,"$29,068,298 ",$10.44,"2,784,960","$997,610",-2.44%,0.53%,4.93%
