symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,395,Capricoin,"$1,181,277",$0.593593,"1,990,045",*,"$36,676",-0.03%,3.10%
XPM,303,Primecoin,"$3,719,210",$0.178948,"20,783,745","$908,442",0.34%,6.80%,47.09%
GP,739,GoldPieces,"$63,847",$0.052327,"1,220,161",*,Low Vol,9.64%,1.24%
XPTX,517,PlatinumBAR,"$101,825",$0.336953,"302,194",$735,-34.53%,-26.17%,-42.31%
IXC,570,Ixcoin,"$1,725,913",$0.082190,"20,999,088",*,Low Vol,-0.06%,13.58%
XPA,175,XPlay,"$15,153,600",$0.015154,"1,000,000,000",*,"$13,322",-0.11%,?
CCRB,364,CryptoCarbon,"$1,837,714",$0.515906,"3,562,111",*,"$176,908",-0.05%,31.90%
NOBL,595,NobleCoin,"$599,781",$0.000260,"2,305,688,815",Low Vol,-0.03%,3.70%,21.45%
PRIMU,1100,Primulon,?,$0.000087,?,Low Vol,-0.04%,-46.39%,5.63%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,495",Low Vol,?,-4.43%,22.52%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.16%
MIOTA,8,IOTA,"$1,724,681,863",$0.620494,"2,779,530,283",*,"$21,898,900",-0.10%,6.31%
FID,989,BITFID,?,$0.130088,?,*,Low Vol,-0.04%,3.73%
FIMK,619,FIMKrypto,"$325,267",$0.000564,"577,004,618",*,Low Vol,-43.52%,-43.82%
BYC,391,Bytecent,"$1,249,218",$0.695149,"1,797,051","$32,910",-1.24%,-3.72%,29.36%
IXT,209,iXledger,"$10,694,082",$0.298894,"35,778,844",*,"$123,936",-0.23%,0.55%
BTCD,44,BitcoinDark,"$150,598,391",$116.85,"1,288,862","$2,264,230",2.62%,24.92%,38.50%
JNS,375,Janus,"$1,731,873",$0.078711,"22,003,053",*,$511,-0.01%,13.43%
UNITS,674,GameUnits,"$122,881",$0.035382,"3,472,983",*,Low Vol,0.06%,5.96%
MAR,769,Marijuanacoin,"$48,893",$0.038978,"1,254,374",Low Vol,-0.06%,-6.45%,16.60%
SNC,307,SunContract,"$3,620,125",$0.034572,"104,712,011",*,"$41,920",-1.34%,4.18%
XBL,444,Billionaire T...,"$476,542",$0.143737,"3,315,372",*,"$11,507",-5.91%,-7.05%
SNGLS,61,SingularDTV,"$103,751,400",$0.172919,"600,000,000",*,"$464,930",0.01%,5.80%
MAX,415,MaxCoin,"$835,546",$0.013833,"60,403,717",$514,-0.07%,1.33%,11.22%
SNM,120,SONM,"$30,045,902",$0.090675,"331,360,000",*,"$500,432",0.71%,-0.09%
SDP,865,SydPak,"$9,602",$0.060274,"159,299",*,Low Vol,-0.07%,?
SNT,58,Status,"$105,042,174",$0.030267,"3,470,483,788",*,"$1,064,130",-1.01%,9.85%
WGO,396,WavesGo,"$1,171,599",$0.117195,"9,997,009",*,"$1,618",-0.49%,49.40%
MAD,710,SatoshiMadness,"$86,755",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,3.73%
AHT,567,Bowhead,"$2,412,952",$0.301619,"8,000,000",*,Low Vol,-0.78%,53.39%
AXF,1085,AxFunds,?,$0.022072,?,Low Vol,-0.07%,3.73%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.16%,-27.94%
UGT,940,UG Token,?,$0.290659,?,*,"$9,235",-0.11%,6.66%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,-0.04%,3.71%,21.36%
MAO,481,Mao Zedong,"$268,071",$0.051515,"5,203,745","$16,395",-4.48%,30.40%,39.10%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.79%,?
GUC,1030,GoldUnionCoin,?,$0.484536,?,*,Low Vol,-0.04%,-27.56%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.62%
USDE,505,USDe,"$147,545",$0.000130,"1,134,192,512",$688,0.01%,24.60%,10.85%
DTB,191,Databits,"$12,941,683",$0.568920,"22,747,809",*,"$72,411",-0.08%,-0.14%
CME,1080,Cashme,?,$0.000087,?,Low Vol,100.01%,14.95%,?
TSE,759,Tattoocoin (S...,"$56,069",$0.000620,"90,421,856",*,Low Vol,1.26%,8.93%
XNG,881,Enigma,"$3,533",$0.212478,"16,627",Low Vol,-0.07%,-0.38%,17.51%
GUN,688,Guncoin,"$108,294",$0.000564,"192,177,928",Low Vol,-0.07%,7.44%,35.84%
GUP,180,Matchpool,"$14,691,300",$0.195884,"75,000,000",*,"$196,350",0.14%,1.50%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.04%,3.87%
TYCHO,416,Tychocoin,"$827,910",$0.164779,"5,024,368","$22,111",-0.04%,-2.89%,28.35%
NYC,597,NewYorkCoin,"$553,312",$0.000004,"129,032,781,759",Low Vol,-4.31%,31.00%,3.57%
CARBON,590,Carboncoin,"$667,440",$0.000043,"15,391,997,576",Low Vol,-0.07%,3.71%,-13.62%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,3.72%
YBC,564,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008196,?,"$334,140",-5.06%,130.13%,892.11%
BET,1008,BetaCoin,?,$0.008088,?,Low Vol,0.01%,-23.69%,-29.08%
CMP,170,Compcoin,"$16,298,104",$3.81,"4,272,716","$86,327",7.17%,0.21%,15.66%
IMX,828,Impact,"$22,758",$0.000208,"109,508,835",Low Vol,-2.80%,36.94%,11.59%
HUC,353,HunterCoin,"$2,204,781",$0.113524,"19,421,280","$20,617",-0.11%,3.18%,21.46%
LSK,15,Lisk,"$648,771,945",$5.74,"112,935,965",*,"$11,572,200",-3.68%,0.10%
VGC,1062,VegasCoin,?,$0.000650,?,Low Vol,-0.07%,-2.76%,0.78%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.12%,31.70%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.08%,75.17%
TTC,676,TittieCoin,"$121,781",$0.000097,"1,259,816,434",Low Vol,0.04%,6.17%,16.96%
SPORT,1076,SportsCoin,?,$0.000737,?,*,Low Vol,0.01%,10.21%
VLT,475,Veltor,"$300,751",$0.542035,"554,855",$832,-0.07%,-3.96%,8.81%
BUMBA,738,BumbaCoin,"$65,700",$0.002949,"22,281,808",Low Vol,-0.04%,17.58%,53.55%
GRT,663,Grantcoin,"$140,691",$0.003312,"42,477,677",*,Low Vol,?,2.89%
GRS,216,Groestlcoin,"$9,783,207",$0.142833,"68,494,024","$147,436",4.45%,4.19%,-14.79%
BLZ,826,BlazeCoin,"$24,079",$0.000040,"608,557,394",Low Vol,0.11%,2.94%,19.11%
BLU,337,BlueCoin,"$2,771,969",$0.004823,"574,683,675","$2,491",0.07%,12.84%,27.89%
PEPECASH,212,Pepe Cash,"$10,102,006",$0.014393,"701,884,009",*,"$8,316",-0.16%,7.63%
1337,367,1337,"$1,797,447",$0.000077,"23,271,965,570",*,"$2,045",7.40%,33.62%
MARS,760,Marscoin,"$54,023",$0.001910,"28,279,074",Low Vol,-1.87%,17.17%,5.70%
DOLLAR,844,Dollar Online,"$17,520",$0.023242,"753,776",Low Vol,-8.57%,9.01%,16.02%
FLAX,665,Flaxscript,"$137,532",$0.024673,"5,574,118",Low Vol,2.34%,3.00%,14.61%
RUSTBITS,576,Rustbits,"$1,013,153",$0.028701,"35,300,866",*,Low Vol,-8.93%,7.06%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.01%,-48.14%,-23.03%
SC,46,Siacoin,"$147,074,431",$0.004944,"29,747,703,504","$1,353,680",0.30%,-0.49%,4.78%
FTC,231,Feathercoin,"$8,482,142",$0.047932,"176,961,240","$36,166",-0.09%,-0.35%,15.00%
GRE,431,Greencoin,"$631,651",$0.000186,"3,403,404,641",*,$737,-0.04%,3.58%
GRC,181,GridCoin,"$14,496,918",$0.037142,"390,312,753","$99,354",-0.38%,0.41%,18.54%
BLK,157,BlackCoin,"$17,845,316",$0.233571,"76,402,103",*,"$2,341,810",-0.01%,3.41%
WGR,197,Wagerr,"$12,200,372",$0.066669,"183,000,000",*,"$18,548",-0.03%,5.82%
GRN,1026,Granite,?,$0.010841,?,Low Vol,-0.07%,-0.91%,9.31%
SPRTS,319,Sprouts,"$3,307,815",$0.000005,"641,775,791,002",*,"$2,499",-10.08%,-72.77%
BLC,658,Blakecoin,"$145,601",$0.009628,"15,122,697",Low Vol,4.07%,10.21%,12.95%
DCRE,1086,DeltaCredits,?,$0.114131,?,*,Low Vol,-0.07%,?
MG,917,Mind Gene,?,$0.014743,?,"$30,157",-9.12%,67.94%,64.90%
XCXT,467,CoinonatX,"$337,608",$0.025570,"13,203,353","$2,064",-1.89%,5.68%,0.84%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.07%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.79%
SHA,1074,SHACoin,?,$0.000694,?,Low Vol,-0.07%,18.54%,-7.88%
WORM,749,HealthyWormCoin,"$61,486",$0.000564,"109,073,220",Low Vol,-0.04%,-7.36%,49.70%
MARX,994,MarxCoin,?,$0.001615,?,Low Vol,-0.04%,-11.27%,-0.64%
MXT,218,MarteXcoin,"$9,398,585",$3.41,"2,757,024","$2,624",1.78%,-7.54%,-15.84%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.02%,-15.75%,18.49%
RADS,166,Radium,"$16,821,119",$5.01,"3,356,772",*,"$72,105",-0.27%,3.25%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-0.02%,-48.17%
RUPX,491,Rupaya,"$199,134",$0.036665,"5,431,210","$13,711",-2.09%,10.81%,177.37%
IND,942,Indorse Token,?,$0.111956,?,*,"$7,992",-19.52%,4.02%
EMC2,124,Einsteinium,"$29,038,554",$0.135606,"214,139,156","$4,105,160",-0.31%,8.75%,117.02%
CBX,374,Crypto Bullion,"$1,732,503",$1.73,"1,002,066","$6,176",-15.11%,9.48%,26.93%
OPAL,1054,Opal,?,$0.012039,?,*,Low Vol,0.01%,9.08%
LKC,1012,LinkedCoin,?,$0.000130,?,Low Vol,-0.07%,?,?
REX,354,REX,"$2,169,537",$0.250502,"8,660,756",*,"$4,908",-1.18%,2.36%
DES,815,Destiny,"$29,556",$0.018472,"1,600,000",Low Vol,0.01%,4.22%,?
CTR,69,Centra,"$89,016,080",$1.31,"68,000,000",*,"$1,396,230",-2.57%,-9.13%
ORME,905,Ormeus Coin,?,$0.549849,?,*,"$126,631",-0.03%,-1.71%
FJC,427,FujiCoin,"$675,692",$0.000605,"1,117,469,166","$12,531",3.80%,-14.91%,55.80%
SPT,526,Spots,"$86,448",$0.003858,"22,406,021","$2,930",20.36%,49.19%,61.43%
REP,29,Augur,"$236,588,000",$21.51,"11,000,000",*,"$713,588",0.41%,4.19%
GLC,608,GlobalCoin,"$404,118",$0.006201,"65,171,010",Low Vol,0.01%,12.36%,-1.38%
GLD,282,GoldCoin,"$5,183,656",$0.127903,"40,528,024","$43,054",-0.05%,0.32%,10.51%
FUCK,388,FuckToken,"$1,307,067",$0.025433,"51,393,177",*,"$1,607",-0.11%,7.00%
SUMO,412,Sumokoin,"$860,531",$0.515627,"1,668,903","$18,192",5.00%,-0.02%,2.67%
FC,972,Facecoin,?,$0.030277,?,*,"$1,011",-23.16%,-2.17%
COSS,903,COSS,?,$0.066111,?,*,"$174,064",0.57%,1.35%
CTO,768,Crypto,"$49,347",$0.004336,"11,379,930",Low Vol,0.01%,62.07%,-55.65%
SMC,454,SmartCoin,"$429,487",$0.018388,"23,356,782",$551,-0.03%,9.34%,48.63%
DOT,398,Dotcoin,"$1,127,999",$0.004447,"253,651,000",*,"$4,864",-1.32%,2.39%
REE,489,ReeCoin,"$213,248",$0.000083,"2,560,000,000","$15,951",0.36%,6.30%,11.78%
PZM,225,PRIZM,"$8,750,888",$0.985207,"8,882,284",*,"$7,125",-0.02%,2.68%
CLAM,132,Clams,"$24,164,533",$9.15,"2,640,451",*,"$181,480",0.18%,3.17%
FCT,40,Factom,"$161,152,116",$18.43,"8,745,102",*,"$2,185,740",0.05%,-0.65%
CONX,853,Concoin,"$15,394",$0.020684,"744,266",Low Vol,-0.04%,-5.80%,69.57%
GPU,525,GPU Coin,"$86,776",$0.002144,"40,477,042","$1,381",-11.95%,-20.83%,26.27%
QTUM,14,Qtum,"$670,493,700",$11.36,"59,000,000",*,"$136,716,000",0.49%,16.27%
MDA,202,Moeda Loyalty...,"$11,671,800",$2.33,"5,000,000",*,"$101,378",-0.11%,9.21%
FUZZ,832,FuzzBalls,"$21,138",$0.004376,"4,829,945",Low Vol,-0.04%,?,52.19%
BITEUR,521,bitEUR,"$97,225",$1.23,"79,287",*,"$2,717",-1.27%,-0.65%
BSD,242,BitSend,"$7,554,399",$0.453946,"16,641,625","$111,676",1.16%,7.65%,15.49%
XFT,382,Footy Cash,"$1,542,851",$0.341169,"4,522,248","$5,426",-0.02%,0.51%,?
FCN,419,Fantomcoin,"$778,427",$0.125752,"6,190,179",$883,0.51%,5.09%,41.48%
WOMEN,459,WomenCoin,"$401,324",$0.016812,"23,870,835","$14,015",-0.23%,13.26%,48.50%
BTU,949,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-8.85%
FC2,609,FuelCoin,"$391,965",$0.003859,"101,564,007",Low Vol,0.01%,21.47%,20.59%
RICHX,1104,RichCoin,?,$0.006418,?,Low Vol,-0.04%,?,?
GEERT,871,GeertCoin,"$6,328",$0.001243,"5,091,200",Low Vol,0.06%,-0.89%,7.51%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$424,048",$0.238495,"1,778,016",*,$531,0.01%,6.99%
DFS,937,DFSCoin,?,$0.037766,?,"$10,643",-0.04%,6.16%,0.61%
GARY,976,President Joh...,?,$0.149341,?,*,$905,-0.04%,-5.67%
LTC,5,Litecoin,"$2,922,113,968",$54.96,"53,171,882","$131,316,000",-0.08%,3.88%,12.17%
LTB,683,LiteBar,"$114,676",$0.153408,"747,525",Low Vol,-0.58%,-25.00%,-52.32%
UNITY,110,SuperNET,"$33,481,097",$41.03,"816,061",*,$838,0.37%,67.59%
AUR,267,Auroracoin,"$5,700,519",$0.658400,"8,658,139","$16,597",-0.16%,2.44%,12.61%
XTC,530,TileCoin,"$76,728",$0.000767,"100,000,000",*,"$1,375",0.03%,-4.29%
HDLB,931,HODL Bucks,?,$0.432023,?,*,"$13,831",-11.31%,-24.01%
SPACE,712,SpaceCoin,"$84,246",$0.004274,"19,712,213",Low Vol,-2.74%,8.02%,30.12%
1ST,114,FirstBlood,"$32,115,960",$0.375369,"85,558,371",*,"$469,484",-0.17%,0.23%
XTO,317,Tao,"$3,368,049",$0.110416,"30,503,273","$18,723",13.77%,-9.78%,23.68%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,417",$0.011578,"5,995,650",Low Vol,-12.52%,-7.82%,1.89%
QORA,1049,Qora,?,$0.154916,?,*,Low Vol,-0.07%,42.46%
ALL,744,Allion,"$62,734",$0.010120,"6,199,359",Low Vol,-0.04%,60.52%,5.76%
EDG,77,Edgeless,"$67,523,767",$0.822996,"82,046,288",*,"$2,158,170",-1.55%,0.23%
CTIC2,541,Coimatic 2.0,"$40,953",$0.004786,"8,557,500","$1,176",-17.71%,126.15%,145.97%
RLC,95,iExec RLC,"$41,871,464",$0.529544,"79,070,793",*,"$153,119",-0.39%,-0.98%
EDR,220,E-Dinar Coin,"$9,239,823",$0.010426,"886,211,988","$768,896",2.47%,0.84%,-5.94%
LTCU,548,LiteCoin Ultra,"$14,765",$0.026949,"547,901",$759,8.54%,17.80%,5.42%
SH,831,Shilling,"$21,238",$0.004900,"4,334,350",*,Low Vol,-0.07%,7.83%
SBD,314,Steem Dollars,"$3,478,976",$1.00,"3,477,724",*,"$123,230",-1.68%,-4.77%
WAVES,17,Waves,"$503,268,000",$5.03,"100,000,000",*,"$7,538,570",-0.64%,2.57%
PUT,298,PutinCoin,"$4,071,577",$0.020290,"200,668,164","$5,619",5.26%,15.73%,12.74%
RLT,449,RouletteToken,"$453,562",$0.044817,"10,120,417",*,"$6,361",-2.28%,2.64%
ALT,378,Altcoin,"$1,602,756",$13.12,"122,175",*,"$1,128",-0.06%,-13.40%
LMC,189,LoMoCoin,"$13,033,656",$0.060189,"216,544,045",*,"$1,282,300",-1.95%,13.72%
ORB,615,Orbitcoin,"$336,000",$0.110408,"3,043,258",Low Vol,1.18%,19.07%,-22.71%
VPRC,814,VapersCoin,"$29,803",$0.000038,"780,124,964",Low Vol,-0.01%,-7.57%,10.07%
PING,355,CryptoPing,"$2,117,446",$0.212764,"9,952,089",*,"$298,303",0.26%,2.39%
VTY,1089,Victoriouscoin,?,$0.000043,?,Low Vol,-0.15%,7.27%,1243.97%
I0C,606,I0Coin,"$425,272",$0.020268,"20,982,244",Low Vol,-0.05%,23.53%,-22.16%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,9.59%,6.00%,-4.65%
FUTC,1067,FutCoin,?,$0.001171,?,Low Vol,-0.03%,-4.76%,-2.83%
BAS,626,BitAsean,"$288,355",$0.057671,"5,000,000",*,Low Vol,-0.18%,-6.27%
OMNI,178,Omni,"$14,887,085",$26.59,"559,837",*,"$546,632",-1.01%,3.02%
TOR,753,Torcoin,"$59,954",$0.189621,"316,179",Low Vol,8.75%,26.52%,?
XCN,446,Cryptonite,"$470,135",$0.001303,"360,821,051","$1,938",-0.02%,18.59%,-13.13%
XHI,402,HiCoin,"$1,073,769",$0.005659,"189,729,990","$56,809",0.12%,1.65%,20.45%
CAP,646,Bottlecaps,"$172,257",$0.000954,"180,566,544",Low Vol,-0.07%,6.03%,23.49%
ERY,793,Eryllium,"$39,072",$0.008109,"4,818,302",Low Vol,0.83%,8.18%,-3.69%
BAY,112,BitBay,"$32,821,513",$0.032569,"1,007,756,263",*,"$697,437",-2.65%,7.00%
SIFT,955,Smart Investm...,?,$5.68,?,*,"$3,607",-0.11%,-20.43%
OS76,818,OsmiumCoin,"$26,556",$0.029704,"894,026",Low Vol,26.29%,-0.78%,36.72%
ERC,281,EuropeCoin,"$5,184,533",$0.522478,"9,922,969","$62,818",1.05%,1.70%,-6.73%
AXIOM,1056,Axiom,?,$0.008282,?,Low Vol,-0.04%,3.73%,15.17%
CAB,801,Cabbage,"$35,514",$0.003382,"10,499,996",*,Low Vol,-0.04%,25.49%
STEX,971,STEX,?,$0.149192,?,*,"$1,016",0.38%,5.04%
TOA,233,ToaCoin,"$8,471,573",$0.004958,"1,708,657,070","$43,114",-1.75%,1.43%,10.57%
BLX,954,Blockchain Index,?,$1.65,?,*,"$3,661",-0.30%,22.39%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,889,211",Low Vol,?,3.88%,15.33%
ELE,721,Elementrem,"$77,611",$0.003035,"25,568,615",Low Vol,-0.04%,-21.08%,33.31%
DASHS,1045,Dashs,?,$0.035514,?,Low Vol,-0.04%,24.93%,60.09%
AGLC,756,AgrolifeCoin,"$58,435",$0.008933,"6,541,636",*,Low Vol,-0.04%,3.72%
BTG,1013,Bitgem,?,$0.756385,?,Low Vol,0.04%,14.48%,44.77%
ETBS,563,Ethbits,"$2,998,210",$2.15,"1,391,604",*,Low Vol,17.21%,134.09%
CVC,50,Civic,"$137,766,371",$0.404957,"340,200,000",*,"$1,696,870",-0.58%,2.21%
BTCS,643,Bitcoin Scrypt,"$184,502",$0.011274,"16,364,863",Low Vol,-0.07%,17.25%,29.88%
PLBT,164,Polybius,"$17,363,502",$4.56,"3,808,454",*,"$43,492",4.84%,-1.53%
TODAY,1042,TodayCoin,?,$0.000867,?,Low Vol,0.01%,-3.75%,-38.72%
BTCR,684,Bitcurrency,"$113,221",$0.000668,"169,598,616",*,Low Vol,-0.86%,65.43%
PTOY,119,Patientory,"$30,451,470",$0.435021,"70,000,000",*,"$744,802",-3.13%,-2.91%
AIB,1081,Advanced Inte...,?,$0.005594,?,Low Vol,-0.04%,1.76%,11.34%
MTLMC3,824,Metal Music Coin,"$24,198",$0.000304,"79,719,140",Low Vol,-0.04%,-16.01%,-25.11%
DIBC,670,DIBCOIN,"$125,960",$0.025192,"5,000,000",*,Low Vol,3.02%,1.25%
XOT,970,Internet of T...,?,$910.58,?,*,"$1,019",-0.04%,-12.87%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,395,601",$1.24,"9,994,840",*,"$22,492",2.04%,4.17%
HODL,501,HOdlcoin,"$173,694",$0.001301,"133,520,595",$714,-0.07%,-29.28%,19.13%
RAIN,276,Condensate,"$5,447,442",$0.086798,"62,759,702","$26,982",2.84%,1.60%,19.52%
EQT,278,EquiTrader,"$5,388,107",$0.571971,"9,420,245","$27,620",-1.56%,1.50%,17.59%
NEOS,215,NeosCoin,"$9,973,908",$2.84,"3,506,766","$128,610",-0.54%,-2.58%,-6.40%
HEAT,559,HEAT,"$5,558,069",$0.190796,"29,130,952",*,Low Vol,?,-0.04%
SCORE,451,Scorecoin,"$448,563",$0.015150,"29,608,529","$18,667",-4.07%,80.56%,134.42%
ZRC,288,ZrCoin,"$4,637,775",$1.25,"3,703,761",*,"$48,234",-0.65%,3.02%
XOC,861,Xonecoin,"$12,749",$0.030354,"420,000",*,Low Vol,-0.04%,-23.79%
SMOKE,641,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,-2.53%
CREA,349,Creativecoin,"$2,342,539",$0.187544,"12,490,608","$3,442",-0.04%,-11.68%,-1.13%
FXE,470,FuturXe,"$331,777",$1.41,"235,421",*,"$5,105",-0.04%,8.40%
ABY,258,ArtByte,"$6,186,427",$0.007806,"792,537,250","$127,102",-2.62%,-1.49%,8.00%
EXCL,264,ExclusiveCoin,"$5,800,502",$1.36,"4,259,938","$22,882",-2.15%,4.38%,4.18%
XPD,661,PetroDollar,"$142,811",$0.002232,"63,993,275",Low Vol,-0.44%,68.59%,49.82%
STX,155,Stox,"$18,041,851",$0.609522,"29,600,000",*,"$308,144",-1.81%,-1.00%
CACH,726,CacheCoin,"$74,237",$0.017696,"4,195,132",Low Vol,0.01%,-61.24%,17.53%
SMART,263,SmartCash,"$5,887,448",$0.010502,"560,581,219",*,"$29,490",-2.88%,-1.85%
TFL,301,TrueFlip,"$3,923,758",$0.628076,"6,247,267",*,"$2,414",-6.49%,0.11%
ATX,808,Artex Coin,"$33,392",$0.001778,"18,781,750",Low Vol,-0.07%,-7.65%,-49.21%
CFI,88,Cofound.it,"$46,931,950",$0.144406,"325,000,000",*,"$307,680",-0.60%,2.77%
SRC,732,SecureCoin,"$70,377",$0.008673,"8,114,926",Low Vol,-0.03%,?,6.29%
VOX,201,Voxels,"$11,747,358",$0.055940,"210,000,000",*,"$173,032",0.87%,-0.43%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-0.04%,-65.39%,-61.23%
JINN,226,Jinn,"$8,731,719",$148.74,"58,703",*,"$2,975",0.37%,8.07%
XCT,503,C-Bit,"$164,707",$0.001048,"157,223,250","$3,104",0.10%,-15.19%,158.96%
IVZ,1101,InvisibleCoin,?,$0.390308,?,*,Low Vol,0.01%,?
CFT,618,CryptoForecast,"$327,129",$0.007111,"46,000,000",*,Low Vol,-0.04%,-9.51%
CALC,557,CaliphCoin,$91,$0.001047,"87,140",$673,0.01%,-6.63%,27.24%
PND,580,Pandacoin,"$809,413",$0.000025,"32,514,916,898",Low Vol,5.10%,-33.78%,9.78%
XAU,1102,Xaucoin,?,$0.017519,?,Low Vol,-0.07%,?,10.50%
GB,513,GoldBlocks,"$119,038",$0.007877,"15,111,561","$1,004",12.85%,2.05%,33.97%
ACC,948,AdCoin,?,$0.216977,?,"$5,332",-0.03%,4.32%,156.13%
SOJ,552,Sojourn,"$5,013",$0.010332,"485,214","$1,104",-6.98%,19.00%,-74.76%
IFLT,413,InflationCoin,"$850,642",$0.000044,"19,543,614,088",*,"$2,972",0.29%,-32.03%
LINX,430,Linx,"$663,777",$0.083256,"7,972,700","$8,512",0.54%,4.91%,22.75%
GAS,23,Gas,"$281,988,093",$33.19,"8,496,586",*,"$2,888,210",15.38%,50.01%
ROYAL,1059,RoyalCoin,?,$0.002472,?,Low Vol,-0.07%,-9.04%,35.65%
NODC,550,NodeCoin,"$8,515",$0.005073,"1,678,439","$6,822",22.53%,?,53.12%
