symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,347,MER,MER,"$2,835,730",$0.028357,"100,000,000",*,"$7,276",0.65%
Scorecoin,496,SCORE,SCORE,"$320,442",$0.010559,"30,346,591","$1,340",4.12%,33.92%
LIFE,970,LIFE,LIFE,?,$0.000084,?,*,"$38,053",-8.17%
Compcoin,148,CMP,CMP,"$19,460,338",$4.53,"4,298,936","$62,073",0.93%,-2.18%
Monetha,161,MTH,MTH,"$17,163,610",$0.079161,"216,819,832",*,"$404,867",3.15%
Cyder,1037,CYDER,CYDER,?,$0.000501,?,*,$521,0.74%
ExchangeN,533,EXN,EXN,"$83,770",$0.016425,"5,100,000",*,"$9,286",-24.96%
BitDice,183,CSNO,CSNO,"$13,549,970",$0.193571,"70,000,000",*,"$68,512",-2.69%
EOS,27,EOS,EOS,"$217,835,963",$0.511723,"425,691,170",*,"$5,621,620",-0.38%
Ethereum Gold,467,ETG,ETG,"$557,872",$0.135230,"4,125,358",*,"$1,266,620",40.54%
DomRaider,976,DRT,DRT,?,$0.031440,?,*,"$27,294",-4.26%
Populous,47,PPT,PPT,"$138,927,664",$3.37,"41,252,246",*,"$309,514",-2.95%
RouletteToken,465,RLT,RLT,"$574,271",$0.056731,"10,122,690",*,"$9,165",-0.03%
BlackCoin,177,BLK,BLK,"$14,366,660",$0.187924,"76,449,308",*,"$252,084",2.17%
Monero,10,XMR,XMR,"$1,341,274,235",$87.87,"15,264,250","$29,503,400",0.02%,-1.66%
Zilbercoin,1000,ZBC,ZBC,?,$0.033425,?,*,"$7,866",0.76%
Sativacoin,762,STV,STV,"$72,952",$0.010296,"7,085,231",Low Vol,0.91%,4.58%
High Voltage,894,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1166,XRY,XRY,?,$0.046638,?,Low Vol,0.84%,?
LTBcoin,604,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
