symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,416,Capricoin,"$1,012,823",$0.508945,"1,990,045",*,"$30,428",-0.97%,-3.02%
PWR,910,Powercoin,"$2,768",$0.000055,"49,983,870",Low Vol,-0.39%,-3.01%,23.33%
XPM,355,Primecoin,"$2,199,465",$0.104925,"20,962,259","$335,115",-1.68%,-6.87%,-27.86%
GP,709,GoldPieces,"$112,937",$0.092559,"1,220,161",*,Low Vol,-0.38%,-4.54%
BTCS,513,Bitcoin Scrypt,"$177,421",$0.010830,"16,381,875",$897,3.17%,-17.65%,-13.71%
IXC,571,Ixcoin,"$2,126,998",$0.101290,"20,999,088",*,Low Vol,3.83%,27.85%
XPA,152,XPlay,"$19,256,600",$0.019257,"1,000,000,000",*,"$1,368",0.77%,-5.96%
BLOCKPAY,647,BlockPay,"$242,593",$0.044691,"5,428,300",*,Low Vol,-2.20%,-21.66%
CCRB,391,CryptoCarbon,"$1,548,646",$0.434755,"3,562,111",*,"$73,940",-0.41%,-12.03%
NOBL,602,NobleCoin,"$619,767",$0.000269,"2,307,800,641",Low Vol,-0.24%,-13.84%,17.16%
PRIMU,978,Primulon,?,$0.000376,?,"$1,984",44.14%,70.72%,-71.45%
XPY,737,PayCoin,"$89,891",$0.007612,"11,808,520",Low Vol,-0.41%,-57.41%,-60.46%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,523,620",$0.424001,"2,779,530,283",*,"$9,039,320",-3.82%,-8.97%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,?,-3.03%
FIMK,598,FIMKrypto,"$670,958",$0.001163,"577,004,618",*,Low Vol,-0.39%,-10.82%
BYC,420,Bytecent,"$937,754",$0.515522,"1,819,038","$34,493",-0.33%,-5.40%,-12.95%
IXT,239,iXledger,"$7,652,093",$0.213872,"35,778,844",*,"$64,738",0.12%,-11.84%
BTCD,56,BitcoinDark,"$112,383,627",$87.20,"1,288,862","$69,207",3.36%,2.22%,-3.85%
JNS,347,Janus,"$2,435,051",$0.107382,"22,676,530",*,"$6,179",0.56%,-7.47%
UNITS,710,GameUnits,"$111,940",$0.032232,"3,472,983",*,Low Vol,-0.41%,42.29%
SND,973,Sand Coin,?,$1.24,?,*,"$3,326",0.77%,-23.67%
MAR,539,Marijuanacoin,"$58,971",$0.044497,"1,325,288",$527,21.49%,24.40%,37.96%
SNC,335,SunContract,"$2,960,465",$0.027485,"107,712,011",*,"$358,097",-1.33%,-8.27%
XBL,460,Billionaire T...,"$532,959",$0.160754,"3,315,372",*,"$5,037",-0.35%,-21.84%
SNGLS,64,SingularDTV,"$89,482,200",$0.149137,"600,000,000",*,"$1,060,730",0.74%,-9.76%
MAX,591,MaxCoin,"$774,699",$0.012791,"60,565,461",Low Vol,-0.41%,-2.45%,-3.35%
SNM,102,SONM,"$38,359,251",$0.106672,"359,600,000",*,"$790,133",-1.26%,-10.98%
SDP,895,SydPak,"$9,091",$0.057034,"159,404",*,Low Vol,-0.39%,-2.93%
SNT,68,Status,"$85,281,933",$0.024574,"3,470,483,788",*,"$1,147,720",-0.21%,-1.37%
WGO,630,WavesGo,"$351,016",$0.035117,"9,995,510",*,Low Vol,-0.01%,-4.53%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$782,938",$0.097867,"8,000,000",*,"$1,098",-29.21%,-30.74%
WILD,977,Wild Crypto,?,$0.096184,?,*,"$2,521",0.58%,32.00%
AXF,1103,AxFunds,?,$0.088597,?,Low Vol,-0.35%,?,?
UGT,947,UG Token,?,$0.359021,?,*,"$31,184",-1.03%,9.26%
FFC,1039,FireFlyCoin,?,$0.000060,?,Low Vol,-0.35%,-47.72%,-22.38%
MAO,404,Mao Zedong,"$1,256,019",$0.202056,"6,216,190",$606,-0.49%,-4.21%,40.01%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.83%,12.81%
GUC,1114,GoldUnionCoin,?,$0.531635,?,*,Low Vol,-0.41%,-48.27%
MGM,888,Magnum,"$11,693",$0.003046,"3,839,535",Low Vol,-0.39%,?,14.32%
SHDW,617,Shadow Token,"$430,758",$0.061537,"7,000,000",*,Low Vol,-0.41%,-18.88%
USDE,644,USDe,"$251,223",$0.000221,"1,134,231,776",Low Vol,-0.39%,29.32%,13.20%
DTB,221,Databits,"$9,401,851",$0.413308,"22,747,809",*,"$9,560",-0.39%,-7.51%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,0.06%,27.23%
TSE,746,Tattoocoin (S...,"$77,293",$0.000855,"90,421,856",*,Low Vol,-0.41%,-22.43%
FUNK,625,The Cypherfunks,"$366,836",$0.000008,"45,998,382,500",Low Vol,-0.03%,97.66%,91.98%
GUN,700,Guncoin,"$123,476",$0.000638,"193,437,178",Low Vol,0.02%,-0.98%,2.59%
EVX,131,Everex,"$23,648,460",$1.43,"16,500,000",*,"$390,916",1.81%,-6.00%
GUP,191,Matchpool,"$12,366,825",$0.164891,"75,000,000",*,"$665,559",1.12%,16.62%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,170",-9.09%,5.42%
TYCHO,447,Tychocoin,"$612,903",$0.121986,"5,024,368","$21,917",-0.41%,-13.37%,-21.34%
NYC,483,NewYorkCoin,"$368,878",$0.000003,"129,032,781,759","$2,668",0.71%,-15.58%,-6.18%
CARBON,427,Carboncoin,"$852,300",$0.000055,"15,391,999,497",$684,-0.39%,-3.35%,23.33%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.48%,-3.01%
CMT,813,Comet,"$41,832",$0.047927,"872,830",Low Vol,20.43%,-16.99%,-27.41%
ORME,941,Ormeus Coin,?,$0.593130,?,*,"$46,482",24.80%,5.67%
BET,1044,BetaCoin,?,$0.004106,?,Low Vol,-10.57%,-15.01%,-37.72%
CMP,127,Compcoin,"$24,987,469",$5.83,"4,288,266","$172,706",3.74%,3.98%,14.76%
MRNG,1013,MorningStar,?,$0.000997,?,*,Low Vol,-19.12%,14.28%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,37.80%
HUC,399,HunterCoin,"$1,312,901",$0.066890,"19,627,650","$11,599",0.59%,-12.56%,-23.25%
LSK,17,Lisk,"$518,500,969",$4.57,"113,562,905",*,"$8,483,180",0.10%,-5.78%
VGC,1082,VegasCoin,?,$0.001096,?,Low Vol,-0.40%,12.36%,62.70%
XBTS,838,Beatcoin,"$30,035",$0.019699,"1,524,686",Low Vol,0.23%,62.76%,53.65%
TTC,689,TittieCoin,"$136,523",$0.000108,"1,259,816,434",Low Vol,0.27%,-1.25%,4.82%
SPORT,1117,SportsCoin,?,$0.000831,?,*,Low Vol,-0.41%,?
VLT,480,Veltor,"$377,904",$0.681086,"554,855",$732,-0.39%,-8.89%,7.83%
BUMBA,773,BumbaCoin,"$63,628",$0.002851,"22,320,582",Low Vol,-0.39%,-5.79%,1.12%
GRT,704,Grantcoin,"$117,990",$0.002769,"42,616,691",*,Low Vol,-0.41%,7.77%
GRS,255,Groestlcoin,"$6,382,133",$0.093043,"68,593,074","$49,861",1.51%,-8.31%,-15.85%
BLZ,851,BlazeCoin,"$24,850",$0.000041,"608,557,394",Low Vol,0.17%,9.74%,17.24%
BLU,344,BlueCoin,"$2,701,088",$0.004700,"574,683,675","$1,421",-5.06%,-4.38%,-1.17%
PEPECASH,150,Pepe Cash,"$19,315,006",$0.027519,"701,884,009",*,"$111,313",-1.48%,-16.22%
1337,401,1337,"$1,290,005",$0.000055,"23,271,965,570",*,"$17,834",1.06%,-0.79%
MARS,742,Marscoin,"$79,785",$0.002821,"28,279,074",Low Vol,6.92%,-0.95%,18.38%
DOLLAR,887,Dollar Online,"$12,522",$0.016612,"753,776",Low Vol,-0.41%,-6.14%,-6.17%
FLAX,712,Flaxscript,"$110,886",$0.019879,"5,578,051",Low Vol,-0.41%,0.36%,-20.09%
RUSTBITS,609,Rustbits,"$525,824",$0.014896,"35,300,866",*,Low Vol,0.95%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.41%,-3.01%,0.53%
SC,53,Siacoin,"$119,438,695",$0.003965,"30,120,213,695","$1,331,590",-0.90%,-4.79%,-11.92%
FTC,245,Feathercoin,"$6,759,604",$0.037871,"178,492,120","$32,689",0.20%,-0.18%,-7.85%
GRE,455,Greencoin,"$570,316",$0.000166,"3,444,976,641",*,$519,0.05%,44.99%
GRC,189,GridCoin,"$12,561,748",$0.032184,"390,312,753","$150,765",0.36%,-18.68%,-1.56%
BLK,175,BlackCoin,"$14,291,306",$0.186985,"76,430,225",*,"$522,740",2.97%,2.46%
WGR,231,Wagerr,"$8,671,290",$0.047384,"183,000,000",*,"$33,963",0.31%,-8.39%
GRN,1053,Granite,?,$0.012902,?,Low Vol,-0.41%,0.22%,17.08%
SPRTS,92,Sprouts,"$42,057,515",$0.000055,"769,320,402,202",*,"$1,135",-0.33%,139.19%
BLC,523,Blakecoin,"$118,757",$0.007853,"15,122,697",$523,-0.33%,-4.67%,-16.89%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.92%
MG,972,Mind Gene,?,$0.013289,?,"$3,557",8.66%,9.54%,4.22%
XCXT,506,CoinonatX,"$205,967",$0.014848,"13,871,813","$1,699",-0.23%,-12.39%,-37.89%
TOP,1123,TopCoin,?,$0.000664,?,Low Vol,-0.35%,-22.41%,?
CBD,1095,CBD Crystals,?,$0.001550,?,*,Low Vol,-0.41%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.46%
WORM,765,HealthyWormCoin,"$66,736",$0.000609,"109,564,144",Low Vol,-0.41%,-15.98%,-11.43%
MARX,1067,MarxCoin,?,$0.001224,?,Low Vol,-0.41%,-7.96%,-20.50%
MXT,313,MarteXcoin,"$3,745,562",$1.35,"2,768,052","$12,671",1.26%,76.43%,31.19%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,51.66%,-4.05%,40.15%
RADS,196,Radium,"$11,960,333",$3.55,"3,366,851",*,"$226,178",0.51%,-3.03%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.15%,-16.55%
RUPX,719,Rupaya,"$104,854",$0.017404,"6,024,634",Low Vol,-5.58%,-40.45%,-46.03%
IND,958,Indorse Token,?,$0.088093,?,*,"$14,722",-2.25%,-17.73%
EMC2,146,Einsteinium,"$19,755,865",$0.091995,"214,748,164","$2,528,410",-0.62%,-3.25%,12.98%
CBX,578,Crypto Bullion,"$1,359,673",$1.36,"1,002,820",Low Vol,-0.41%,-20.86%,-11.91%
OPAL,635,Opal,"$304,584",$0.020115,"15,142,266",*,Low Vol,-0.64%,11.61%
GB,514,GoldBlocks,"$170,892",$0.011292,"15,134,314","$2,399",1.31%,38.31%,58.72%
REAL,275,REAL,"$5,125,018",$0.509657,"10,055,817",*,"$27,554",1.90%,-21.41%
REX,365,REX,"$1,941,187",$0.224136,"8,660,756",*,$509,0.79%,-9.25%
DES,849,Destiny,"$25,693",$0.016058,"1,600,000",Low Vol,-0.41%,-17.03%,?
CTR,82,Centra,"$57,279,052",$0.842339,"68,000,000",*,"$1,123,710",-3.62%,-12.14%
FJC,434,FujiCoin,"$786,334",$0.000691,"1,137,150,952","$3,114",1.46%,-7.73%,13.12%
CRYPT,593,CryptCoin,"$751,043",$0.123980,"6,057,779",Low Vol,-0.39%,?,52.33%
REP,29,Augur,"$199,389,300",$18.13,"11,000,000",*,"$550,502",-0.74%,-1.58%
GLC,628,GlobalCoin,"$357,262",$0.005482,"65,171,010",Low Vol,-0.39%,-5.66%,-3.82%
GLD,285,GoldCoin,"$4,853,040",$0.119648,"40,560,980","$10,092",0.14%,-5.83%,0.21%
FUCK,448,FuckToken,"$602,183",$0.011717,"51,393,075",*,"$1,060",0.77%,-33.49%
SUMO,444,Sumokoin,"$635,248",$0.348503,"1,822,791","$6,931",-3.01%,-19.58%,-43.53%
FC,1047,Facecoin,?,$0.010150,?,*,Low Vol,0.77%,-58.68%
COSS,346,COSS,"$2,493,490",$0.123929,"20,120,310",*,"$1,008,660",0.58%,-17.92%
REC,65,Regalcoin,"$88,698,212",$31.57,"2,810,000","$3,154,600",0.09%,-8.91%,146.98%
CTO,522,Crypto,"$121,593",$0.010521,"11,557,400","$2,148",-4.42%,11.65%,25.52%
SMC,595,SmartCoin,"$717,511",$0.030677,"23,389,510",Low Vol,0.52%,14.87%,14.57%
DOT,396,Dotcoin,"$1,362,375",$0.005299,"257,118,750",*,"$55,521",-2.02%,2.37%
REE,520,ReeCoin,"$129,115",$0.000050,"2,560,000,000","$10,754",0.38%,-10.08%,-9.08%
PZM,215,PRIZM,"$9,577,079",$0.999100,"9,585,706",*,"$2,117",-0.33%,-13.48%
CLAM,207,Clams,"$10,907,236",$4.10,"2,663,225",*,"$5,842,230",1.30%,-21.21%
FCT,44,Factom,"$145,701,270",$16.66,"8,745,102",*,"$2,502,410",-0.83%,3.15%
CONX,885,Concoin,"$14,424",$0.019380,"744,266",Low Vol,-0.41%,-15.34%,-10.26%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$555,583",$0.293464,"1,893,190","$29,677",0.56%,-8.70%,-19.59%
QTUM,15,Qtum,"$615,641,400",$10.43,"59,000,000",*,"$19,276,900",0.55%,-4.59%
MDA,118,Moeda Loyalty...,"$28,866,439",$1.47,"19,628,888",*,"$543,362",0.75%,-1.04%
BSN,927,Bastonet,?,$0.010410,?,*,"$213,172",-4.31%,-42.49%
FUZZ,872,FuzzBalls,"$16,849",$0.003488,"4,829,945",Low Vol,11.20%,29.75%,-18.62%
PRM,1113,PrismChain,?,$0.000997,?,*,Low Vol,-0.36%,?
SOIL,542,SOILcoin,"$52,096",$0.009136,"5,702,048",$704,-0.39%,22.95%,5.86%
BSD,229,BitSend,"$8,712,353",$0.518341,"16,808,150","$48,691",1.09%,0.86%,19.89%
XFT,599,Footy Cash,"$645,971",$0.142641,"4,528,649",Low Vol,-0.39%,-13.86%,-42.24%
FCN,443,Fantomcoin,"$651,256",$0.105208,"6,190,179",$785,-0.39%,2.07%,-11.44%
WOMEN,495,WomenCoin,"$278,635",$0.011673,"23,870,835","$2,419",-1.86%,-11.39%,-30.25%
BTU,970,Bitcoin Unlim...,?,$335.00,?,"$3,779",-9.21%,-8.40%,-13.87%
FC2,648,FuelCoin,"$236,241",$0.002326,"101,580,368",Low Vol,-0.41%,-9.47%,-41.77%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.74%
JET,587,Jetcoin,"$829,931",$0.189838,"4,371,787",*,Low Vol,-39.40%,37.03%
DFT,445,DraftCoin,"$623,953",$0.348846,"1,788,621",*,"$2,335",-0.41%,1.85%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$553,689",0.64%,7.40%,10.35%
DFS,961,DFSCoin,?,$0.019532,?,"$7,788",-0.72%,-11.68%,-28.87%
GARY,986,President Joh...,?,$0.166285,?,*,"$1,202",-0.41%,?
LTC,5,Litecoin,"$3,434,823,055",$64.34,"53,383,757","$532,647,000",0.48%,6.77%,22.10%
LTB,626,LiteBar,"$363,800",$0.479338,"758,963",Low Vol,-0.08%,163.89%,274.00%
UNITY,563,SuperNET,"$24,318,530",$29.80,"816,061",*,Low Vol,0.19%,4.55%
AUR,260,Auroracoin,"$5,878,876",$0.679000,"8,658,139","$22,523",-0.67%,-5.29%,-0.74%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-2.76%
HDLB,1045,HODL Bucks,?,$0.083059,?,*,Low Vol,-26.04%,9.72%
SPACE,733,SpaceCoin,"$95,626",$0.004785,"19,984,313",Low Vol,18.82%,-35.91%,26.99%
1ST,136,FirstBlood,"$22,398,240",$0.261789,"85,558,371",*,"$399,920",3.55%,3.81%
XTO,262,Tao,"$5,809,348",$0.190450,"30,503,273","$2,119",-5.79%,10.78%,37.70%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$75,655",$0.012514,"6,045,450",Low Vol,-0.39%,-0.03%,4.15%
611,786,SixEleven,"$53,961",$0.126693,"425,922",Low Vol,-0.41%,-3.06%,-17.09%
ALL,792,Allion,"$50,309",$0.008115,"6,199,359",Low Vol,-1.08%,?,-2.96%
EDG,100,Edgeless,"$38,806,253",$0.472980,"82,046,288",*,"$555,467",-1.59%,-9.95%
FRN,658,Francs,"$200,301",$0.051796,"3,867,080",Low Vol,-0.39%,-4.53%,-4.16%
CTIC2,551,Coimatic 2.0,"$25,298",$0.002746,"9,211,250","$1,345",-0.30%,-30.93%,2.04%
RLC,105,iExec RLC,"$35,225,327",$0.445491,"79,070,793",*,"$129,613",-2.99%,-13.45%
EDR,225,E-Dinar Coin,"$9,012,333",$0.010169,"886,211,988","$649,848",0.30%,-0.11%,14.27%
LTCU,553,LiteCoin Ultra,"$20,150",$0.025314,"796,002","$2,176",-3.26%,-17.13%,-37.76%
SH,892,Shilling,"$9,769",$0.002254,"4,334,350",*,Low Vol,-1.91%,-43.16%
SBD,327,Steem Dollars,"$3,218,799",$0.923334,"3,486,061",*,"$79,733",-1.06%,-4.50%
WAVES,20,Waves,"$379,487,000",$3.79,"100,000,000",*,"$4,536,490",-0.47%,-4.64%
PUT,308,PutinCoin,"$3,958,440",$0.019723,"200,705,764","$1,719",0.01%,-6.05%,27.87%
RLT,462,RouletteToken,"$503,805",$0.049780,"10,120,594",*,"$6,675",-0.61%,-10.74%
ALT,408,Altcoin,"$1,199,828",$9.82,"122,175",*,"$1,289",-0.85%,-4.61%
LMC,217,LoMoCoin,"$9,528,708",$0.043800,"217,550,898",*,"$112,779",-1.04%,-10.14%
ORB,622,Orbitcoin,"$389,618",$0.127579,"3,053,934",Low Vol,0.17%,3.26%,32.76%
ZMC,767,ZetaMicron,"$66,486",$0.000111,"600,344,291",*,Low Vol,-0.41%,93.99%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.35%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.31%
I0C,640,I0Coin,"$273,457",$0.013032,"20,982,895",Low Vol,-0.88%,-25.15%,-5.47%
BAT,994,BatCoin,?,$0.000003,?,$916,1.17%,26.00%,31.91%
FUTC,1070,FutCoin,?,$0.002049,?,Low Vol,-0.41%,-3.01%,26.76%
BAS,734,BitAsean,"$94,725",$0.018945,"5,000,000",*,Low Vol,1.63%,-15.86%
OMNI,184,Omni,"$13,119,781",$23.43,"559,928",*,"$318,603",-4.75%,-7.18%
TOR,531,Torcoin,"$84,824",$0.268279,"316,179","$1,963",-0.41%,-73.85%,139.68%
BITEUR,533,bitEUR,"$81,014",$1.22,"66,663",*,"$1,056",-0.86%,-3.63%
XHI,413,HiCoin,"$1,060,919",$0.005592,"189,729,990","$113,552",2.00%,2.22%,4.42%
CAP,672,Bottlecaps,"$176,722",$0.000945,"186,941,612",Low Vol,5.48%,-0.05%,14.80%
ERY,785,Eryllium,"$55,508",$0.011383,"4,876,563",Low Vol,-0.44%,16.55%,29.36%
BAY,123,BitBay,"$28,124,140",$0.027907,"1,007,784,469",*,"$272,442",-4.59%,32.89%
SIFT,999,Smart Investm...,?,$7.48,?,*,$753,0.77%,157.33%
COR,971,CORION,?,$0.774556,?,*,"$3,667",-0.42%,-2.31%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.04%,11.44%
ERC,305,EuropeCoin,"$4,110,372",$0.413857,"9,931,866","$7,559",-2.06%,-5.37%,-15.41%
AXIOM,1068,Axiom,?,$0.010798,?,Low Vol,-0.39%,-3.01%,24.75%
CAB,831,Cabbage,"$33,119",$0.003154,"10,499,996",*,Low Vol,1.01%,95.40%
STEX,1006,STEX,?,$0.132444,?,*,$563,0.19%,4.55%
TOA,186,ToaCoin,"$12,748,305",$0.007427,"1,716,457,963","$65,800",-0.38%,-0.82%,34.47%
BLX,975,Blockchain Index,?,$1.34,?,*,"$3,066",0.77%,-16.98%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,200,996",Low Vol,?,?,1.96%
ELE,726,Elementrem,"$100,725",$0.003931,"25,620,244",Low Vol,-0.41%,-7.18%,-21.88%
CNX,952,Cryptonex,?,$1.09,?,"$21,838",-9.44%,-55.29%,?
PGL,278,Prospectors Gold,"$5,013,063",$0.077722,"64,500,000",*,"$2,301",-0.38%,-37.08%
AGLC,804,AgrolifeCoin,"$46,620",$0.006922,"6,735,438",*,Low Vol,-0.41%,-28.68%
BTG,1056,Bitgem,?,$0.904461,?,Low Vol,-0.39%,11.90%,12.60%
ETBS,393,Ethbits,"$1,427,869",$1.03,"1,391,604",*,$924,0.45%,-11.61%
GNO,61,Gnosis,"$93,617,537",$84.75,"1,104,590",*,"$746,510",-2.28%,-9.35%
JIN,517,Jin Coin,"$160,878",$0.016335,"9,848,485","$1,064",-0.41%,26.55%,22.51%
DYN,314,Dynamic,"$3,622,333",$1.98,"1,826,933",*,"$239,029",2.12%,-10.40%
TODAY,1080,TodayCoin,?,$0.000886,?,Low Vol,-0.41%,9.62%,-9.61%
BTCR,777,Bitcurrency,"$61,794",$0.000364,"169,598,616",*,Low Vol,-1.08%,-46.64%
BTA,432,Bata,"$810,428",$0.162742,"4,979,831","$32,365",-0.19%,-0.68%,-26.35%
AIB,1087,Advanced Inte...,?,$0.006423,?,Low Vol,-0.41%,-7.38%,15.24%
MTLMC3,819,Metal Music Coin,"$39,092",$0.000490,"79,719,140",Low Vol,-0.41%,43.16%,25.45%
DIBC,537,DIBCOIN,"$62,018",$0.012403,"5,000,000",*,$902,-3.84%,-13.93%
XOT,989,Internet of T...,?,$1106.90,?,*,"$1,105",-0.41%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,664",-0.35%,-17.94%
WCT,244,Waves Communi...,"$6,915,118",$0.691938,"9,993,840",*,"$22,702",0.76%,-9.05%
HGT,979,HelloGold,?,$0.021922,?,*,"$1,691",0.77%,-5.47%
BTB,627,BitBar,"$357,817",$10.32,"34,657",Low Vol,-10.05%,-9.58%,24.50%
RAIN,287,Condensate,"$4,750,207",$0.054948,"86,448,668","$16,684",-0.52%,-8.71%,-16.92%
EQT,317,EquiTrader,"$3,515,351",$0.369178,"9,522,102","$18,296",-0.36%,-10.46%,-34.97%
NEOS,240,NeosCoin,"$7,643,332",$2.17,"3,526,287","$90,100",-1.30%,-3.42%,-13.92%
HEAT,567,HEAT,"$5,432,265",$0.184359,"29,465,688",*,Low Vol,-3.93%,-14.27%
SCORE,482,Scorecoin,"$371,585",$0.012245,"30,346,591","$2,204",-0.41%,-10.85%,-45.18%
ZRC,309,ZrCoin,"$3,944,454",$1.09,"3,630,790",*,"$49,933",2.86%,-3.94%
XOC,875,Xonecoin,"$16,559",$0.039426,"420,000",*,Low Vol,-0.39%,-2.46%
SMOKE,711,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.29%,-28.91%
CREA,352,Creativecoin,"$2,265,529",$0.180488,"12,552,240","$1,573",1.71%,-3.36%,4.15%
FXE,476,FuturXe,"$404,107",$1.72,"235,421",*,"$77,816",-0.39%,-3.68%
ABY,264,ArtByte,"$5,752,505",$0.007258,"792,537,250","$57,602",-0.76%,-3.04%,-1.65%
EXCL,300,ExclusiveCoin,"$4,322,445",$1.01,"4,281,471","$16,488",0.23%,-5.51%,-9.08%
XPD,682,PetroDollar,"$148,869",$0.002326,"63,993,275",Low Vol,-0.41%,70.41%,45.93%
STX,163,Stox,"$16,479,474",$0.556739,"29,600,000",*,"$515,574",0.66%,-7.29%
CACH,731,CacheCoin,"$97,898",$0.023336,"4,195,132",Low Vol,-7.22%,1.94%,29.89%
SMART,134,SmartCash,"$23,127,829",$0.034240,"675,456,388",*,"$37,849",-0.58%,22.54%
TFL,315,TrueFlip,"$3,567,146",$0.570993,"6,247,267",*,"$8,695",-0.37%,5.87%
ATX,828,Artex Coin,"$35,084",$0.001868,"18,781,750",Low Vol,-0.39%,-16.10%,69.09%
CFI,122,Cofound.it,"$28,200,218",$0.086770,"325,000,000",*,"$220,334",-0.63%,0.50%
CHIPS,389,CHIPS,"$1,559,190",$0.094964,"16,418,658","$7,359",-0.17%,-12.35%,-45.08%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-0.41%,-4.62%,-24.17%
JINN,213,Jinn,"$9,718,575",$165.56,"58,703",*,"$18,211",0.19%,4.55%
