symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,345,1337,"$2,122,460 ",$0.000091,"23,271,699,737",*,"$6,789",4.81%,13.88%
MARS,675,Marscoin,"$87,303 ",$0.003087,"28,279,074",Low Vol,0.12%,9.13%,43.83%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.09%,?
FLAX,495,Flaxscript,"$82,226 ",$0.014787,"5,560,829","$1,464",-19.58%,-31.35%,-2.95%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.09%,58.69%,70.34%
SC,34,Siacoin,"$225,674,333 ",$0.007788,"28,976,517,347","$11,414,900",-0.80%,-6.79%,16.37%
FTC,199,Feathercoin,"$10,632,506 ",$0.061261,"173,560,760","$1,170,200",0.50%,0.83%,7.10%
GRE,280,Greencoin,"$4,180,620 ",$0.001262,"3,311,696,641",*,"$2,755",0.06%,112.50%
GRC,166,GridCoin,"$16,148,761 ",$0.041374,"390,312,753","$326,448",0.37%,2.96%,25.95%
BLK,140,BlackCoin,"$21,946,380 ",$0.287482,"76,340,014",*,"$766,436",1.40%,2.87%
WGR,144,Wagerr,"$21,050,490 ",$0.115030,"183,000,000",*,"$94,796",0.58%,3.95%
SPRTS,167,Sprouts,"$16,052,398 ",$0.000038,"426,131,003,864",*,"$1,648",2.29%,613.14%
BLC,631,Blakecoin,"$141,008 ",$0.009324,"15,122,697",Low Vol,-1.10%,9.79%,23.03%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,905,Mind Gene,? ,$0.013363,?,"$7,443",0.09%,1.63%,14.71%
XCXT,415,CoinonatX,"$589,770 ",$0.049683,"11,870,643","$16,794",4.73%,12.63%,31.42%
CBD,1062,CBD Crystals,? ,$0.001659,?,*,Low Vol,0.15%,12.04%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.06%,-11.22%,45.00%
WORM,682,HealthyWormCoin,"$79,586 ",$0.000737,"107,948,975",Low Vol,0.09%,18.79%,21.13%
MARX,964,MarxCoin,? ,$0.001169,?,Low Vol,-11.26%,-11.55%,-3.85%
MXT,542,MarteXcoin,"$1,412,556 ",$0.515361,"2,740,905",Low Vol,0.00%,5.68%,?
MUSIC,179,Musicoin,"$14,316,218 ",$0.046518,"307,754,540","$1,880,150",-1.44%,26.77%,134.61%
RADS,149,Radium,"$19,762,948 ",$5.93,"3,334,500",*,"$263,840",0.75%,1.50%
PRES,1031,President Trump,? ,$0.003133,?,*,Low Vol,0.12%,-1.93%
RUPX,477,Rupaya,"$122,300 ",$0.022725,"5,381,750","$7,250",-1.95%,-8.00%,-43.99%
EMC2,200,Einsteinium,"$10,176,847 ",$0.047582,"213,881,084","$567,124",4.04%,-4.55%,20.71%
CBX,552,Crypto Bullion,"$817,368 ",$0.817030,"1,000,413",Low Vol,-0.28%,17.14%,-33.33%
HLB,863,Lepaoquan,? ,$0.019508,?,*,"$197,503",-0.01%,-1.77%
GB,601,GoldBlocks,"$219,485 ",$0.014582,"15,051,670",Low Vol,-0.09%,4.94%,19.64%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,0.09%,-36.52%,-15.13%
DON,982,Donationcoin,? ,$0.000507,?,**,Low Vol,0.12%,-20.62%
CTR,870,Centra,? ,$1.10,?,*,"$105,646",-8.21%,20.91%
FJC,414,FujiCoin,"$630,343 ",$0.000586,"1,074,903,783","$7,836",4.09%,6.40%,28.06%
CRYPT,574,CryptCoin,"$390,227 ",$0.064486,"6,051,349",Low Vol,?,0.86%,22.72%
REP,27,Augur,"$278,594,800 ",$25.33,"11,000,000",*,"$4,878,260",0.86%,-1.25%
GLC,549,GlobalCoin,"$879,867 ",$0.013501,"65,171,010",Low Vol,0.12%,4.74%,34.19%
GLD,267,GoldCoin,"$4,978,780 ",$0.123058,"40,458,804","$36,733",0.40%,5.53%,9.36%
RUSTBITS,374,Rustbits,"$1,337,186 ",$0.037880,"35,300,866",*,$896,0.62%,24.25%
SUMO,448,Sumokoin,"$305,421 ",$0.232172,"1,315,495","$1,219",0.00%,-9.29%,-21.77%
AGLC,781,AgrolifeCoin,"$27,652 ",$0.004608,"6,001,024",*,Low Vol,0.09%,?
USDE,907,USDe,? ,$0.002396,?,"$6,396",2.08%,21.98%,?
CTO,789,Crypto,"$23,747 ",$0.002162,"10,983,103",Low Vol,-0.02%,-39.92%,33.26%
GLT,491,GlobalToken,"$95,102 ",$0.004079,"23,312,500","$1,260",0.09%,44.80%,15.44%
DOT,343,Dotcoin,"$2,153,413 ",$0.008755,"245,968,250",*,"$27,353",-0.27%,4.91%
REE,586,ReeCoin,"$284,372 ",$0.022993,"12,367,704",Low Vol,0.09%,5.79%,47.57%
PZM,227,PRIZM,"$7,318,277 ",$0.859415,"8,515,417",*,"$2,407",0.08%,2.07%
CLAM,148,Clams,"$19,898,905 ",$7.68,"2,591,152",*,"$313,268",-1.36%,1.60%
FCT,28,Factom,"$267,766,278 ",$30.62,"8,745,102",*,"$5,116,290",-0.56%,-2.73%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.25%,3.61%
GPU,687,GPU Coin,"$77,003 ",$0.001902,"40,477,042",Low Vol,0.11%,-14.41%,-11.34%
QTUM,13,Qtum,"$1,083,481,900 ",$18.36,"59,000,000",*,"$207,615,000",-0.28%,14.37%
FUZZ,788,FuzzBalls,"$23,856 ",$0.004939,"4,829,945",Low Vol,0.09%,9.24%,29.36%
SOIL,497,SOILcoin,"$78,748 ",$0.013810,"5,702,048",$568,0.13%,-5.95%,-14.81%
INPAY,330,InPay,"$2,430,480 ",$0.243048,"10,000,000",*,"$80,600",0.60%,-3.90%
TOP,1005,TopCoin,? ,$0.001567,?,Low Vol,0.09%,-19.28%,?
FCN,395,Fantomcoin,"$912,742 ",$0.147450,"6,190,179","$7,215",-6.72%,-21.47%,27.13%
BSC,801,BowsCoin,"$19,180 ",$0.003456,"5,550,102",Low Vol,0.09%,7.23%,30.04%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-11.46%,17.23%,19.20%
FC2,596,FuelCoin,"$233,916 ",$0.002304,"101,530,150",**,Low Vol,-1.85%,1.52%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.04%,?
JET,654,JetCoin,"$118,938 ",$0.061142,"1,945,265",*,Low Vol,0.01%,-23.09%
ZMC,723,ZetaMicron,"$55,234 ",$0.000092,"600,344,291",*,Low Vol,0.05%,43.41%
AUM,704,Alexium,"$64,533 ",$0.003179,"20,297,336",*,Low Vol,0.12%,?
LTC,5,Litecoin,"$3,308,672,153 ",$62.80,"52,690,057","$329,269,000",-0.41%,-0.38%,34.82%
LTB,653,LiteBar,"$118,968 ",$0.164711,"722,284",Low Vol,-7.93%,-3.35%,-6.33%
UNITY,124,SuperNET,"$26,692,124 ",$32.71,"816,061",*,$850,-0.39%,4.09%
AUR,245,Auroracoin,"$6,336,797 ",$0.731889,"8,658,139",**,"$35,051",0.08%,4.01%
XTC,393,TileCoin,"$942,536 ",$0.009425,"100,000,000",*,"$43,091",-0.56%,1.07%
SPACE,671,SpaceCoin,"$92,466 ",$0.004816,"19,200,929",Low Vol,8.02%,2.34%,16.91%
1ST,84,FirstBlood,"$55,481,266 ",$0.648461,"85,558,371",*,"$1,949,410",0.21%,-0.79%
XTO,363,Tao,"$1,540,563 ",$0.050594,"30,449,574","$1,150",0.09%,-0.13%,36.87%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.10%,12.95%
CAT,636,Catcoin,"$133,255 ",$0.022624,"5,889,900",Low Vol,0.29%,-6.47%,-18.88%
611,724,SixEleven,"$54,093 ",$0.128466,"421,065",Low Vol,0.09%,-2.70%,-4.67%
ALL,696,Allion,"$71,128 ",$0.011473,"6,199,359",Low Vol,0.09%,-8.04%,69.16%
EDG,82,Edgeless,"$58,746,455 ",$0.716016,"82,046,288",*,"$2,166,900",-0.86%,-9.54%
CTIC2,512,Coimatic 2.0,"$38,751 ",$0.005893,"6,575,500","$1,248",21.10%,37.31%,19.76%
RLC,86,iExec RLC,"$52,123,151 ",$0.659196,"79,070,793",*,"$583,460",-1.20%,2.64%
EDR,192,E-Dinar Coin,"$11,962,976 ",$0.013499,"886,211,988","$605,414",0.18%,1.40%,-5.29%
SH,819,Shilling,"$11,665 ",$0.002817,"4,140,750",*,Low Vol,0.09%,-24.89%
SBD,293,Steem Dollars,"$3,474,642 ",$0.994835,"3,492,682",*,"$87,835",0.31%,3.39%
WAVES,19,Waves,"$546,219,000 ",$5.46,"100,000,000",*,"$7,513,000",1.46%,4.29%
PUT,207,PutinCoin,"$8,943,863 ",$0.044589,"200,585,864","$50,943",2.19%,11.38%,88.36%
RLT,577,RouletteToken,"$376,355 ",$0.037290,"10,092,695",*,Low Vol,0.00%,2.13%
ALT,317,Altcoin,"$2,742,309 ",$22.45,"122,175",*,"$2,076",-3.69%,27.22%
LMC,198,LoMoCoin,"$10,738,189 ",$0.050176,"214,011,738",*,"$216,273",0.86%,0.64%
ORB,555,Orbitcoin,"$702,926 ",$0.232757,"3,019,998",Low Vol,0.07%,-0.14%,-3.56%
VPRC,763,VapersCoin,"$35,250 ",$0.000045,"780,124,964",Low Vol,0.09%,13.13%,203.84%
PING,350,CryptoPing,"$1,980,127 ",$0.198966,"9,952,089",*,"$97,534",0.83%,6.30%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.26%,2.97%,155.26%
I0C,565,I0Coin,"$481,644 ",$0.022956,"20,980,801",Low Vol,-0.28%,-15.32%,-7.76%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.38%,32.47%,24.06%
FUTC,1044,FutCoin,? ,$0.001198,?,Low Vol,0.09%,5.80%,-5.66%
BAS,391,BitAsean,"$949,260 ",$0.189852,"5,000,000",*,"$26,852",2.84%,-7.74%
OMNI,146,Omni,"$20,875,830 ",$37.30,"559,629",*,"$344,760",0.71%,0.54%
TOR,716,Torcoin,"$59,762 ",$0.189014,"316,179",Low Vol,0.09%,21.69%,-29.03%
MGO,67,MobileGo,"$92,006,090 ",$0.938561,"98,028,887",*,"$470,017",1.31%,-5.89%
XHI,462,HiCoin,"$183,678 ",$0.000968,"189,729,990","$72,295",2.31%,0.20%,-31.52%
CAP,595,Bottlecaps,"$236,080 ",$0.001391,"169,762,488",Low Vol,0.06%,6.14%,13.29%
ERY,506,Eryllium,"$53,981 ",$0.011411,"4,730,776",$932,0.08%,-13.37%,-15.71%
BAY,141,BitBay,"$21,702,807 ",$0.021537,"1,007,694,030",*,"$193,768",-0.62%,-4.59%
OS76,794,OsmiumCoin,"$22,250 ",$0.024887,"894,026",Low Vol,0.00%,-9.12%,?
ERC,262,EuropeCoin,"$5,290,818 ",$0.534185,"9,904,467","$191,419",5.30%,16.34%,3.62%
AXIOM,1003,Axiom,? ,$0.008985,?,Low Vol,0.09%,6.83%,13.18%
CAB,747,Cabbage,"$43,060 ",$0.004101,"10,499,996",*,Low Vol,0.12%,39.40%
STEX,923,STEX,? ,$0.220220,?,*,"$1,547",-0.10%,-1.90%
TOA,208,ToaCoin,"$8,837,367 ",$0.005223,"1,691,899,723","$132,625",0.04%,-2.31%,-9.37%
VAL,618,Valorbit,"$164,992 ",$0.000046,"3,575,381,751",Low Vol,0.24%,5.95%,14.49%
DASHS,1011,Dashs,? ,$0.031149,?,Low Vol,-0.01%,5.30%,8.63%
SONG,749,SongCoin,"$42,027 ",$0.001291,"32,565,300",Low Vol,0.11%,6.32%,22.95%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,0.12%,5.81%,9.55%
CVC,43,Civic,"$182,612,980 ",$0.537097,"340,000,000",*,"$8,656,300",-1.81%,2.66%
JIN,615,Jin Coin,"$167,907 ",$0.017049,"9,848,485",Low Vol,0.09%,92.85%,?
DYN,279,Dynamic,"$4,298,112 ",$2.41,"1,780,088",*,"$233,444",-0.25%,6.00%
TODAY,988,TodayCoin,? ,$0.002120,?,Low Vol,0.09%,43.16%,53.64%
BTCR,655,Bitcurrency,"$114,619 ",$0.000676,"169,598,616",*,Low Vol,1.54%,44.66%
PTOY,125,Patientory,"$26,647,530 ",$0.380679,"70,000,000",*,"$1,603,010",2.21%,10.73%
AIB,1026,Advanced Inte...,? ,$0.008478,?,**,Low Vol,0.12%,5.22%
DIBC,666,DIBCOIN,"$97,917 ",$0.019583,"5,000,000",*,Low Vol,0.09%,6.89%
XOT,917,Internet of T...,? ,$1382.30,?,*,"$2,021",0.09%,5.81%
ABC,927,Alphabit,? ,$11.46,?,*,"$1,417",0.09%,6.09%
WCT,177,Waves Communi...,"$14,602,586 ",$1.62,"8,996,338",*,"$3,479",0.55%,2.67%
BTB,564,BitBar,"$501,308 ",$14.74,"34,007",Low Vol,3.04%,74.70%,62.72%
RAIN,268,Condensate,"$4,869,167 ",$0.087298,"55,776,135","$70,682",0.30%,3.55%,8.66%
ZRX,45,0x,"$177,778,000 ",$0.355556,"500,000,000",*,"$6,890,690",0.43%,6.50%
NEOS,183,NeosCoin,"$13,664,463 ",$3.94,"3,464,919","$568,373",-1.25%,-9.32%,34.35%
HEAT,201,HEAT,"$10,128,989 ",$0.356805,"28,388,024",*,"$35,643",2.94%,9.38%
SCORE,469,Scorecoin,"$163,028 ",$0.005864,"27,802,250","$6,429",79.90%,51.04%,28.77%
ZRC,258,ZrCoin,"$5,599,026 ",$1.55,"3,603,093",*,"$75,840",-0.44%,-0.46%
XOC,800,Xonecoin,"$19,372 ",$0.046124,"420,000",*,Low Vol,0.12%,-7.89%
SMOKE,955,Smoke,? ,$0.002019,?,*,Low Vol,-1.23%,-65.48%
STS,572,Stress,"$416,646 ",$0.000737,"565,134,332",Low Vol,0.09%,29.65%,38.72%
FXE,454,FuturXe,"$257,751 ",$1.09,"235,421",*,"$62,172",0.00%,19.68%
ABY,247,ArtByte,"$6,212,406 ",$0.007839,"792,537,250",**,"$96,286",-2.36%,-1.24%
EXCL,221,ExclusiveCoin,"$7,626,076 ",$1.81,"4,213,255","$752,102",-2.03%,19.44%,109.54%
XPD,635,PetroDollar,"$137,251 ",$0.002145,"63,993,275",Low Vol,0.15%,8.90%,0.90%
STX,85,Stox,"$53,397,512 ",$1.80,"29,600,000",*,"$2,722,930",1.48%,14.49%
CACH,438,CacheCoin,"$386,707 ",$0.092180,"4,195,132","$4,840",0.15%,-10.32%,-0.38%
SMART,251,SmartCash,"$6,024,200 ",$0.018258,"329,948,500",*,"$12,151",3.35%,30.39%
TFL,209,TrueFlip,"$8,778,472 ",$1.41,"6,247,267",*,"$32,314",7.93%,12.38%
ATX,729,Artex Coin,"$51,060 ",$0.002719,"18,781,750",Low Vol,0.12%,-8.21%,-27.87%
CFI,68,Cofound.it,"$88,016,500 ",$0.270820,"325,000,000",*,"$1,311,970",0.34%,-8.28%
PRN,911,Protean,? ,$0.000048,?,*,"$3,694",0.24%,7.61%
BIRDS,933,Birds,? ,$0.000097,?,$836,0.00%,-25.12%,52.31%
JINN,255,Jinn,"$5,721,599 ",$97.47,"58,703",*,"$5,751",?,?
XCT,473,C-Bit,"$134,362 ",$0.000887,"151,507,750","$1,228",1.80%,18.81%,-49.05%
AMIS,947,AMIS,? ,$225.81,?,*,Low Vol,-80.38%,?
CFT,424,CryptoForecast,"$484,587 ",$0.010535,"46,000,000",*,$813,0.00%,15.21%
CALC,844,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-13.45%,37.73%,7.37%
PND,368,Pandacoin,"$1,432,015 ",$0.000044,"32,514,916,898","$1,054",2.26%,3.56%,-17.69%
XAU,1010,Xaucoin,? ,$0.031425,?,Low Vol,29.11%,36.92%,62.39%
PIGGY,581,Piggycoin,"$342,605 ",$0.000707,"484,606,388",Low Vol,-2.05%,-19.61%,-3.89%
ACC,914,AdCoin,? ,$0.134786,?,"$2,563",-0.10%,-10.66%,?
SOJ,489,Sojourn,"$99,667 ",$0.207331,"480,714","$2,650",22.98%,-7.98%,-27.00%
IFLT,383,InflationCoin,"$1,083,004 ",$0.000089,"12,124,309,470",*,"$7,401",-0.92%,57.39%
ECOB,164,Ecobit,"$16,914,133 ",$0.038057,"444,444,444",*,"$7,694",-3.58%,4.79%
GAS,50,Gas,"$155,762,379 ",$18.83,"8,270,364",*,"$941,192",-0.48%,-5.09%
ROYAL,1029,RoyalCoin,? ,$0.002350,?,Low Vol,0.09%,7.92%,45.86%
FNC,358,FinCoin,"$1,717,448 ",$0.133356,"12,878,667",*,"$68,922",12.32%,15.53%
LIR,808,LetItRide,"$16,495 ",$0.000461,"35,797,273",*,Low Vol,0.12%,-11.83%
LINDA,346,Linda,"$2,088,168 ",$0.000349,"5,986,532,326","$197,042",-1.42%,37.06%,174.43%
EGC,325,EverGreenCoin,"$2,537,068 ",$0.190452,"13,321,301","$56,285",-1.76%,-0.67%,16.18%
ZNY,698,Bitzeny,"$69,684 ",$0.000922,"75,614,500",Low Vol,0.09%,-7.34%,-7.21%
GAP,702,Gapcoin,"$67,264 ",$0.005880,"11,438,904",Low Vol,-2.62%,-6.91%,-6.47%
VEN,847,VeChain,? ,$0.228925,?,*,"$5,265,480",-0.38%,-1.46%
MBRS,211,Embers,"$8,400,249 ",$0.168009,"49,998,803",*,"$14,043",-2.35%,-6.34%
IMPS,799,ImpulseCoin,"$19,590 ",$0.000968,"20,245,510",Low Vol,0.12%,5.79%,?
BITOK,918,Bitok,? ,$0.000407,?,*,"$2,000",-1.25%,3.21%
