symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XTRABYTES,"$6,189,125 ",$0.014632,"423,000,000",*,"$89,031",-1.87%,-6.10%
CPN,743,CompuCoin,"$39,637 ",$0.002021,"19,615,019",Low Vol,-0.50%,-19.68%,-26.07%
CHEAP,1057,Cheapcoin,? ,$0.000072,?,*,Low Vol,-0.46%,?
BLAS,700,BlakeStar,"$58,160 ",$0.000233,"249,679,072",Low Vol,-6.49%,-41.11%,-42.41%
CPC,357,Capricoin,"$1,158,867 ",$0.582332,"1,990,045",*,"$53,259",-0.30%,-13.58%
EOS,25,EOS,"$218,221,922 ",$0.622409,"350,608,559",*,"$7,570,220",0.01%,-7.85%
SIB,142,SIBCoin,"$15,253,574 ",$0.987388,"15,448,410","$167,473",-0.91%,-9.61%,-15.72%
JWL,755,Jewels,"$34,041 ",$0.001687,"20,181,636",*,Low Vol,-0.46%,-4.80%
GAIN,1004,UGAIN,? ,$0.000538,?,Low Vol,-0.45%,-41.48%,44.57%
DLISK,811,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-5.70%
EOT,352,EOT Token,"$1,248,635 ",$0.499454,"2,500,000",*,"$10,086",-0.53%,-15.30%
ACES,1031,Aces,? ,$0.000072,?,*,Low Vol,-0.46%,-37.58%
UNIFY,398,Unify,"$551,552 ",$0.031143,"17,710,205","$3,224",-0.09%,1.39%,-5.39%
GAIA,587,GAIA,"$172,849 ",$0.007172,"24,101,381",*,Low Vol,-23.77%,-39.64%
XBC,225,Bitcoin Plus,"$5,628,551 ",$55.94,"100,627",*,"$26,825",-0.33%,-5.12%
MAVRO,1012,Mavro,? ,$0.004737,?,Low Vol,-0.51%,-7.77%,-13.94%
LTH,1044,LAthaan,? ,$0.000323,?,Low Vol,-0.45%,?,-3.29%
KRONE,815,Kronecoin,"$16,616 ",$0.009495,"1,749,950",Low Vol,-2.09%,-8.03%,-43.17%
MONA,116,MonaCoin,"$22,238,924 ",$0.411892,"53,992,125","$115,917",-1.03%,-7.88%,-16.95%
CYDER,940,Cyder,? ,$0.000215,?,*,$691,-0.46%,-29.24%
SPR,158,SpreadCoin,"$13,041,994 ",$1.49,"8,763,662","$49,289",-0.53%,-7.18%,-20.74%
BLITZ,231,Blitzcash,"$5,294,127 ",$1.29,"4,089,360",*,"$19,329",-0.10%,-4.82%
OPES,1060,Opescoin,? ,$0.001255,?,Low Vol,-0.52%,12.91%,-6.06%
MANA,870,Decentraland,? ,$0.028726,?,*,"$666,745",0.16%,?
TAG,392,TagCoin,"$618,484 ",$0.108037,"5,724,741","$42,606",0.87%,-14.83%,-40.21%
LDOGE,395,LiteDoge,"$562,540 ",$0.000038,"14,844,829,504",*,"$1,547",-0.38%,-25.81%
EXL,1024,Excelcoin,? ,$0.000502,?,Low Vol,-0.45%,87.26%,-4.33%
TAJ,476,TajCoin,"$25,284 ",$0.003548,"7,125,525",$517,-0.81%,-15.50%,13.23%
