symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,218,XTRABYTES,"$8,908,978",$0.020962,"425,000,000",*,"$23,271",0.28%,8.00%
CPN,830,CompuCoin,"$27,847",$0.001420,"19,615,019",Low Vol,-1.08%,-16.61%,-28.06%
CHEAP,1134,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,460,BlakeStar,"$471,359",$0.001899,"248,149,230","$26,419",-2.56%,-8.37%,293.80%
CSNO,207,BitDice,"$10,918,390",$0.155977,"70,000,000",*,"$23,150",-0.60%,0.47%
EOS,28,EOS,"$231,807,075",$0.595699,"389,134,572",*,"$7,042,150",-0.57%,-2.41%
SIB,153,SIBCoin,"$19,098,370",$1.23,"15,570,043","$105,071",-2.34%,-0.37%,-1.42%
JWL,797,Jewels,"$43,846",$0.002173,"20,181,636",*,Low Vol,-1.19%,?
XDE2,1057,XDE II,?,$1.48,?,*,Low Vol,-1.17%,-10.23%
DLISK,852,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,367,EOT Token,"$1,699,448",$0.679779,"2,500,000",*,"$27,862",-1.27%,96.02%
ACES,1071,Aces,?,$0.000123,?,*,Low Vol,25.10%,-62.00%
UNIFY,391,Unify,"$1,329,487",$0.074996,"17,727,415","$13,319",-1.30%,6.04%,53.03%
GAIA,652,GAIA,"$231,441",$0.009603,"24,101,381",*,Low Vol,-1.19%,4.94%
XBC,265,Bitcoin Plus,"$5,755,084",$56.83,"101,271",*,"$46,186",0.04%,-4.01%
MAVRO,1042,Mavro,?,$0.005388,?,Low Vol,-1.19%,-6.72%,-11.09%
LTH,1131,LAthaan,?,$0.000345,?,Low Vol,?,?,2.89%
KRONE,827,Kronecoin,"$28,416",$0.012634,"2,249,100",Low Vol,-1.12%,9.79%,-15.36%
MONA,123,MonaCoin,"$28,849,236",$0.529971,"54,435,500","$282,372",0.12%,13.88%,10.76%
CYDER,981,Cyder,?,$0.001043,?,*,$641,7.81%,14.86%
SPR,130,SpreadCoin,"$25,722,497",$2.90,"8,874,141","$582,171",3.99%,37.61%,64.97%
BLITZ,289,Blitzcash,"$4,802,990",$1.17,"4,093,643",*,"$12,404",-2.33%,-2.77%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.84%,?
MANA,112,Decentraland,"$31,412,162",$0.013815,"2,273,755,650",*,"$285,984",-3.00%,-4.97%
TAG,627,TagCoin,"$376,309",$0.065351,"5,758,256",Low Vol,-1.19%,-10.70%,7.89%
LDOGE,441,LiteDoge,"$663,931",$0.000045,"14,857,618,506",*,"$2,666",-1.17%,-17.39%
EXL,1053,Excelcoin,?,$0.000087,?,Low Vol,97.62%,-66.50%,-81.23%
TAJ,806,TajCoin,"$37,625",$0.005127,"7,338,254",Low Vol,-1.16%,8.05%,26.28%
VOYA,978,Voyacoin,?,$2.01,?,$759,-1.19%,-26.65%,-40.66%
CPC,413,Capricoin,"$1,041,886",$0.523549,"1,990,045",*,"$12,034",-1.18%,1.24%
PWR,893,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-1.17%,0.50%,3.68%
XPM,323,Primecoin,"$3,061,779",$0.146763,"20,862,066","$493,722",-0.84%,1.97%,-11.90%
GP,746,GoldPieces,"$75,543",$0.061913,"1,220,161",*,Low Vol,-4.29%,-12.13%
XPTX,492,PlatinumBAR,"$244,127",$0.772114,"316,179","$1,153",-1.19%,28.29%,69.62%
IXC,595,Ixcoin,"$1,290,150",$0.061438,"20,999,088",*,Low Vol,-1.19%,5.05%
XPA,172,XPlay,"$15,087,000",$0.015087,"1,000,000,000",*,"$30,634",-0.51%,?
MINEX,912,Minex,?,$0.042713,?,*,"$88,942",-0.09%,-19.55%
CCRB,380,CryptoCarbon,"$1,558,669",$0.437569,"3,562,111",*,"$62,822",-1.19%,55.50%
NOBL,456,NobleCoin,"$501,105",$0.000217,"2,306,539,403","$1,176",-1.19%,1.47%,-13.61%
PRIMU,1063,Primulon,?,$0.000130,?,Low Vol,-1.19%,24.58%,-20.59%
XPY,660,PayCoin,"$208,255",$0.017641,"11,805,459",Low Vol,-1.19%,12.90%,25.34%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,426,816,280",$0.513330,"2,779,530,283",*,"$10,000,200",-3.65%,-8.34%
FID,1016,BITFID,?,$0.130355,?,*,Low Vol,-1.19%,50.75%
FIMK,435,FIMKrypto,"$726,622",$0.001259,"577,004,618",*,$709,-1.17%,1.21%
BYC,412,Bytecent,"$1,082,820",$0.599632,"1,805,808","$10,738",-1.59%,-0.52%,-16.76%
IXT,222,iXledger,"$8,756,156",$0.244730,"35,778,844",*,"$94,855",-0.90%,-2.54%
BTCD,55,BitcoinDark,"$115,157,645",$89.35,"1,288,862","$72,366",-0.19%,-1.91%,-4.94%
JNS,377,Janus,"$1,607,877",$0.071889,"22,366,172",*,"$1,258",-1.84%,14.91%
UNITS,720,GameUnits,"$98,693",$0.028417,"3,472,983",*,Low Vol,-1.21%,-1.71%
MAR,548,Marijuanacoin,"$44,092",$0.034066,"1,294,288","$1,013",0.44%,-8.18%,-18.65%
SNC,320,SunContract,"$3,190,585",$0.030470,"104,712,011",*,"$113,238",0.32%,1.08%
XBL,433,Billionaire T...,"$732,488",$0.220937,"3,315,372",*,"$64,276",-2.53%,44.98%
