symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$7,752,595",$0.018241,"425,000,000",*,"$25,609",-1.05%,5.74%
CPN,808,CompuCoin,"$34,708",$0.001769,"19,615,019",Low Vol,-0.67%,-8.37%,-24.86%
CHEAP,1094,Cheapcoin,?,$0.000129,?,*,Low Vol,-0.42%,45.83%
BLAS,492,BlakeStar,"$223,488",$0.000886,"252,350,984","$17,239",-15.42%,-11.45%,108.29%
CSNO,205,BitDice,"$10,873,030",$0.155329,"70,000,000",*,"$21,393",-2.35%,-5.21%
EOS,26,EOS,"$240,037,578",$0.626509,"383,135,084",*,"$7,695,210",-0.30%,-5.20%
SIB,151,SIBCoin,"$19,009,658",$1.22,"15,550,586","$102,980",-0.68%,-4.50%,-6.77%
JWL,780,Jewels,"$45,014",$0.002230,"20,181,636",*,Low Vol,-0.42%,?
XDE2,977,XDE II,?,$1.66,?,*,$909,-0.50%,?
DLISK,845,DAPPSTER,"$17,157",$0.000172,"100,000,000",*,Low Vol,-0.42%,?
EOT,412,EOT Token,"$1,004,125",$0.401650,"2,500,000",*,"$10,935",-0.42%,192.29%
ACES,1023,Aces,?,$0.000086,?,*,Low Vol,-0.38%,-11.95%
UNIFY,411,Unify,"$1,013,989",$0.057208,"17,724,506","$10,092",1.61%,-0.99%,25.20%
GAIA,625,GAIA,"$298,766",$0.012396,"24,101,381",*,Low Vol,-0.42%,?
XBC,252,Bitcoin Plus,"$6,293,540",$62.20,"101,187",*,"$16,019",-1.75%,-7.36%
MAVRO,1058,Mavro,?,$0.005362,?,Low Vol,-17.57%,-18.98%,-7.79%
LTH,1090,LAthaan,?,$0.000343,?,Low Vol,-0.42%,?,24.44%
KRONE,834,Kronecoin,"$23,066",$0.010674,"2,160,950",Low Vol,-0.46%,-7.74%,-31.11%
MONA,132,MonaCoin,"$24,227,238",$0.445667,"54,361,750","$277,363",-0.41%,-10.07%,-3.15%
CYDER,1008,Cyder,?,$0.000601,?,*,Low Vol,-0.42%,4.70%
AGLC,874,AgrolifeCoin,"$7,049",$0.001072,"6,573,227",*,Low Vol,-77.37%,-88.03%
SPR,171,SpreadCoin,"$15,194,169",$1.72,"8,855,701","$153,733",1.26%,1.10%,-11.61%
BLITZ,274,Blitzcash,"$5,331,538",$1.30,"4,092,777",*,"$58,312",-1.46%,-15.47%
OPES,1119,Opescoin,?,$0.001157,?,Low Vol,-0.48%,-13.44%,1.45%
MANA,168,Decentraland,"$15,537,759",$0.013517,"1,149,540,118",*,"$432,321",-1.39%,-4.21%
TAG,616,TagCoin,"$348,871",$0.060657,"5,751,550",Low Vol,-0.42%,8.23%,3.80%
LDOGE,399,LiteDoge,"$1,119,965",$0.000075,"14,855,502,505",*,"$2,542",-0.38%,-6.47%
EXL,1004,Excelcoin,?,$0.000386,?,Low Vol,49.37%,-3.97%,-44.44%
TAJ,815,TajCoin,"$32,520",$0.004451,"7,306,689",Low Vol,2.15%,-4.96%,8.07%
SNAKE,979,SnakeEyes,?,$0.050565,?,*,$890,-2.76%,-11.08%
CPC,406,Capricoin,"$1,067,263",$0.536301,"1,990,045",*,"$39,303",-2.69%,-6.00%
PWR,892,Powercoin,"$2,144",$0.000043,"49,983,870",Low Vol,-0.42%,-2.78%,9.03%
XPM,317,Primecoin,"$3,228,161",$0.155048,"20,820,399","$748,073",-1.27%,-18.04%,14.87%
GP,748,GoldPieces,"$67,232",$0.055101,"1,220,161",*,Low Vol,-0.49%,-1.87%
XPTX,494,PlatinumBAR,"$214,495",$0.690656,"310,566","$3,656",-0.42%,33.69%,14.98%
IXC,580,Ixcoin,"$1,394,339",$0.066400,"20,999,088",*,Low Vol,3.10%,-2.56%
XPA,178,XPlay,"$14,607,100",$0.014607,"1,000,000,000",*,"$20,243",-0.40%,-2.61%
CCRB,374,CryptoCarbon,"$1,470,870",$0.412921,"3,562,111",*,"$60,437",0.10%,-18.41%
NOBL,595,NobleCoin,"$593,441",$0.000257,"2,306,076,923",Low Vol,-0.42%,16.66%,37.07%
PRIMU,1104,Primulon,?,$0.000086,?,Low Vol,-0.42%,-35.19%,-19.97%
XPY,662,PayCoin,"$163,306",$0.013834,"11,804,369",Low Vol,-0.38%,-21.40%,-4.26%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,475,627,611",$0.530891,"2,779,530,283",*,"$11,695,900",-2.03%,-8.70%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,0.08%,-8.62%
FIMK,603,FIMKrypto,"$470,244",$0.000815,"577,004,618",*,Low Vol,-0.42%,30.62%
BYC,407,Bytecent,"$1,063,985",$0.590814,"1,800,879","$20,918",0.18%,-8.74%,3.36%
IXT,208,iXledger,"$10,172,605",$0.284319,"35,778,844",*,"$72,962",1.32%,-4.41%
BTCD,52,BitcoinDark,"$122,070,200",$94.71,"1,288,862","$113,953",-1.08%,-7.57%,3.21%
JNS,376,Janus,"$1,401,998",$0.063364,"22,126,058",*,"$4,875",-0.60%,-25.28%
UNITS,673,GameUnits,"$133,985",$0.038579,"3,472,983",*,Low Vol,-0.42%,15.50%
MAR,775,Marijuanacoin,"$47,726",$0.037202,"1,282,899",Low Vol,-0.50%,-3.61%,5.66%
SNC,314,SunContract,"$3,260,198",$0.031135,"104,712,011",*,"$118,564",-4.83%,-9.88%
XBL,453,Billionaire T...,"$532,071",$0.160486,"3,315,372",*,"$5,836",-0.16%,-4.36%
SNGLS,65,SingularDTV,"$92,368,200",$0.153947,"600,000,000",*,"$508,241",-0.46%,-2.64%
MAX,587,MaxCoin,"$772,463",$0.012782,"60,432,701",Low Vol,-0.42%,-5.54%,10.18%
SNM,93,SONM,"$42,630,789",$0.128654,"331,360,000",*,"$3,710,180",4.66%,12.79%
SDP,872,SydPak,"$8,822",$0.055375,"159,312",*,Low Vol,-0.42%,9.14%
VTY,1095,Victoriouscoin,?,$0.000038,?,Low Vol,-0.38%,8.33%,78.83%
SNT,62,Status,"$94,988,182",$0.027370,"3,470,483,788",*,"$2,334,180",-1.35%,-7.43%
WGO,429,WavesGo,"$773,747",$0.077375,"10,000,000",*,"$1,848",-0.32%,-14.43%
MAD,721,SatoshiMadness,"$85,816",$0.000043,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,581,Bowhead,"$1,249,648",$0.156206,"8,000,000",*,Low Vol,-0.40%,-11.62%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,-0.50%,214.46%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.37%
UGT,943,UG Token,?,$0.294650,?,*,"$10,131",-3.27%,-3.24%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,-0.42%,-9.35%,-4.07%
MAO,430,Mao Zedong,"$772,670",$0.124348,"6,213,773","$23,842",2.73%,-0.73%,238.06%
GAIN,1079,UGAIN,?,$0.000172,?,Low Vol,-0.42%,?,-82.25%
GUC,932,GoldUnionCoin,?,$0.480621,?,*,"$16,618",-14.84%,?
MGM,863,Magnum,"$14,725",$0.003860,"3,814,435",Low Vol,-0.42%,-4.16%,?
SHDW,479,Shadow Token,"$320,928",$0.045847,"7,000,000",*,"$1,252",2.93%,-27.28%
EVO,522,Evotion,"$107,669",$0.034625,"3,109,547",$537,35.96%,49.53%,70.84%
DTB,200,Databits,"$12,223,967",$0.537369,"22,747,809",*,"$42,161",-3.72%,-3.64%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.11%,12.00%
TSE,760,Tattoocoin (S...,"$58,708",$0.000649,"90,421,856",*,Low Vol,-0.42%,18.43%
XNG,887,Enigma,"$3,509",$0.211036,"16,627",Low Vol,-0.02%,-3.56%,-17.59%
GUN,686,Guncoin,"$115,464",$0.000600,"192,437,878",Low Vol,-0.41%,-1.75%,31.58%
GUP,190,Matchpool,"$13,514,625",$0.180195,"75,000,000",*,"$363,135",8.38%,-3.05%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.42%,-3.03%
TYCHO,432,Tychocoin,"$767,653",$0.152786,"5,024,368","$16,990",-1.91%,-4.33%,-7.12%
NYC,605,NewYorkCoin,"$438,426",$0.000003,"129,032,781,759",Low Vol,0.65%,-28.38%,-9.12%
CARBON,588,Carboncoin,"$660,215",$0.000043,"15,391,998,162",Low Vol,-0.42%,-2.78%,9.03%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.42%,-2.78%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009565,?,"$168,466",-4.83%,-30.52%,1211.12%
BET,1018,BetaCoin,?,$0.008146,?,Low Vol,-0.44%,-2.16%,-14.56%
CMP,187,Compcoin,"$14,130,297",$3.30,"4,275,508","$204,778",-0.42%,3.28%,-10.04%
MRNG,968,MorningStar,?,$0.002059,?,*,"$1,231",-0.42%,76.82%
HUC,362,HunterCoin,"$1,711,166",$0.087931,"19,460,220","$12,756",-0.29%,-11.71%,-11.70%
LSK,15,Lisk,"$607,572,814",$5.37,"113,048,160",*,"$9,594,280",0.48%,-3.32%
VGC,1136,VegasCoin,?,$0.000686,?,Low Vol,-0.45%,-2.77%,16.24%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.47%,67.36%
XBTS,823,Beatcoin,"$29,465",$0.019325,"1,524,686",Low Vol,-0.87%,-17.18%,-9.03%
TTC,692,TittieCoin,"$107,976",$0.000086,"1,259,816,434",Low Vol,-0.42%,-2.87%,1.94%
SPORT,1046,SportsCoin,?,$0.000686,?,*,Low Vol,-0.42%,-2.78%
VLT,628,Veltor,"$288,237",$0.519482,"554,855",Low Vol,-0.42%,-2.76%,11.82%
BUMBA,752,BumbaCoin,"$65,968",$0.002960,"22,289,252",Low Vol,-0.42%,1.64%,101.01%
GRT,683,Grantcoin,"$120,322",$0.002831,"42,502,359",*,Low Vol,-0.40%,9.47%
CYC,1088,Cycling Coin,?,$0.001330,?,*,Low Vol,-24.71%,-2.78%
GRS,223,Groestlcoin,"$8,495,121",$0.123995,"68,511,799","$134,543",1.57%,-7.22%,-20.74%
BLZ,836,BlazeCoin,"$21,100",$0.000035,"608,557,394",Low Vol,-2.00%,-6.06%,-17.64%
BLU,330,BlueCoin,"$2,612,575",$0.004546,"574,683,675","$5,183",-0.42%,-6.89%,1.44%
PEPECASH,224,Pepe Cash,"$8,314,097",$0.011845,"701,884,009",*,"$11,848",-1.50%,-6.28%
1337,365,1337,"$1,657,164",$0.000071,"23,271,965,570",*,"$2,639",7.58%,31.03%
MARS,728,Marscoin,"$80,044",$0.002831,"28,279,074",Low Vol,1.70%,7.55%,63.53%
DOLLAR,857,Dollar Online,"$15,584",$0.020675,"753,776",Low Vol,-6.53%,-11.43%,-0.61%
FLAX,508,Flaxscript,"$149,681",$0.026851,"5,574,447",$544,-0.42%,4.39%,10.00%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.42%,29.63%,117.81%
