symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.41%
SNGLS,63,SingularDTV,"$93,316,200 ",$0.155527,"600,000,000",*,"$1,211,780",-0.74%,1.25%
MAX,303,MaxCoin,"$3,452,061 ",$0.057400,"60,140,653","$755,014",-3.35%,57.21%,-23.02%
SNM,135,SONM,"$22,099,790 ",$0.066694,"331,360,000",*,"$400,813",0.00%,10.32%
SDP,843,SydPak,"$5,447 ",$0.034222,"159,152",*,Low Vol,-0.28%,-37.41%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.41%,?
SNT,53,Status,"$130,626,233 ",$0.037639,"3,470,483,788",*,"$9,230,840",-2.76%,20.93%
WGO,406,WavesGo,"$801,390 ",$0.080163,"9,996,979",*,"$3,217",10.23%,0.93%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.48%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.81%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.84%,-41.54%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.71%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.28%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.23%,1.89%,-16.53%
MAO,488,Mao Zedong,"$138,369 ",$0.026590,"5,203,745","$2,108",-1.57%,-2.97%,2.21%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.78%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.68%
SHDW,589,Shadow Token,"$349,391 ",$0.049913,"7,000,000",*,Low Vol,-8.51%,-3.84%
USDE,500,USDe,"$104,898 ",$0.000092,"1,134,123,620","$3,057",-33.48%,-27.26%,-95.63%
DTB,163,Databits,"$16,031,473 ",$0.704748,"22,747,809",*,"$55,461",9.44%,4.80%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,-0.22%,4.07%
TSE,735,Tattoocoin (S...,"$50,180 ",$0.000555,"90,421,856",*,Low Vol,-0.28%,-6.20%
GUN,700,Guncoin,"$72,312 ",$0.000380,"190,390,678",Low Vol,-0.26%,-0.96%,-13.83%
GUP,159,Matchpool,"$16,702,200 ",$0.222696,"75,000,000",*,"$317,517",-1.46%,14.69%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.28%,4.10%
TYCHO,919,Tychocoin,? ,$0.111130,?,"$4,403",-7.42%,-6.79%,-18.81%
NYC,612,NewYorkCoin,"$208,073 ",$0.000003,"59,719,935,819",Low Vol,-2.02%,19.49%,-6.94%
CARBON,415,Carboncoin,"$711,826 ",$0.000046,"15,391,990,455","$2,113",-0.23%,4.10%,-37.64%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.10%
YBC,162,YbCoin,"$16,041,243 ",$5.31,"3,020,500",*,"$4,463,240",-0.82%,6.76%
XBG,940,BTCGold,? ,$0.000879,?,$962,-0.28%,?,?
BET,1027,BetaCoin,? ,$0.001942,?,Low Vol,-0.23%,2.99%,-34.44%
CMP,305,Compcoin,"$3,433,707 ",$0.809179,"4,243,445","$26,257",9.55%,22.51%,27.43%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.40%,?
HUC,345,HunterCoin,"$2,225,389 ",$0.117004,"19,019,770","$70,118",-2.02%,12.36%,-7.26%
LSK,14,Lisk,"$769,120,845 ",$6.87,"111,895,560",*,"$26,610,300",-0.90%,13.34%
VGC,1015,VegasCoin,? ,$0.000740,?,Low Vol,-0.23%,4.09%,7.85%
XBTS,768,Beatcoin,"$34,304 ",$0.022499,"1,524,686",Low Vol,15.64%,9.79%,14.23%
TTC,661,TittieCoin,"$116,541 ",$0.000093,"1,259,816,434",Low Vol,-0.28%,-21.64%,-23.52%
SPORT,1030,SportsCoin,? ,$0.001110,?,*,Low Vol,-0.28%,13.66%
TOKEN,855,SwapToken,"$1,225 ",$8e-08,"15,320,585,365",*,Low Vol,2.47%,-12.93%
VLT,455,Veltor,"$309,640 ",$0.558056,"554,855","$1,669",-0.23%,4.12%,1.87%
BUMBA,691,BumbaCoin,"$82,179 ",$0.003699,"22,214,912",Low Vol,-0.28%,3.62%,-15.75%
GRT,657,Grantcoin,"$121,411 ",$0.002874,"42,246,297",*,Low Vol,0.46%,46.91%
GRS,224,Groestlcoin,"$7,732,614 ",$0.113169,"68,328,025","$265,640",-1.46%,-3.31%,-23.60%
BLZ,795,BlazeCoin,"$25,967 ",$0.000043,"608,557,394",Low Vol,-0.34%,2.72%,12.51%
BLU,372,BlueCoin,"$1,774,669 ",$0.003088,"574,683,675","$2,020",0.27%,8.47%,-8.38%
PEPECASH,226,Pepe Cash,"$7,700,720 ",$0.010972,"701,884,009",*,"$21,038",-5.50%,3.78%
1337,349,1337,"$2,183,311 ",$0.000094,"23,271,791,812",*,"$6,498",1.54%,4.28%
MARS,695,Marscoin,"$78,457 ",$0.002774,"28,279,074",Low Vol,-0.23%,-8.55%,-11.50%
DOLLAR,784,Dollar Online,"$28,515 ",$0.037830,"753,776",Low Vol,5.94%,18.11%,-10.02%
FLAX,621,Flaxscript,"$173,897 ",$0.031251,"5,564,534",Low Vol,-0.23%,-5.01%,62.73%
RUSTBITS,564,Rustbits,"$676,499 ",$0.019164,"35,300,866",*,Low Vol,0.26%,-26.14%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-0.23%,4.10%,-32.67%
SC,34,Siacoin,"$236,983,585 ",$0.008122,"29,178,702,330","$7,360,290",-0.62%,9.48%,-1.05%
FTC,202,Feathercoin,"$10,224,222 ",$0.058615,"174,431,320","$131,099",0.12%,15.45%,2.47%
GRE,401,Greencoin,"$925,242 ",$0.000277,"3,334,456,641",*,$514,-0.28%,4.22%
GRC,172,GridCoin,"$15,036,877 ",$0.038525,"390,312,753","$126,193",-0.35%,2.38%,-5.33%
BLK,145,BlackCoin,"$19,940,982 ",$0.261160,"76,355,420",*,"$1,771,000",-0.97%,19.96%
WGR,177,Wagerr,"$14,294,624 ",$0.078113,"183,000,000",*,"$52,531",0.92%,0.45%
SPRTS,544,Sprouts,"$21,506,014 ",$0.000043,"495,117,291,104",*,Low Vol,0.94%,-2.21%
BLC,633,Blakecoin,"$148,145 ",$0.009796,"15,122,697",Low Vol,0.56%,4.23%,-4.06%
DCRE,1068,DeltaCredits,? ,$0.263605,?,*,Low Vol,-0.23%,18.67%
MG,899,Mind Gene,? ,$0.008787,?,"$17,343",11.45%,11.08%,-33.02%
XCXT,438,CoinonatX,"$448,479 ",$0.036587,"12,257,939","$5,551",-5.88%,17.67%,-29.11%
CBD,1050,CBD Crystals,? ,$0.002035,?,*,Low Vol,-0.28%,-0.40%
SHA,1061,SHACoin,? ,$0.001064,?,Low Vol,-0.23%,-15.93%,13.32%
WORM,721,HealthyWormCoin,"$60,033 ",$0.000555,"108,175,589",Low Vol,-0.28%,-10.75%,-15.66%
MARX,972,MarxCoin,? ,$0.001254,?,Low Vol,-0.24%,5.26%,-3.20%
MXT,247,MarteXcoin,"$6,340,414 ",$2.31,"2,742,014","$16,796",-0.28%,15.69%,100.73%
MI,521,Xiaomicoin,"$51,432 ",$0.000127,"406,141,855",*,$814,-0.20%,72.57%
RADS,124,Radium,"$26,332,373 ",$7.88,"3,340,027",*,"$491,026",0.37%,12.75%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.28%,1.38%
RUPX,491,Rupaya,"$131,656 ",$0.024463,"5,381,750","$1,836",-39.69%,35.12%,4.71%
BTCS,603,Bitcoin Scrypt,"$276,265 ",$0.016964,"16,284,988",Low Vol,-0.23%,24.96%,41.15%
EMC2,217,Einsteinium,"$8,484,081 ",$0.039651,"213,966,196","$727,590",2.60%,-2.18%,-18.79%
CBX,379,Crypto Bullion,"$1,403,643 ",$1.40,"1,000,822","$7,796",-8.58%,7.55%,44.28%
HLB,862,Lepaoquan,? ,$0.016307,?,*,"$1,718,680",-0.27%,78.70%
GB,469,GoldBlocks,"$212,885 ",$0.014131,"15,065,412","$1,610",0.77%,6.66%,0.27%
LKC,1056,LinkedCoin,? ,$0.000231,?,Low Vol,-0.28%,30.15%,68.45%
DES,790,Destiny,"$26,786 ",$0.016741,"1,600,000",Low Vol,-0.28%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$262,101",-12.73%,10.15%
FJC,437,FujiCoin,"$470,431 ",$0.000433,"1,085,388,620","$5,532",7.78%,-5.15%,-21.09%
CRYPT,555,CryptCoin,"$1,322,255 ",$0.218468,"6,052,398",Low Vol,-0.23%,9.97%,82.35%
REP,30,Augur,"$261,669,100 ",$23.79,"11,000,000",*,"$1,977,650",0.80%,3.59%
GLC,568,GlobalCoin,"$572,647 ",$0.008787,"65,171,010",Low Vol,-0.23%,-1.60%,-35.51%
GLD,285,GoldCoin,"$4,363,447 ",$0.107804,"40,475,744","$34,248",-1.58%,2.22%,-11.69%
FUCK,367,FuckToken,"$1,875,912 ",$0.043430,"43,193,633",*,"$16,322",8.66%,15.56%
SUMO,459,Sumokoin,"$290,142 ",$0.207092,"1,401,031","$1,975",-0.28%,-10.32%,-21.18%
CTO,779,Crypto,"$30,744 ",$0.002775,"11,079,916",Low Vol,-0.28%,-36.89%,16.24%
SMC,601,SmartCoin,"$280,707 ",$0.012072,"23,252,742",Low Vol,-0.09%,12.69%,-3.12%
DOT,355,Dotcoin,"$2,004,624 ",$0.008087,"247,871,000",*,"$14,183",2.73%,5.49%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.47%
PZM,203,PRIZM,"$10,160,512 ",$1.18,"8,600,181",*,"$14,554",-0.28%,11.20%
CLAM,144,Clams,"$20,297,800 ",$7.79,"2,604,008",*,"$204,788",-0.42%,4.98%
FCT,35,Factom,"$235,266,856 ",$26.90,"8,745,102",*,"$1,730,570",0.32%,3.10%
SBD,297,Steem Dollars,"$3,658,301 ",$1.03,"3,560,251",*,"$225,094",-0.99%,0.76%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.42%,-51.37%
GPU,494,GPU Coin,"$117,618 ",$0.002906,"40,477,042","$2,116",-0.12%,38.81%,7.77%
QTUM,15,Qtum,"$678,169,600 ",$11.49,"59,000,000",*,"$151,121,000",-0.34%,0.27%
FUZZ,810,FuzzBalls,"$19,593 ",$0.004057,"4,829,945",Low Vol,-0.23%,13.54%,-12.83%
BITEUR,493,bitEUR,"$117,641 ",$1.18,"99,977",*,"$11,680",-1.06%,0.66%
BSD,241,BitSend,"$6,695,355 ",$0.409194,"16,362,300","$49,344",1.19%,5.19%,6.40%
TOP,1037,TopCoin,? ,$0.000971,?,Low Vol,-0.23%,-6.63%,-52.16%
FCN,400,Fantomcoin,"$1,001,961 ",$0.161863,"6,190,179",$818,-2.60%,-3.34%,-12.68%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.73%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,10.19%,26.15%
FC2,606,FuelCoin,"$258,270 ",$0.002544,"101,538,803",**,Low Vol,-0.23%,0.45%
RICHX,1063,RichCoin,? ,$0.006937,?,Low Vol,-0.28%,4.12%,?
JET,478,JetCoin,"$172,899 ",$0.085371,"2,025,265",*,"$1,131",-0.28%,-33.83%
ZMC,786,ZetaMicron,"$27,764 ",$0.000046,"600,344,291",*,Low Vol,-0.28%,4.10%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.79%
LTC,5,Litecoin,"$4,183,222,609 ",$79.21,"52,810,532","$861,598,000",-0.27%,12.98%,26.54%
LTB,732,LiteBar,"$52,252 ",$0.071682,"728,947",Low Vol,-0.23%,212.17%,-57.48%
UNITY,542,SuperNET,"$25,969,992 ",$31.82,"816,061",*,Low Vol,2.59%,31.26%
AUR,254,Auroracoin,"$6,153,140 ",$0.710677,"8,658,139",**,"$8,792",1.52%,3.07%
XTC,430,TileCoin,"$536,847 ",$0.005368,"100,000,000",*,"$35,849",-0.39%,3.19%
SPACE,676,SpaceCoin,"$94,796 ",$0.004891,"19,382,833",Low Vol,0.01%,12.23%,-7.53%
1ST,99,FirstBlood,"$36,715,664 ",$0.429130,"85,558,371",*,"$1,100,530",-0.61%,22.06%
XTO,391,Tao,"$1,131,330 ",$0.037106,"30,489,304","$3,518",-0.21%,11.02%,-26.56%
CAT,659,Catcoin,"$120,055 ",$0.020302,"5,913,400",Low Vol,0.54%,6.29%,-14.33%
ALL,507,Allion,"$93,176 ",$0.015030,"6,199,359","$1,424",-0.28%,4.26%,15.08%
EDG,79,Edgeless,"$54,863,778 ",$0.668693,"82,046,288",*,"$823,627",-1.38%,5.39%
CTIC2,524,Coimatic 2.0,"$34,925 ",$0.004640,"7,526,250","$21,407",-2.69%,-0.93%,-4.82%
RLC,81,iExec RLC,"$48,836,810 ",$0.617634,"79,070,793",*,"$361,587",0.46%,6.59%
EDR,188,E-Dinar Coin,"$12,320,562 ",$0.013902,"886,211,988","$619,596",0.82%,4.51%,1.99%
AVT,867,Aventus,? ,$4.36,?,*,"$870,021",-2.07%,?
SH,789,Shilling,"$26,921 ",$0.006383,"4,217,550",*,Low Vol,0.76%,134.28%
NTO,171,Fujinto,"$15,183,686 ",$0.258029,"58,844,882",*,"$442,905",-0.29%,2.89%
WAVES,18,Waves,"$517,153,000 ",$5.17,"100,000,000",*,"$5,593,640",-0.12%,2.91%
PUT,230,PutinCoin,"$7,484,050 ",$0.037307,"200,609,264","$7,435",0.00%,5.56%,-10.48%
RLT,452,RouletteToken,"$354,270 ",$0.035101,"10,092,844",*,"$5,317",1.87%,6.85%
ALT,356,Altcoin,"$1,994,206 ",$16.32,"122,175",*,"$1,213",0.47%,46.83%
LMC,231,LoMoCoin,"$7,418,811 ",$0.034572,"214,590,146",*,"$648,244",-3.52%,2.33%
ORB,567,Orbitcoin,"$623,509 ",$0.206063,"3,025,817",Low Vol,-0.26%,3.54%,-5.27%
VPRC,780,VapersCoin,"$29,650 ",$0.000038,"780,124,964",Low Vol,-0.37%,-14.34%,-13.88%
BAC,993,BitAlphaCoin,? ,$0.002312,?,Low Vol,21.61%,-21.12%,-19.90%
CAB,776,Cabbage,"$32,534 ",$0.003099,"10,499,996",*,Low Vol,-0.28%,7.96%
I0C,574,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.57%,-18.70%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,7.47%,34.45%,173.91%
FUTC,1006,FutCoin,? ,$0.001341,?,Low Vol,-0.23%,0.63%,12.70%
BAS,439,BitAsean,"$438,486 ",$0.087697,"5,000,000",*,"$26,541",-0.45%,-4.08%
OMNI,155,Omni,"$16,962,833 ",$30.31,"559,682",*,"$163,752",-2.10%,3.39%
TOR,523,Torcoin,"$38,471 ",$0.121674,"316,179","$1,076",-0.28%,-27.89%,-23.64%
MGO,73,MobileGo,"$64,369,198 ",$0.656635,"98,028,887",*,"$380,641",-2.37%,1.39%
XHI,402,HiCoin,"$913,552 ",$0.004815,"189,729,990","$485,340",-2.47%,41.92%,398.53%
CAP,470,Bottlecaps,"$208,107 ",$0.001200,"173,360,555","$1,170",5.29%,12.48%,-8.78%
ERY,518,Eryllium,"$57,327 ",$0.012108,"4,734,868","$3,230",-4.43%,13.42%,-5.43%
BAY,128,BitBay,"$24,394,630 ",$0.024208,"1,007,709,442",*,"$99,290",1.87%,11.62%
OS76,798,OsmiumCoin,"$24,807 ",$0.027748,"894,026",Low Vol,-0.22%,?,?
ERC,277,EuropeCoin,"$4,789,330 ",$0.483322,"9,909,192","$196,189",-1.60%,2.82%,2.55%
AXIOM,1028,Axiom,? ,$0.008833,?,Low Vol,-0.28%,4.12%,0.93%
HAL,725,Halcyon,"$56,466 ",$0.011330,"4,983,579",Low Vol,-0.28%,4.10%,-6.11%
STEX,938,STEX,? ,$0.213581,?,*,"$1,092",2.59%,16.22%
TOA,209,ToaCoin,"$9,390,131 ",$0.005536,"1,696,047,212","$120,808",-0.47%,7.88%,0.25%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$23,132",-0.06%,7.76%
VAL,623,Valorbit,"$168,937 ",$0.000046,"3,652,962,258",Low Vol,-0.28%,4.32%,0.87%
ELE,656,Elementrem,"$121,422 ",$0.004763,"25,490,595",Low Vol,-2.18%,6.19%,-25.05%
DASHS,1008,Dashs,? ,$0.029552,?,Low Vol,-0.28%,18.18%,15.05%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.00%,6.85%
BTG,1013,Bitgem,? ,$0.900560,?,Low Vol,58.53%,-3.79%,-5.03%
CVC,50,Civic,"$148,875,460 ",$0.437869,"340,000,000",*,"$3,089,060",-0.92%,0.70%
COAL,526,BitCoal,"$28,729 ",$0.006384,"4,500,000",$567,36.30%,-6.67%,-19.47%
DYN,281,Dynamic,"$4,488,842 ",$2.51,"1,788,961",*,"$12,066",-3.86%,4.72%
TODAY,1044,TodayCoin,? ,$0.001202,?,Low Vol,-0.28%,18.58%,-38.88%
BTCR,677,Bitcurrency,"$94,677 ",$0.000558,"169,598,616",*,Low Vol,-0.23%,-0.80%
PTOY,123,Patientory,"$26,378,380 ",$0.376834,"70,000,000",*,"$614,048",0.63%,10.15%
AIB,930,Advanced Inte...,? ,$0.007264,?,**,"$1,641",-0.25%,18.62%
DIBC,684,DIBCOIN,"$86,481 ",$0.017296,"5,000,000",*,Low Vol,-0.37%,7.20%
XOT,910,Internet of T...,? ,$1387.35,?,*,"$6,537",-0.28%,4.10%
ABC,925,Alphabit,? ,$18.53,?,*,"$2,385",-0.28%,31.15%
WCT,183,Waves Communi...,"$13,103,436 ",$1.46,"8,996,338",*,"$22,367",3.37%,-8.25%
THS,873,TechShares,? ,$0.796521,?,*,"$415,338",-1.99%,0.99%
611,519,SixEleven,"$52,702 ",$0.124923,"421,875",$528,-0.28%,-20.45%,-10.24%
RAIN,284,Condensate,"$4,387,660 ",$0.076207,"57,575,772","$37,111",1.17%,14.06%,-3.09%
ZRX,54,0x,"$125,990,000 ",$0.251980,"500,000,000",*,"$3,969,310",-0.80%,3.03%
NEOS,175,NeosCoin,"$14,504,738 ",$4.17,"3,475,246","$138,088",-0.31%,8.20%,2.52%
HEAT,207,HEAT,"$9,685,479 ",$0.338983,"28,572,168",*,"$8,165",-0.28%,21.25%
SCORE,404,Scorecoin,"$846,026 ",$0.029968,"28,230,500","$9,796",6.60%,17.74%,65.62%
ZRC,274,ZrCoin,"$4,862,719 ",$1.32,"3,693,055",*,"$14,190",-0.32%,-11.78%
XOC,811,Xonecoin,"$19,404 ",$0.046200,"420,000",*,Low Vol,-0.28%,4.02%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,26.96%
CREA,547,Creativecoin,"$2,657,434 ",$0.249222,"10,662,918",Low Vol,-0.28%,5.97%,-8.74%
FXE,473,FuturXe,"$190,529 ",$0.809313,"235,421",*,"$38,534",-0.28%,-5.24%
ABY,250,ArtByte,"$6,238,766 ",$0.007872,"792,537,250",**,"$81,976",-2.87%,0.71%
EXCL,262,ExclusiveCoin,"$5,440,034 ",$1.29,"4,225,072","$21,187",-0.21%,7.64%,-28.21%
XPD,636,PetroDollar,"$142,066 ",$0.002220,"63,993,275",Low Vol,-0.28%,16.64%,3.02%
STX,109,Stox,"$31,867,656 ",$1.08,"29,600,000",*,"$1,018,250",0.50%,17.13%
CACH,634,CacheCoin,"$143,781 ",$0.034273,"4,195,132",Low Vol,-0.23%,15.75%,-62.99%
SMART,304,SmartCash,"$3,451,017 ",$0.008998,"383,545,600",*,"$7,409",-0.58%,1.44%
TFL,249,TrueFlip,"$6,242,494 ",$0.999236,"6,247,267",*,"$22,385",-0.42%,-0.42%
ATX,778,Artex Coin,"$31,269 ",$0.001665,"18,781,750",Low Vol,-0.28%,-3.15%,-36.66%
CFI,75,Cofound.it,"$58,313,125 ",$0.179425,"325,000,000",*,"$632,311",1.03%,3.82%
SRC,713,SecureCoin,"$65,540 ",$0.008123,"8,068,446",Low Vol,8.01%,-26.21%,-37.23%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,-0.21%,202.77%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.29%,-58.35%,-23.72%
JINN,252,Jinn,"$6,206,257 ",$105.72,"58,703",*,"$1,374",2.70%,?
XCT,482,C-Bit,"$156,511 ",$0.000995,"157,223,000","$1,152",-0.28%,-39.10%,18.33%
IVZ,1019,InvisibleCoin,? ,$0.467320,?,*,Low Vol,-0.28%,4.12%
CFT,443,CryptoForecast,"$402,841 ",$0.008757,"46,000,000",*,$613,-0.16%,4.99%
CALC,859,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,-0.22%,-4.78%,-33.15%
PND,554,Pandacoin,"$1,482,687 ",$0.000046,"32,514,916,898",Low Vol,-0.30%,5.87%,0.17%
XAU,1054,Xaucoin,? ,$0.016788,?,Low Vol,-0.22%,15.59%,-46.21%
PIGGY,451,Piggycoin,"$377,333 ",$0.000779,"484,630,656","$4,249",5.73%,-2.31%,11.45%
ACC,962,AdCoin,? ,$0.098407,?,Low Vol,-0.29%,-8.54%,-35.59%
SOJ,513,Sojourn,"$75,797 ",$0.157137,"482,364",$624,-0.29%,33.86%,-26.26%
IFLT,394,InflationCoin,"$1,071,444 ",$0.000079,"13,530,194,406",*,"$5,969",-11.67%,13.69%
ECOB,173,Ecobit,"$14,805,067 ",$0.033311,"444,444,444",*,"$8,938",-0.28%,2.83%
GAS,70,Gas,"$74,770,042 ",$8.98,"8,325,868",*,"$473,399",-0.23%,-19.49%
ROYAL,959,RoyalCoin,? ,$0.001942,?,Low Vol,-0.28%,-12.54%,0.92%
FNC,370,FinCoin,"$1,793,097 ",$0.139230,"12,878,667",*,"$94,758",-0.42%,25.87%
LIR,809,LetItRide,"$21,551 ",$0.000601,"35,846,240",*,Low Vol,-0.28%,25.20%
