symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,258,iXledger,"$6,742,022",$0.188436,"35,778,844",*,"$56,818",-0.15%,1.67%
BTCD,57,BitcoinDark,"$110,431,001",$85.68,"1,288,862","$76,312",-0.09%,-3.61%,2.10%
JNS,583,Janus,"$2,545,850",$0.111697,"22,792,469",*,Low Vol,1.05%,9.78%
UNITS,709,GameUnits,"$121,514",$0.034988,"3,472,983",*,Low Vol,7.65%,32.80%
SND,971,Sand Coin,?,$1.55,?,*,"$12,627",0.22%,14.28%
MAR,556,Marijuanacoin,"$54,709",$0.040745,"1,342,718",$520,-5.38%,6.62%,15.32%
SNC,362,SunContract,"$2,567,467",$0.023836,"107,712,011",*,"$196,352",1.50%,-6.99%
SIC,942,Swisscoin,?,$0.000565,?,"$135,800",0.21%,15.87%,?
XBL,475,Billionaire T...,"$565,360",$0.170527,"3,315,372",*,"$39,109",0.21%,-17.59%
SNGLS,66,SingularDTV,"$85,738,800",$0.142898,"600,000,000",*,"$1,124,840",0.00%,-7.03%
MAX,597,MaxCoin,"$774,378",$0.012774,"60,619,549",Low Vol,0.21%,-2.76%,-13.94%
SNM,104,SONM,"$37,985,986",$0.105634,"359,600,000",*,"$785,164",0.28%,5.49%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.55%
SNT,64,Status,"$92,680,658",$0.026705,"3,470,483,788",*,"$1,531,420",-0.33%,-1.68%
WGO,632,WavesGo,"$425,345",$0.042596,"9,985,510",*,Low Vol,0.57%,2.04%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.88%
AHT,614,Bowhead,"$555,534",$0.069442,"8,000,000",*,Low Vol,3.08%,-55.38%
WILD,1005,Wild Crypto,?,$0.087865,?,*,"$1,395",-2.34%,-14.15%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016449,?,"$26,478",0.16%,-2.98%,?
UGT,945,UG Token,?,$0.338441,?,*,"$111,988",0.21%,-2.51%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.21%,-44.81%,-0.43%
MAO,413,Mao Zedong,"$1,247,556",$0.200660,"6,217,261","$2,744",0.21%,-6.27%,-0.31%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,0.21%,-0.51%
GUC,1072,GoldUnionCoin,?,$0.571458,?,*,Low Vol,0.21%,-12.07%
SHDW,684,Shadow Token,"$161,701",$0.023100,"7,000,000",*,Low Vol,0.21%,?
USDE,671,USDe,"$192,335",$0.000170,"1,134,236,104",Low Vol,0.21%,-0.56%,-5.14%
DTB,217,Databits,"$10,215,677",$0.449084,"22,747,809",*,"$27,797",0.90%,-6.81%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,939",$0.000773,"90,421,856",*,Low Vol,0.21%,8.35%
FUNK,670,The Cypherfunks,"$192,471",$0.000004,"46,018,219,999",Low Vol,1.81%,7.82%,4.99%
GUN,689,Guncoin,"$153,132",$0.000791,"193,632,778",Low Vol,0.20%,7.42%,20.05%
EVX,154,Everex,"$19,775,415",$1.20,"16,500,000",*,"$188,524",2.02%,-0.80%
GUP,222,Matchpool,"$9,886,575",$0.131821,"75,000,000",*,"$443,183",1.08%,1.08%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.21%,?
TYCHO,459,Tychocoin,"$759,127",$0.151089,"5,024,368","$35,277",4.90%,8.54%,5.98%
NYC,425,NewYorkCoin,"$1,128,575",$0.000009,"129,032,781,759","$12,468",6.83%,175.31%,130.74%
CARBON,624,Carboncoin,"$508,213",$0.000033,"15,392,000,239",Low Vol,14.42%,-36.44%,?
EVR,959,Everus,?,$3.70,?,*,"$38,599",11.22%,18.10%
CMT,832,Comet,"$33,280",$0.038129,"872,830",Low Vol,0.24%,-20.05%,-21.24%
ORME,956,Ormeus Coin,?,$0.501811,?,*,"$40,103",-1.71%,-3.11%
BET,1064,BetaCoin,?,$0.003763,?,Low Vol,0.21%,-6.67%,-28.47%
CMP,135,Compcoin,"$22,813,309",$5.31,"4,293,680","$212,027",-5.43%,-3.60%,-8.55%
MRNG,1056,MorningStar,?,$0.000735,?,*,Low Vol,0.21%,-14.42%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-33.19%,-0.56%,-50.06%
HUC,403,HunterCoin,"$1,388,419",$0.070486,"19,697,940","$7,822",0.11%,-4.83%,-5.37%
LSK,16,Lisk,"$559,805,276",$4.92,"113,776,935",*,"$12,174,400",0.41%,-1.84%
VGC,1113,VegasCoin,?,$0.000925,?,Low Vol,0.15%,1.75%,4.72%
BAC,1129,BitAlphaCoin,?,$0.002487,?,Low Vol,0.21%,1.39%,-14.63%
XBTS,881,Beatcoin,"$17,322",$0.011361,"1,524,686",Low Vol,0.21%,-59.87%,-39.18%
TTC,733,TittieCoin,"$96,938",$0.000077,"1,259,816,434",Low Vol,-0.81%,-31.74%,6.25%
SPORT,1106,SportsCoin,?,$0.000848,?,*,Low Vol,0.21%,-0.58%
VLT,497,Veltor,"$379,833",$0.684563,"554,855",$730,0.21%,-1.28%,-2.10%
BUMBA,772,BumbaCoin,"$63,121",$0.002826,"22,334,162",Low Vol,0.21%,-4.40%,-10.07%
GRT,686,Grantcoin,"$159,189",$0.003731,"42,671,259",*,Low Vol,0.21%,36.31%
GRS,264,Groestlcoin,"$6,406,212",$0.093349,"68,626,689","$65,387",1.34%,-2.33%,-0.44%
BLZ,856,BlazeCoin,"$23,909",$0.000039,"608,557,394",Low Vol,0.08%,8.63%,9.53%
BLU,339,BlueCoin,"$3,085,586",$0.005369,"574,683,675","$1,578",0.21%,-2.80%,20.80%
PEPECASH,172,Pepe Cash,"$16,066,686",$0.022891,"701,884,009",*,"$58,713",0.21%,3.88%
1337,571,1337,"$2,106",$0.000055,"38,193,375",*,"$8,625",0.45%,2.37%
MARS,773,Marscoin,"$62,338",$0.002204,"28,279,074",Low Vol,0.21%,-2.96%,-22.31%
DOLLAR,889,Dollar Online,"$14,784",$0.019614,"753,776",Low Vol,13.84%,11.33%,11.06%
FLAX,731,Flaxscript,"$99,500",$0.017836,"5,578,600",Low Vol,0.16%,4.25%,-11.89%
RUSTBITS,622,Rustbits,"$510,493",$0.014461,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.21%,49.18%,-0.43%
SC,53,Siacoin,"$120,522,254",$0.003985,"30,245,192,780","$932,223",-1.07%,-2.53%,-5.75%
FTC,260,Feathercoin,"$6,578,519",$0.036748,"179,018,040","$27,302",-0.40%,-4.41%,-12.36%
GRE,495,Greencoin,"$391,062",$0.000113,"3,459,256,641",*,"$3,015",0.21%,-34.42%
GRC,194,GridCoin,"$13,221,532",$0.033874,"390,312,753","$55,613",0.40%,-3.05%,17.13%
BLK,187,BlackCoin,"$14,042,911",$0.183712,"76,439,813",*,"$707,838",0.48%,3.62%
WGR,215,Wagerr,"$10,390,630",$0.056779,"183,000,000",*,"$20,366",0.30%,5.38%
GRN,1048,Granite,?,$0.011813,?,Low Vol,1.04%,2.78%,-13.63%
SPRTS,108,Sprouts,"$36,668,557",$0.000045,"812,641,011,967",*,$770,-0.16%,-20.16%
BLC,717,Blakecoin,"$111,902",$0.007400,"15,122,697",Low Vol,0.19%,-8.43%,-11.95%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.02%,-0.98%
MG,968,Mind Gene,?,$0.013566,?,"$17,656",0.21%,2.44%,8.72%
XCXT,502,CoinonatX,"$327,528",$0.023345,"14,029,722","$3,694",-10.97%,-18.61%,33.05%
TOP,1026,TopCoin,?,$0.000678,?,$551,0.21%,-8.21%,-15.10%
CBD,1124,CBD Crystals,?,$0.002148,?,*,Low Vol,0.21%,-5.53%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,0.21%,-18.10%,-8.93%
WORM,551,HealthyWormCoin,"$74,479",$0.000678,"109,804,397","$1,297",-6.47%,8.50%,19.48%
MARX,1034,MarxCoin,?,$0.001191,?,Low Vol,0.21%,-7.14%,-14.29%
MXT,412,MarteXcoin,"$1,247,895",$0.450215,"2,771,775","$3,213",-2.90%,-29.22%,-35.72%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,0.21%,12.50%,151.80%
RADS,209,Radium,"$11,386,608",$3.38,"3,370,305",*,"$200,537",1.22%,-10.27%
KASHH,1126,KashhCoin,?,$0.000112,?,*,Low Vol,-0.61%,48.14%
RUPX,708,Rupaya,"$122,678",$0.020292,"6,045,611",Low Vol,0.44%,0.79%,-36.40%
IND,940,Indorse Token,?,$0.063552,?,*,"$149,899",-0.01%,-16.30%
EMC2,164,Einsteinium,"$17,730,857",$0.082556,"214,774,740","$1,098,780",0.52%,-6.51%,-9.83%
CBX,380,Crypto Bullion,"$1,832,424",$1.83,"1,003,079","$2,959",0.13%,74.62%,7.13%
OPAL,669,Opal,"$197,891",$0.013069,"15,142,363",*,Low Vol,0.62%,-14.79%
REAL,309,REAL,"$4,233,046",$0.420955,"10,055,817",*,"$17,095",5.75%,-8.64%
REX,405,REX,"$1,352,732",$0.156191,"8,660,756",*,$624,0.21%,-13.96%
DES,843,Destiny,"$29,664",$0.018540,"1,600,000",Low Vol,0.21%,0.67%,-32.00%
CTR,110,Centra,"$35,834,368",$0.526976,"68,000,000",*,"$1,189,650",-3.19%,-18.12%
FJC,463,FujiCoin,"$740,658",$0.000647,"1,143,932,706",$597,0.43%,0.08%,-11.52%
CRYPT,606,CryptCoin,"$642,781",$0.106096,"6,058,480",Low Vol,0.21%,1.72%,-49.02%
REP,30,Augur,"$197,349,900",$17.94,"11,000,000",*,"$711,138",0.08%,-1.31%
GLC,638,GlobalCoin,"$375,740",$0.005765,"65,171,010",Low Vol,0.21%,1.97%,-0.42%
GLD,294,GoldCoin,"$5,045,893",$0.124374,"40,570,320","$17,953",1.13%,-4.95%,-2.59%
FUCK,591,FuckToken,"$1,018,538",$0.019819,"51,393,048",*,Low Vol,-56.55%,-7.79%
SUMO,436,Sumokoin,"$1,005,622",$0.535642,"1,877,415","$21,746",-2.20%,-14.13%,-2.45%
FC,1083,Facecoin,?,$0.015242,?,*,Low Vol,0.21%,-10.14%
COSS,205,COSS,"$11,723,501",$0.141247,"83,000,000",*,"$689,352",0.45%,-7.91%
REC,59,Regalcoin,"$106,901,673",$38.04,"2,810,000","$4,269,060",-0.72%,9.18%,8.71%
CTO,712,Crypto,"$116,902",$0.010061,"11,618,986",Low Vol,0.21%,17.23%,-23.94%
SMC,595,SmartCoin,"$793,436",$0.033914,"23,395,262",Low Vol,0.21%,10.89%,1.96%
DOT,396,Dotcoin,"$1,477,605",$0.005720,"258,336,500",*,"$16,376",-2.89%,0.88%
REE,546,ReeCoin,"$78,872",$0.000031,"2,560,000,000","$1,430",3.09%,-27.17%,-39.21%
PZM,224,PRIZM,"$9,788,932",$1.01,"9,688,271",*,"$11,724",0.18%,-1.92%
CLAM,206,Clams,"$11,581,720",$4.34,"2,670,815",*,"$2,563,530",-2.93%,4.83%
FCT,44,Factom,"$137,698,627",$15.75,"8,745,102",*,"$1,982,950",1.31%,-1.55%
CONX,897,Concoin,"$11,823",$0.015885,"744,266",Low Vol,5.88%,-27.03%,-30.85%
GPU,741,GPU Coin,"$92,259",$0.002279,"40,477,042",Low Vol,-0.05%,7.07%,11.81%
WHL,484,WhaleCoin,"$460,427",$0.218013,"2,111,926","$22,208",-1.01%,-3.54%,-23.30%
QTUM,13,Qtum,"$902,342,130",$12.26,"73,600,500",*,"$234,232,000",-3.11%,3.36%
MDA,125,Moeda Loyalty...,"$28,056,944",$1.43,"19,628,888",*,"$210,332",-0.58%,-2.28%
BSR,939,BitSoar,?,$0.099426,?,"$164,536",30.09%,15.82%,?
TRUMP,643,TrumpCoin,"$347,431",$0.053080,"6,545,476",Low Vol,0.97%,7.80%,-6.91%
BSN,987,Bastonet,?,$0.001074,?,*,"$4,061",-4.80%,-6.55%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.05%,10.10%,1.69%
PRM,1089,PrismChain,?,$0.000848,?,*,Low Vol,0.21%,6.56%
SOIL,821,SOILcoin,"$36,804",$0.006455,"5,702,048",Low Vol,0.18%,-1.68%,-34.76%
BSD,226,BitSend,"$9,381,917",$0.556324,"16,864,125","$198,057",0.36%,2.91%,13.03%
XFT,458,Footy Cash,"$768,609",$0.169640,"4,530,823","$2,365",0.16%,30.90%,-8.11%
FCN,479,Fantomcoin,"$524,841",$0.084786,"6,190,179","$2,574",3.66%,-16.75%,-22.66%
WOMEN,489,WomenCoin,"$435,748",$0.009854,"44,220,400","$7,510",1.32%,-8.73%,-35.74%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,037",24.32%,-12.81%,-48.79%
FC2,644,FuelCoin,"$338,778",$0.003335,"101,585,077",Low Vol,0.21%,39.70%,28.95%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.11%,-3.81%
JET,481,Jetcoin,"$481,511",$0.109888,"4,381,832",*,"$2,493",0.21%,-7.47%
DFT,453,DraftCoin,"$802,345",$0.422521,"1,898,948",*,"$119,313",0.09%,4.31%
XTZ,931,Tezos (Pre-La...,?,$2.11,?,"$1,001,400",-1.85%,6.94%,-13.08%
DFS,977,DFSCoin,?,$0.022751,?,"$9,659",7.71%,-1.97%,20.04%
GARY,1009,President Joh...,?,$0.112935,?,*,"$1,215",0.21%,?
LTC,5,Litecoin,"$3,145,652,051",$58.85,"53,456,482","$122,358,000",0.15%,-3.01%,1.25%
LTB,526,LiteBar,"$151,531",$0.198484,"763,441",$579,0.20%,6.78%,5.98%
UNITY,119,SuperNET,"$30,679,071",$37.59,"816,061",*,$684,0.91%,41.73%
AUR,278,Auroracoin,"$5,647,540",$0.652281,"8,658,139","$51,301",0.05%,-4.82%,-4.29%
XTC,784,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.06%
HDLB,979,HODL Bucks,?,$0.282620,?,*,"$7,812",-5.40%,212.52%
SPACE,743,SpaceCoin,"$89,600",$0.004483,"19,984,313",Low Vol,-0.07%,-13.32%,2.88%
1ST,140,FirstBlood,"$22,155,169",$0.258948,"85,558,371",*,"$370,395",-0.25%,-5.08%
XTO,267,Tao,"$6,289,619",$0.193030,"32,583,635","$3,947",0.21%,23.32%,12.72%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$61,339",$0.010118,"6,062,500",Low Vol,0.21%,-26.21%,-27.33%
611,790,SixEleven,"$54,876",$0.128677,"426,464",Low Vol,0.21%,1.27%,-9.27%
ALL,793,Allion,"$51,807",$0.008357,"6,199,359",Low Vol,0.30%,-14.80%,10.70%
EDG,103,Edgeless,"$38,653,729",$0.471121,"82,046,288",*,"$797,140",-0.08%,-8.96%
FRN,685,Francs,"$159,758",$0.041312,"3,867,080",Low Vol,0.07%,-3.31%,-32.88%
CTIC2,550,Coimatic 2.0,"$75,319",$0.007845,"9,601,000","$7,857",5.97%,-14.69%,96.30%
EDO,143,Eidoo,"$21,908,215",$2.05,"10,708,403",*,"$21,750",0.29%,-6.67%
RLC,102,iExec RLC,"$40,135,623",$0.507591,"79,070,793",*,"$399,882",-0.77%,8.37%
EDR,237,E-Dinar Coin,"$8,261,366",$0.009322,"886,211,988","$637,837",-1.75%,31.72%,-10.71%
LTCU,569,LiteCoin Ultra,"$13,295",$0.016615,"800,202","$2,671",6.37%,3.06%,-47.69%
SH,755,Shilling,"$76,171",$0.001994,"38,193,375",*,Low Vol,?,-0.86%
SBD,331,Steem Dollars,"$3,352,432",$0.979369,"3,423,053",*,"$41,243",2.10%,1.46%
WAVES,20,Waves,"$388,113,000",$3.88,"100,000,000",*,"$8,853,030",0.79%,-1.62%
PUT,337,PutinCoin,"$3,182,296",$0.015855,"200,714,964","$1,673",1.17%,-15.69%,10.40%
RLT,474,RouletteToken,"$566,453",$0.055959,"10,122,686",*,"$8,227",-3.24%,4.77%
ALT,426,Altcoin,"$1,110,611",$9.09,"122,175",*,"$1,749",0.21%,18.40%
LMC,212,LoMoCoin,"$10,871,720",$0.049895,"217,892,401",*,"$208,880",-1.12%,-2.91%
ORB,626,Orbitcoin,"$487,808",$0.159540,"3,057,592",Low Vol,-0.40%,-13.95%,37.09%
ZMC,829,ZetaMicron,"$33,934",$0.000057,"600,344,291",*,Low Vol,0.21%,-0.56%
OS76,898,OsmiumCoin,"$11,370",$0.012718,"894,026",Low Vol,0.21%,-14.26%,-24.72%
CAB,873,Cabbage,"$20,179",$0.001922,"10,499,996",*,Low Vol,0.21%,-3.72%
I0C,645,I0Coin,"$330,570",$0.015754,"20,983,117",Low Vol,0.19%,-1.03%,-7.69%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,1.97%,3.78%,28.42%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.64%,-23.11%
BAS,539,BitAsean,"$93,736",$0.018747,"5,000,000",*,$517,0.20%,-14.62%
OMNI,199,Omni,"$12,650,741",$22.59,"559,958",*,"$164,523",1.34%,-0.10%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.19%,-76.03%
BITEUR,549,bitEUR,"$76,267",$1.25,"61,137",*,"$4,594",-0.50%,1.87%
XHI,414,HiCoin,"$1,222,571",$0.006444,"189,729,990","$268,427",-0.67%,2.13%,11.29%
CAP,700,Bottlecaps,"$138,590",$0.000735,"188,576,150",Low Vol,0.21%,-8.73%,-22.87%
ERY,806,Eryllium,"$46,474",$0.009490,"4,897,162",Low Vol,-2.26%,0.51%,2.03%
BAY,138,BitBay,"$22,474,110",$0.022300,"1,007,794,056",*,"$31,273",-1.61%,0.41%
SIFT,1058,Smart Investm...,?,$4.24,?,*,Low Vol,0.21%,-4.90%
COR,978,CORION,?,$1.00,?,*,"$8,429",0.16%,0.15%
MGM,875,Magnum,"$18,723",$0.004861,"3,851,521",Low Vol,0.21%,47.47%,47.69%
ERC,310,EuropeCoin,"$4,169,009",$0.419691,"9,933,519","$18,265",0.68%,-1.62%,-2.50%
AXIOM,1073,Axiom,?,$0.011022,?,Low Vol,0.21%,-0.54%,-0.44%
HAL,746,Halcyon,"$82,427",$0.016053,"5,134,717",Low Vol,0.21%,12.78%,35.26%
STEX,1025,STEX,?,$0.127654,?,*,$566,0.98%,-1.35%
TOA,198,ToaCoin,"$12,792,716",$0.007441,"1,719,123,001","$16,786",-1.17%,-2.31%,-0.49%
CAG,941,Change,?,$0.251831,?,*,"$138,662",9.21%,-13.04%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,423",0.21%,3.31%
VAL,662,Valorbit,"$217,316",$0.000055,"3,948,822,295",Low Vol,?,?,?
ELE,726,Elementrem,"$105,716",$0.004126,"25,620,244",Low Vol,0.21%,11.70%,-4.36%
CNX,973,Cryptonex,?,$2.32,?,"$12,004",0.31%,-4.87%,-17.35%
PGL,269,Prospectors Gold,"$6,238,859",$0.096727,"64,500,000",*,$618,0.24%,-12.32%
AGLC,811,AgrolifeCoin,"$42,233",$0.006218,"6,792,514",*,Low Vol,0.21%,6.24%
BTG,1100,Bitgem,?,$0.810910,?,Low Vol,0.22%,0.62%,-2.97%
ETBS,433,Ethbits,"$1,066,581",$0.766440,"1,391,604",*,$791,-28.80%,-55.70%
GNO,73,Gnosis,"$80,832,239",$73.18,"1,104,590",*,"$598,050",0.38%,-6.48%
XPTX,673,PlatinumBAR,"$189,608",$0.565498,"335,293",Low Vol,1.30%,1.67%,-30.95%
DYN,313,Dynamic,"$4,080,676",$2.23,"1,831,813",*,"$8,341",2.81%,-2.68%
TODAY,1055,TodayCoin,?,$0.000791,?,Low Vol,0.21%,-0.58%,-10.30%
BTCR,690,Bitcurrency,"$152,212",$0.000897,"169,598,616",*,Low Vol,0.22%,135.50%
BTA,457,Bata,"$777,920",$0.156190,"4,980,599","$3,857",-1.99%,-5.33%,0.83%
AIB,1105,Advanced Inte...,?,$0.005257,?,Low Vol,0.21%,1.84%,-14.12%
MTLMC3,807,Metal Music Coin,"$45,060",$0.000565,"79,719,140",Low Vol,0.21%,65.74%,75.88%
DIBC,777,DIBCOIN,"$59,555",$0.011911,"5,000,000",*,Low Vol,-0.26%,-9.79%
XOT,1011,Internet of T...,?,$1129.92,?,*,"$1,141",0.21%,?
ABC,1004,Alphabit,?,$12.57,?,*,"$1,412",0.34%,10.44%
WCT,234,Waves Communi...,"$8,398,813",$0.840399,"9,993,840",*,"$22,943",-0.66%,0.16%
HGT,996,HelloGold,?,$0.011279,?,*,"$2,055",15.33%,-13.72%
BTB,633,BitBar,"$424,609",$12.23,"34,713",Low Vol,0.71%,7.58%,-5.90%
RAIN,320,Condensate,"$3,908,837",$0.056658,"68,989,777","$15,366",0.21%,2.52%,-5.76%
EQT,293,EquiTrader,"$5,080,908",$0.532029,"9,550,059","$85,702",-1.21%,-2.59%,27.34%
NEOS,233,NeosCoin,"$8,457,198",$2.39,"3,532,959","$80,522",0.30%,-0.99%,8.67%
HEAT,235,HEAT,"$8,389,795",$0.283625,"29,580,592",*,"$8,475",0.21%,18.54%
SCORE,504,Scorecoin,"$306,221",$0.010091,"30,346,591",$664,-9.57%,-10.39%,-29.71%
ZRC,308,ZrCoin,"$4,233,029",$1.17,"3,630,790",*,"$78,342",1.06%,-2.30%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.27%
SMOKE,718,Smoke,"$111,649",$0.008344,"13,379,987",*,Low Vol,1.92%,-19.29%
CREA,378,Creativecoin,"$1,840,201",$0.146363,"12,572,856","$10,719",0.16%,-4.38%,-7.82%
FXE,494,FuturXe,"$402,914",$1.71,"235,421",*,"$86,054",0.22%,3.31%
ABY,298,ArtByte,"$5,019,004",$0.006333,"792,537,250","$51,671",2.16%,-10.64%,-16.50%
EXCL,288,ExclusiveCoin,"$5,245,454",$1.22,"4,288,620","$77,984",0.41%,-9.39%,18.87%
XPD,681,PetroDollar,"$166,385",$0.002600,"63,993,275",Low Vol,0.21%,29.50%,35.33%
STX,177,Stox,"$15,362,962",$0.519019,"29,600,000",*,"$448,725",0.74%,1.94%
CACH,738,CacheCoin,"$94,850",$0.022610,"4,195,132",Low Vol,0.21%,-0.43%,-0.19%
SMART,81,SmartCash,"$63,954,217",$0.089473,"714,786,289",*,"$253,299",4.72%,8.65%
TFL,265,TrueFlip,"$6,361,967",$1.02,"6,247,267",*,"$80,644",-0.03%,4.27%
ATX,797,Artex Coin,"$49,917",$0.002658,"18,781,750",Low Vol,0.15%,-2.60%,25.95%
CFI,120,Cofound.it,"$29,854,955",$0.091861,"325,000,000",*,"$223,379",0.35%,3.73%
