symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XTRABYTES,"$9,607,210",$0.022605,"425,000,000",*,"$109,603",-0.48%,2.07%
CPN,831,CompuCoin,"$39,911",$0.002035,"19,615,019",Low Vol,-0.53%,-32.77%,-16.50%
B2X,930,SegWit2x (Pre...,?,$736.01,?,"$3,137,050",-7.95%,?,?
CHEAP,1049,Cheapcoin,?,$0.000598,?,*,Low Vol,-0.54%,109.41%
BLAS,501,BlakeStar,"$396,802",$0.001629,"243,603,946","$8,609",-0.68%,-4.90%,-46.78%
CSNO,202,BitDice,"$11,659,830",$0.166569,"70,000,000",*,"$71,159",-0.47%,-9.00%
EOS,26,EOS,"$228,899,242",$0.547221,"418,293,965",*,"$6,517,550",-0.22%,-4.50%
SIB,159,SIBCoin,"$18,880,446",$1.21,"15,654,389","$88,967",-1.16%,-7.60%,-13.73%
JWL,828,Jewels,"$41,026",$0.002033,"20,181,636",*,Low Vol,-0.52%,?
GAIN,1056,UGAIN,?,$0.000603,?,Low Vol,-0.54%,-4.03%,?
DLISK,853,DAPPSTER,"$29,895",$0.000299,"100,000,000",*,Low Vol,-0.52%,-12.75%
EOT,364,EOT Token,"$2,328,112",$0.281823,"8,260,903",*,"$7,051",0.91%,-30.06%
ACES,1067,Aces,?,$0.000132,?,*,Low Vol,53.80%,-9.78%
NYC,373,NewYorkCoin,"$1,968,782",$0.000015,"129,032,781,759","$18,529",-0.36%,171.51%,185.17%
GAIA,628,GAIA,"$468,297",$0.019430,"24,101,381",*,Low Vol,-0.39%,30.95%
XBC,304,Bitcoin Plus,"$4,263,808",$41.87,"101,832",*,"$103,084",1.75%,-5.56%
MAVRO,1177,Mavro,?,$0.006668,?,Low Vol,?,?,-10.69%
LTH,1078,LAthaan,?,$0.000419,?,Low Vol,-0.52%,?,5.76%
KRONE,572,Kronecoin,"$23,851",$0.009056,"2,633,706","$1,350",-3.47%,-19.24%,-47.30%
MONA,37,MonaCoin,"$154,613,290",$2.82,"54,759,250","$2,624,450",-0.28%,-13.12%,-43.48%
CYDER,1135,Cyder,?,$0.000538,?,*,Low Vol,-0.54%,-27.51%
SPR,333,SpreadCoin,"$3,200,935",$0.357552,"8,952,363","$461,544",-0.39%,5.25%,-28.88%
BLITZ,313,Blitzcash,"$4,008,883",$0.978282,"4,097,881",*,"$119,893",-6.25%,-12.28%
OPES,1072,Opescoin,?,$0.001674,?,Low Vol,-0.39%,-2.29%,?
MANA,125,Decentraland,"$27,162,740",$0.011946,"2,273,755,650",*,"$950,194",1.72%,-6.28%
TAG,652,TagCoin,"$288,099",$0.049705,"5,796,192",Low Vol,-0.52%,-5.24%,-37.40%
LDOGE,444,LiteDoge,"$890,442",$0.000060,"14,866,910,008",*,"$3,975",-0.35%,-2.06%
