symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,114,070",$0.031141,"100,000,000",*,"$39,621",-0.47%
Scorecoin,506,SCORE,SCORE,"$254,134",$0.008374,"30,346,591","$1,044",-11.67%,6.23%
LIFE,979,LIFE,LIFE,?,$0.000087,?,*,"$28,140",-23.57%
Compcoin,149,CMP,CMP,"$19,906,635",$4.63,"4,299,610","$49,064",-0.68%,1.58%
Monetha,163,MTH,MTH,"$16,705,144",$0.077046,"216,819,832",*,"$217,165",-0.88%
Cyder,1033,CYDER,CYDER,?,$0.000169,?,*,$547,-0.65%
ExchangeN,529,EXN,EXN,"$110,196",$0.021607,"5,100,000",*,"$6,291",-0.71%
BitDice,169,CSNO,CSNO,"$15,595,650",$0.222795,"70,000,000",*,"$175,015",4.46%
EOS,26,EOS,EOS,"$216,051,879",$0.505046,"427,786,536",*,"$5,066,970",-0.28%
Bowhead,596,AHT,AHT,"$821,912",$0.102739,"8,000,000",*,Low Vol,-0.35%
FUNCoin,650,FUNC,FUNC,"$271,526",$0.046426,"5,848,581",*,Low Vol,-0.37%
DomRaider,984,DRT,DRT,?,$0.037522,?,*,"$23,444",0.85%
Populous,44,PPT,PPT,"$141,843,785",$3.44,"41,252,246",*,"$257,359",-13.33%
RouletteToken,465,RLT,RLT,"$546,785",$0.054016,"10,122,690",*,"$6,961",-1.64%
BlackCoin,184,BLK,BLK,"$13,624,852",$0.178218,"76,450,484",*,"$265,160",-2.97%
Monero,10,XMR,XMR,"$1,357,831,135",$88.94,"15,266,925","$59,768,200",-0.32%,-0.13%
Zilbercoin,1026,ZBC,ZBC,?,$0.036184,?,*,$877,1.70%
Sativacoin,766,STV,STV,"$69,207",$0.009768,"7,085,256",Low Vol,-0.88%,-4.44%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1164,XRY,XRY,?,$0.047285,?,Low Vol,-0.65%,?
LTBcoin,741,LTBC,LTBC,"$89,628",$0.000181,"493,863,915",*,Low Vol,-0.82%
Unobtanium,202,UNO,UNO,"$12,066,753",$60.99,"197,832","$10,857",-1.61%,-6.11%
CrevaCoin,883,CREVA,CREVA,"$18,523",$0.000509,"36,390,750",Low Vol,-0.63%,-14.36%
AudioCoin,407,ADC,ADC,"$1,409,747",$0.001710,"824,288,257",$831,-0.21%,8.00%
MACRON,739,MCRN,MCRN,"$90,710",$0.000226,"401,421,401",*,Low Vol,-0.65%
OctoCoin,734,888,888,"$97,539",$0.001950,"50,013,500",Low Vol,-1.13%,25.22%
Substratum,119,SUB,SUB,"$30,806,090",$0.136255,"226,091,449",*,"$485,403",-1.80%
AdShares,584,ADST,ADST,"$1,310,401",$0.107008,"12,245,826",*,Low Vol,-0.66%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$453,178",$1.00,"451,462",*,"$3,481",-7.64%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,255,HDG,HDG,"$7,190,017",$1.94,"3,709,674",*,"$219,357",19.74%
FedoraCoin,590,TIPS,TIPS,"$955,320",$0.000002,"443,168,182,458",Low Vol,4.50%,-43.08%
KushCoin,707,KUSH,KUSH,"$125,822",$0.023106,"5,445,516",Low Vol,-0.65%,1.26%
PoSToken,440,POS,POS,"$857,176",$1.48,"578,962",*,"$2,404",4.75%
Darcrus,394,DAR,DAR,"$1,646,436",$0.121058,"13,600,388",*,"$4,872",1.34%
EarthCoin,597,EAC,EAC,"$821,757",$0.000072,"11,462,740,753",Low Vol,0.22%,-41.12%
Bismuth,375,BIS,BIS,"$2,029,747",$0.415373,"4,886,565","$28,567",4.90%,-7.31%
Po.et,215,POE,POE,"$10,591,520",$0.004958,"2,136,283,004",*,"$30,023",-0.37%
Peacecoin,1136,PEC,PEC,?,$0.001977,?,*,Low Vol,-0.68%
Renos,413,RNS,RNS,"$1,224,845",$0.036720,"33,356,077",*,$955,-0.65%
CacheCoin,754,CACH,CACH,"$74,817",$0.017834,"4,195,132",Low Vol,-0.40%,7.47%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.08%
Ethereum,2,ETH,ETH,"$28,285,525,696",$296.74,"95,322,191","$326,793,000",-0.53%,-1.01%
HOdlcoin,521,HODL,HODL,"$152,424",$0.001073,"142,006,325",$649,-0.60%,-7.48%
Spots,797,SPT,SPT,"$54,276",$0.002422,"22,406,021",Low Vol,-1.06%,1.40%
Syscoin,59,SYS,SYS,"$116,908,236",$0.221241,"528,420,303","$4,011,790",1.46%,11.90%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000113,?,Low Vol,-0.65%,2.30%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056261,?,*,"$8,240",-0.40%
GBCGoldCoin,742,GBC,GBC,"$86,950",$0.007653,"11,361,817",Low Vol,-0.66%,171.69%
SOILcoin,820,SOIL,SOIL,"$40,340",$0.007075,"5,702,048",Low Vol,-0.80%,2.14%
Dollarcoin,727,DLC,DLC,"$104,436",$0.011468,"9,106,714",Low Vol,-0.65%,-8.45%
Abncoin,941,ABN,ABN,$676,$0.009985,"67,700",Low Vol,28.68%,8.12%
ZClassic,336,ZCL,ZCL,"$3,197,935",$1.77,"1,809,800","$138,256",-1.54%,0.43%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,912,630",$2.07,"1,408,272",*,"$11,871",0.79%
YashCoin,571,YASH,YASH,"$3,107,174",$0.310710,"10,000,237",*,Low Vol,-0.65%
MustangCoin,796,MST,MST,"$54,732",$0.086830,"630,343",Low Vol,-0.65%,4.06%
Regalcoin,48,REC,REC,"$134,761,418",$47.96,"2,810,000","$3,336,770",3.57%,22.42%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,621,239",$0.111113,"32,590,594","$1,025",0.40%,-8.55%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.83%
Quantum Resis...,112,QRL,QRL,"$34,559,460",$0.664605,"52,000,000",*,"$463,854",-2.60%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$20,964",$0.000191,"109,508,928",Low Vol,-1.70%,-13.35%
Ethereum Gold,945,ETG,ETG,?,$0.180363,?,*,"$3,632,000",6.12%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,344,242",$8.64,"850,000",*,"$172,323",-0.54%
