symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,167,Compcoin,"$12,468,374 ",$2.93,"4,258,368","$35,127",-0.65%,1.15%,182.26%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.17%
HUC,339,HunterCoin,"$1,507,092 ",$0.078361,"19,232,660","$18,650",-2.68%,6.25%,-17.10%
ALTC,843,Antilitecoin,"$8,085 ",$0.000257,"31,512,613",Low Vol,-0.73%,-11.93%,-23.61%
LSK,14,Lisk,"$617,614,245 ",$5.50,"112,361,120",*,"$7,540,450",0.00%,3.22%
VGC,1017,VegasCoin,? ,$0.000550,?,Low Vol,-0.73%,0.66%,-13.66%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.58%,-36.80%
XBTS,761,Beatcoin,"$33,517 ",$0.021983,"1,524,686",Low Vol,0.22%,2.14%,24.50%
TTC,644,TittieCoin,"$92,144 ",$0.000073,"1,259,816,434",Low Vol,-0.53%,3.42%,-14.12%
SPORT,1006,SportsCoin,? ,$0.000696,?,*,Low Vol,-0.65%,28.09%
TOKEN,851,SwapToken,"$5,815 ",$3.8e-07,"15,320,585,365",*,Low Vol,2.46%,603.50%
VLT,564,Veltor,"$278,608 ",$0.502127,"554,855",Low Vol,0.67%,2.13%,-9.16%
BUMBA,709,BumbaCoin,"$52,994 ",$0.002382,"22,244,334",Low Vol,-2.15%,3.85%,-32.49%
GRT,660,Grantcoin,"$83,818 ",$0.001979,"42,349,476",*,Low Vol,-0.73%,10.93%
CYC,1057,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.65%,6.01%
GRS,186,Groestlcoin,"$10,508,995 ",$0.153634,"68,402,798","$182,827",5.48%,5.55%,29.72%
BLZ,821,BlazeCoin,"$14,858 ",$0.000024,"608,557,394",Low Vol,-0.22%,12.98%,-27.07%
BLU,291,BlueCoin,"$2,543,504 ",$0.004426,"574,683,675","$8,305",-0.15%,10.20%,11.85%
PEPECASH,210,Pepe Cash,"$7,501,315 ",$0.010687,"701,884,009",*,"$1,286",3.87%,22.04%
1337,367,1337,"$982,655 ",$0.000042,"23,271,873,064",*,"$2,637",-22.42%,-5.52%
MARS,701,Marscoin,"$57,302 ",$0.002026,"28,279,074",Low Vol,13.35%,-12.04%,-12.12%
DOLLAR,815,Dollar Online,"$16,576 ",$0.021991,"753,776",Low Vol,-0.65%,3.77%,-21.39%
FLAX,440,Flaxscript,"$175,665 ",$0.031539,"5,569,770","$1,392",-0.61%,21.96%,64.20%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.36%
GBRC,959,Global Busine...,? ,$0.000110,?,Low Vol,-25.49%,0.65%,30.95%
SC,43,Siacoin,"$118,398,852 ",$0.004021,"29,445,638,747","$3,840,600",-0.01%,0.32%,-28.76%
FTC,226,Feathercoin,"$5,913,160 ",$0.033682,"175,556,360","$104,960",-3.38%,8.02%,-29.17%
GRE,393,Greencoin,"$618,914 ",$0.000184,"3,365,164,641",*,$821,55.62%,-14.29%
GRC,177,GridCoin,"$11,479,566 ",$0.029411,"390,312,753","$460,198",-0.83%,11.98%,-10.36%
BLK,193,BlackCoin,"$9,178,675 ",$0.120177,"76,376,306",*,"$342,710",-0.38%,7.91%
WGR,151,Wagerr,"$14,534,226 ",$0.079422,"183,000,000",*,"$71,330",-0.61%,2.05%
SPRTS,125,Sprouts,"$19,977,404 ",$0.000036,"549,373,127,599",*,"$1,196",327.14%,19.72%
BLC,638,Blakecoin,"$101,306 ",$0.006699,"15,122,697",Low Vol,-0.67%,-2.23%,-17.41%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.01%
MG,895,Mind Gene,? ,$0.005498,?,"$18,630",-7.64%,2.71%,-14.54%
XCXT,417,CoinonatX,"$443,502 ",$0.034925,"12,698,670","$4,788",1.23%,-3.28%,-29.49%
CBD,1063,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.65%,11.84%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.89%,-10.33%
WORM,733,HealthyWormCoin,"$43,833 ",$0.000403,"108,721,537",Low Vol,10.88%,10.90%,-13.78%
MARX,978,MarxCoin,? ,$0.000610,?,Low Vol,1.69%,-37.23%,-19.92%
MXT,192,MarteXcoin,"$9,195,287 ",$3.35,"2,747,125","$4,314",-0.65%,-17.27%,-25.99%
MUSIC,212,Musicoin,"$7,425,180 ",$0.022015,"337,284,356","$235,626",0.02%,-4.40%,-22.66%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,-0.07%,-27.49%,-37.76%
RADS,150,Radium,"$14,692,156 ",$4.39,"3,347,518",*,"$198,074",-0.08%,-4.93%
PRES,980,President Trump,? ,$0.001912,?,*,Low Vol,-21.85%,-43.45%
AV,973,AvatarCoin,? ,$0.098409,?,*,Low Vol,-0.65%,-11.10%
RUPX,722,Rupaya,"$47,846 ",$0.008890,"5,381,750",Low Vol,-3.25%,-43.46%,-37.20%
BTCS,628,Bitcoin Scrypt,"$114,583 ",$0.007023,"16,314,975",Low Vol,-0.58%,-10.91%,-30.37%
EMC2,206,Einsteinium,"$7,895,010 ",$0.036881,"214,067,728","$572,698",-0.99%,1.11%,9.70%
CBX,516,Crypto Bullion,"$1,290,697 ",$1.29,"1,001,378",Low Vol,-7.57%,-10.83%,-16.52%
HLB,884,Lepaoquan,? ,$0.002320,?,*,"$67,445",-9.06%,-18.05%
GB,455,GoldBlocks,"$120,476 ",$0.007986,"15,085,292","$1,538",2.55%,-4.13%,-24.20%
LKC,1025,LinkedCoin,? ,$0.000110,?,Low Vol,-0.73%,0.66%,-47.17%
REX,318,REX,"$2,081,630 ",$0.240352,"8,660,756",*,"$3,295",-0.40%,-2.03%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.39%
CTR,877,Centra,? ,$1.32,?,*,"$231,175",0.18%,9.05%
FJC,396,FujiCoin,"$599,257 ",$0.000545,"1,099,755,416","$20,695",14.02%,27.23%,34.24%
CRYPT,529,CryptCoin,"$668,536 ",$0.110431,"6,053,879",Low Vol,-0.61%,-25.95%,-5.65%
REP,30,Augur,"$183,513,000 ",$16.68,"11,000,000",*,"$1,895,920",0.48%,-2.14%
GLC,533,GlobalCoin,"$589,989 ",$0.009053,"65,171,010",Low Vol,-0.61%,1.82%,17.21%
GLD,257,GoldCoin,"$4,033,121 ",$0.099579,"40,501,800","$94,368",-1.09%,-7.42%,-14.69%
FUCK,309,FuckToken,"$2,201,670 ",$0.042839,"51,393,570",*,"$10,810",0.08%,25.36%
SUMO,404,Sumokoin,"$532,706 ",$0.350389,"1,520,327","$28,053",8.87%,123.84%,65.53%
FC,939,Facecoin,? ,$0.027852,?,*,$533,-0.37%,40.67%
AGLC,806,AgrolifeCoin,"$18,578 ",$0.002932,"6,335,911",*,Low Vol,-0.80%,187.59%
CTO,788,Crypto,"$22,605 ",$0.002016,"11,213,855",Low Vol,-0.65%,-48.26%,-24.91%
SMC,593,SmartCoin,"$179,328 ",$0.007695,"23,304,390",Low Vol,3.57%,-0.26%,-24.32%
DOT,365,Dotcoin,"$1,004,990 ",$0.004012,"250,470,500",*,"$9,284",1.08%,4.28%
REE,492,ReeCoin,$907 ,$0.000073,"12,367,704","$32,543",-0.65%,101.31%,-99.58%
PZM,203,PRIZM,"$8,262,176 ",$0.947379,"8,721,088",*,"$10,097",-0.49%,-17.17%
CLAM,137,Clams,"$16,939,336 ",$6.46,"2,620,286",*,"$513,538",1.67%,7.19%
FCT,38,Factom,"$147,073,376 ",$16.82,"8,745,102",*,"$1,017,580",-0.59%,-1.00%
CONX,842,Concoin,"$8,320 ",$0.011179,"744,266",Low Vol,-0.61%,-32.82%,-33.69%
GPU,668,GPU Coin,"$74,512 ",$0.001841,"40,477,042",Low Vol,-0.94%,-23.40%,-22.44%
QTUM,15,Qtum,"$486,416,650 ",$8.24,"59,000,000",*,"$60,049,300",-0.52%,4.04%
MDA,876,Moeda Loyalty...,? ,$2.89,?,*,"$245,751",0.12%,36.68%
FUZZ,837,FuzzBalls,"$9,736 ",$0.002016,"4,829,945",Low Vol,-0.73%,-21.32%,-23.03%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.08%
INPAY,340,InPay,"$1,504,130 ",$0.150413,"10,000,000",*,"$308,897",2.60%,5.03%
TOP,1009,TopCoin,? ,$0.000550,?,Low Vol,-0.65%,-20.79%,-24.97%
FCN,410,Fantomcoin,"$521,824 ",$0.084299,"6,190,179","$2,306",-12.11%,-20.90%,-46.39%
WOMEN,430,WomenCoin,"$270,274 ",$0.012093,"22,349,070","$4,890",-1.94%,-18.12%,-27.52%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-5.62%,-31.09%
FC2,557,FuelCoin,"$331,257 ",$0.003262,"101,550,684",**,Low Vol,32.02%,17.19%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.32%,15.66%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$393,734 ",$0.223575,"1,761,081",*,"$10,019",-5.17%,5.96%
LTC,5,Litecoin,"$2,577,334,457 ",$48.65,"52,972,932","$263,632,000",-0.41%,0.90%,-21.60%
LTB,559,LiteBar,"$311,066 ",$0.420614,"739,551",Low Vol,127.58%,236.25%,456.57%
UNITY,497,SuperNET,"$15,963,944 ",$19.56,"816,061",*,Low Vol,-1.11%,-20.94%
AUR,241,Auroracoin,"$4,802,159 ",$0.554641,"8,658,139",**,"$2,473",0.16%,1.12%
XTC,450,TileCoin,"$130,716 ",$0.001307,"100,000,000",*,"$7,603",2.86%,-14.04%
SPACE,678,SpaceCoin,"$70,476 ",$0.003603,"19,561,584",Low Vol,-3.99%,-4.54%,-19.36%
1ST,114,FirstBlood,"$24,643,121 ",$0.288027,"85,558,371",*,"$851,337",3.33%,7.80%
XTO,335,Tao,"$1,568,545 ",$0.051422,"30,503,273",$923,-0.76%,-4.53%,-32.75%
WEC,976,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,681,Catcoin,"$66,938 ",$0.011252,"5,949,000",Low Vol,-0.65%,-12.54%,-43.78%
611,732,SixEleven,"$44,242 ",$0.104594,"422,983",Low Vol,-0.51%,-5.86%,-15.40%
ALL,688,Allion,"$63,397 ",$0.010226,"6,199,359",Low Vol,1.41%,47.55%,-1.06%
EDG,46,Edgeless,"$109,903,464 ",$1.34,"82,046,288",*,"$16,688,500",-1.53%,10.00%
FRN,588,Francs,"$193,982 ",$0.050162,"3,867,080",Low Vol,-0.79%,11.72%,-1.22%
CTIC2,834,Coimatic 2.0,"$12,673 ",$0.001505,"8,422,000",Low Vol,-0.96%,26.86%,-32.64%
RLC,89,iExec RLC,"$35,950,090 ",$0.454657,"79,070,793",*,"$150,840",-1.00%,1.35%
EDR,189,E-Dinar Coin,"$9,862,121 ",$0.011128,"886,211,988","$987,070",0.22%,0.11%,-14.79%
AVT,882,Aventus,? ,$1.79,?,*,"$89,905",-0.25%,-3.54%
SH,836,Shilling,"$10,024 ",$0.002313,"4,334,350",*,Low Vol,-3.83%,9.92%
SBD,272,Steem Dollars,"$3,290,435 ",$0.930245,"3,537,171",*,"$42,241",-2.90%,-0.42%
WAVES,19,Waves,"$362,221,000 ",$3.62,"100,000,000",*,"$3,754,480",-0.89%,0.48%
PUT,248,PutinCoin,"$4,433,629 ",$0.022098,"200,637,564","$2,899",-1.39%,2.59%,-22.40%
RLT,420,RouletteToken,"$418,940 ",$0.041506,"10,093,395",*,"$5,389",-4.56%,-0.80%
ALT,342,Altcoin,"$1,475,279 ",$12.08,"122,175",*,$880,-0.80%,9.37%
LMC,170,LoMoCoin,"$11,997,347 ",$0.055710,"215,352,013",*,"$1,802,340",2.07%,-4.66%
ORB,545,Orbitcoin,"$395,706 ",$0.130439,"3,033,647",Low Vol,2.20%,11.21%,-10.92%
ZMC,792,ZetaMicron,"$22,004 ",$0.000037,"600,344,291",*,Low Vol,-0.65%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.31%,7.38%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.52%
I0C,587,I0Coin,"$197,130 ",$0.009395,"20,981,642",Low Vol,-0.77%,-38.54%,-44.81%
BAT,923,BatCoin,? ,$0.000002,?,"$1,067",-1.10%,10.64%,-42.61%
FUTC,1013,FutCoin,? ,$0.000843,?,Low Vol,-0.65%,-4.23%,-78.86%
BAS,431,BitAsean,"$264,661 ",$0.052932,"5,000,000",*,$994,2.02%,0.05%
OMNI,160,Omni,"$13,021,181 ",$23.26,"559,752",*,"$79,473",-1.72%,2.31%
TOR,796,Torcoin,"$20,420 ",$0.064582,"316,179",Low Vol,1.02%,-29.42%,-56.05%
XCN,359,Cryptonite,"$1,142,739 ",$0.003189,"358,389,361","$556,606",-0.47%,-10.50%,-30.90%
XHI,377,HiCoin,"$812,629 ",$0.004283,"189,729,990","$26,406",-0.54%,-10.82%,0.77%
CAP,606,Bottlecaps,"$150,151 ",$0.000852,"176,208,722",Low Vol,-0.08%,1.23%,-18.56%
ERY,464,Eryllium,"$84,487 ",$0.017781,"4,751,667","$6,342",29.34%,104.90%,63.16%
BAY,129,BitBay,"$19,502,304 ",$0.019353,"1,007,730,418",*,"$277,815",0.31%,4.35%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.47%,-13.18%
ERC,265,EuropeCoin,"$3,703,767 ",$0.373443,"9,917,890","$36,367",-0.10%,-0.62%,-14.66%
AXIOM,1032,Axiom,? ,$0.007000,?,Low Vol,-0.80%,0.13%,-12.31%
ORLY,773,Orlycoin,"$29,550 ",$0.000806,"36,646,779",Low Vol,-0.80%,0.65%,19.44%
STEX,937,STEX,? ,$0.129081,?,*,$582,-1.11%,-1.15%
TOA,214,ToaCoin,"$7,278,876 ",$0.004277,"1,701,673,960","$62,139",-3.00%,0.38%,-17.44%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,067",-0.37%,2.14%
VAL,612,Valorbit,"$141,373 ",$0.000037,"3,857,207,207",Low Vol,-0.73%,?,-11.03%
ELE,658,Elementrem,"$85,217 ",$0.003335,"25,550,033",Low Vol,-0.65%,7.76%,-22.41%
DASHS,1040,Dashs,? ,$0.021954,?,Low Vol,-0.73%,1.33%,-9.33%
SONG,802,SongCoin,"$19,290 ",$0.000592,"32,565,300",Low Vol,-0.66%,8.42%,-49.47%
BTG,975,Bitgem,? ,$0.439851,?,Low Vol,-0.61%,-15.41%,-24.67%
ETBS,307,Ethbits,"$2,220,192 ",$1.60,"1,391,604",*,"$2,477",-0.37%,-19.95%
GNO,44,Gnosis,"$116,389,544 ",$105.37,"1,104,590",*,"$179,010",-0.42%,-2.55%
JIN,609,Jin Coin,"$145,641 ",$0.014788,"9,848,485",Low Vol,-0.73%,-9.15%,223.15%
DYN,277,Dynamic,"$3,116,533 ",$1.73,"1,799,457",*,"$14,615",-0.88%,0.32%
TODAY,1052,TodayCoin,? ,$0.000953,?,Low Vol,3.33%,3.18%,-19.43%
BTCR,448,Bitcurrency,"$139,409 ",$0.000822,"169,598,616",*,$546,-3.52%,-6.84%
PTOY,101,Patientory,"$28,989,030 ",$0.414129,"70,000,000",*,"$1,324,220",-0.05%,-1.99%
AIB,1035,Advanced Inte...,? ,$0.004424,?,**,Low Vol,-0.65%,-12.02%
DNT,112,district0x,"$25,231,080 ",$0.042052,"600,000,000",*,"$325,038",0.60%,-1.97%
DIBC,684,DIBCOIN,"$64,774 ",$0.012955,"5,000,000",*,Low Vol,18.15%,16.03%
XOT,927,Internet of T...,? ,$952.94,?,*,$953,-0.61%,0.66%
ABC,918,Alphabit,? ,$12.17,?,*,"$1,510",-0.75%,1.56%
WCT,183,Waves Communi...,"$10,674,155 ",$1.19,"8,996,338",*,"$28,323",2.78%,6.99%
BTB,421,BitBar,"$394,110 ",$11.50,"34,267",$552,-0.60%,14.59%,-41.24%
RAIN,255,Condensate,"$4,093,214 ",$0.067950,"60,238,878","$12,779",-0.85%,-1.39%,-17.59%
ZRX,50,0x,"$103,022,500 ",$0.206045,"500,000,000",*,"$970,474",-0.33%,3.39%
NEOS,185,NeosCoin,"$10,575,411 ",$3.03,"3,489,244","$21,019",-0.67%,0.87%,-15.68%
HEAT,251,HEAT,"$4,398,992 ",$0.152623,"28,822,600",*,"$7,112",-0.80%,-24.72%
SCORE,429,Scorecoin,"$290,564 ",$0.010005,"29,043,029","$1,636",-1.76%,-2.82%,12.65%
ZRC,267,ZrCoin,"$3,517,616 ",$0.952495,"3,693,055",*,"$9,279",0.27%,9.82%
XOC,827,Xonecoin,"$13,977 ",$0.033280,"420,000",*,Low Vol,-0.61%,-3.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.55%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.12%,?
FXE,580,FuturXe,"$214,670 ",$0.911855,"235,421",*,Low Vol,-0.61%,9.87%
ABY,252,ArtByte,"$4,388,207 ",$0.005537,"792,537,250",**,"$44,976",-0.74%,-3.62%
EXCL,242,ExclusiveCoin,"$4,772,058 ",$1.13,"4,241,075","$70,729",-0.60%,-3.57%,-19.89%
XPD,567,PetroDollar,"$262,449 ",$0.004101,"63,993,275",Low Vol,-1.06%,222.12%,153.60%
STX,131,Stox,"$18,962,707 ",$0.640632,"29,600,000",*,"$343,326",-0.15%,-4.18%
CACH,685,CacheCoin,"$63,656 ",$0.015174,"4,195,132",Low Vol,-0.20%,0.39%,-50.69%
SMART,296,SmartCash,"$2,413,182 ",$0.005269,"458,011,902",*,"$6,334",-1.43%,-8.45%
TFL,259,TrueFlip,"$3,828,232 ",$0.612785,"6,247,267",*,$600,-2.80%,-12.63%
ATX,778,Artex Coin,"$27,535 ",$0.001466,"18,781,750",Low Vol,-0.61%,3.23%,?
CFI,69,Cofound.it,"$55,130,075 ",$0.169631,"325,000,000",*,"$754,947",6.26%,33.47%
SRC,752,SecureCoin,"$36,447 ",$0.004508,"8,084,776",Low Vol,-0.31%,-14.62%,-34.12%
PRN,928,Protean,? ,$0.000008,?,*,$893,10.75%,25.19%
BIRDS,1007,Birds,? ,$0.000073,?,Low Vol,-0.73%,-31.09%,-39.49%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$74,327 ",$0.000473,"157,223,250",Low Vol,-0.65%,-1.57%,-23.68%
IVZ,1042,InvisibleCoin,? ,$0.370364,?,*,Low Vol,-0.61%,0.86%
CFT,566,CryptoForecast,"$269,756 ",$0.005864,"46,000,000",*,Low Vol,-0.61%,3.90%
CALC,494,CaliphCoin,$139 ,$0.001598,"87,140",$681,-0.54%,-8.33%,-9.64%
PND,521,Pandacoin,"$892,180 ",$0.000027,"32,514,916,898",Low Vol,0.52%,12.42%,-34.05%
PIGGY,435,Piggycoin,"$217,459 ",$0.000449,"484,729,323",$829,-4.19%,-17.50%,-36.91%
