symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,870,Dollar Online,"$10,133",$0.013442,"753,776",Low Vol,-33.56%,-33.52%,-38.40%
FLAX,681,Flaxscript,"$135,729",$0.024345,"5,575,334",Low Vol,-0.13%,1.70%,-2.31%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.25%
SC,48,Siacoin,"$136,106,149",$0.004554,"29,885,196,222","$3,949,530",-0.13%,-4.70%,-11.78%
FTC,243,Feathercoin,"$7,128,893",$0.040171,"177,465,000","$18,889",-0.51%,-3.74%,-15.76%
GRE,613,Greencoin,"$441,670",$0.000129,"3,417,068,641",*,Low Vol,-0.12%,2.20%
GRC,192,GridCoin,"$12,628,686",$0.032355,"390,312,753","$73,645",-0.78%,3.49%,-8.42%
BLK,188,BlackCoin,"$13,210,457",$0.172886,"76,411,376",*,"$321,010",-0.38%,-6.06%
WGR,210,Wagerr,"$9,872,411",$0.053948,"183,000,000",*,"$16,709",-0.30%,3.05%
GRN,1064,Granite,?,$0.009780,?,Low Vol,-0.12%,-6.75%,-6.82%
SPRTS,142,Sprouts,"$22,811,489",$0.000033,"682,422,962,361",*,"$1,639",-0.30%,-13.65%
BLC,682,Blakecoin,"$134,895",$0.008920,"15,122,697",Low Vol,-0.13%,2.18%,0.69%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011633,?,$508,-0.12%,-1.45%,21.42%
XCXT,494,CoinonatX,"$238,026",$0.017882,"13,310,630","$1,369",-12.87%,-12.45%,-24.62%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.12%,8.21%,3.06%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.06%
SHA,1077,SHACoin,?,$0.000689,?,Low Vol,-0.12%,-13.94%,19.56%
WORM,720,HealthyWormCoin,"$89,585",$0.000819,"109,436,241",Low Vol,-0.12%,4.96%,39.90%
MARX,1020,MarxCoin,?,$0.001408,?,Low Vol,0.75%,-4.89%,-17.51%
MXT,330,MarteXcoin,"$2,763,844",$1.00,"2,760,834","$13,442",-6.24%,-7.00%,-76.24%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.12%,-0.89%,39.03%
RADS,175,Radium,"$14,633,080",$4.35,"3,360,087",*,"$91,021",0.70%,5.23%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,-9.41%
RUPX,505,Rupaya,"$172,777",$0.031622,"5,463,887","$5,219",-3.01%,-4.62%,-34.84%
IND,929,Indorse Token,?,$0.193186,?,*,"$23,301",-0.40%,108.37%
EMC2,164,Einsteinium,"$16,893,885",$0.078883,"214,164,636","$4,024,290",1.14%,-11.05%,-42.38%
CBX,388,Crypto Bullion,"$1,478,433",$1.48,"1,002,314","$1,696",-4.56%,-9.31%,-10.10%
OPAL,669,Opal,"$164,095",$0.010837,"15,142,069",*,Low Vol,0.07%,2.52%
GB,712,GoldBlocks,"$100,565",$0.006650,"15,123,373",Low Vol,-0.11%,-9.56%,-15.13%
FLT,651,FlutterCoin,"$200,733",$0.000623,"322,214,524",Low Vol,-0.12%,9.78%,0.54%
REX,349,REX,"$2,190,782",$0.252955,"8,660,756",*,"$5,495",34.21%,-5.76%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.29%
CTR,75,Centra,"$74,428,720",$1.09,"68,000,000",*,"$631,508",0.50%,5.59%
ORME,912,Ormeus Coin,?,$0.684731,?,*,"$85,304",-2.36%,3.57%
FJC,442,FujiCoin,"$662,572",$0.000590,"1,123,797,709","$1,895",-0.48%,5.18%,26.08%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,352",Low Vol,?,?,11.57%
REP,32,Augur,"$208,895,500",$18.99,"11,000,000",*,"$672,544",-0.44%,0.01%
GLC,615,GlobalCoin,"$429,603",$0.006592,"65,171,010",Low Vol,-0.13%,0.88%,16.29%
GLD,279,GoldCoin,"$4,980,422",$0.122856,"40,538,696","$11,936",1.88%,2.20%,-9.71%
FUCK,400,FuckToken,"$1,256,367",$0.024446,"51,393,129",*,$864,0.03%,-8.33%
SUMO,427,Sumokoin,"$822,630",$0.478280,"1,719,975","$16,147",1.07%,4.65%,-19.13%
FC,966,Facecoin,?,$0.033188,?,*,"$1,702",0.26%,98.64%
COSS,324,COSS,"$2,996,937",$0.141089,"21,241,463",*,"$1,498,310",0.38%,63.47%
REC,108,Regalcoin,"$34,310,662",$12.21,"2,810,000","$3,016,510",-0.11%,-9.24%,?
CTO,727,Crypto,"$78,858",$0.006894,"11,439,453",Low Vol,-0.13%,-0.90%,89.21%
SMC,444,SmartCoin,"$604,199",$0.025851,"23,372,646",$519,-1.47%,27.74%,55.77%
DOT,408,Dotcoin,"$1,168,670",$0.004587,"254,806,000",*,"$13,990",0.20%,0.92%
REE,500,ReeCoin,"$204,126",$0.000080,"2,560,000,000","$3,271",69.41%,20.90%,28.46%
PZM,236,PRIZM,"$7,618,818",$0.852115,"8,941,068",*,"$9,624",-0.09%,1.66%
CLAM,138,Clams,"$24,260,449",$9.16,"2,647,937",*,"$247,200",0.01%,3.58%
FCT,44,Factom,"$151,722,273",$17.35,"8,745,102",*,"$1,958,080",-0.72%,-2.24%
CONX,846,Concoin,"$17,072",$0.022938,"744,266",Low Vol,0.00%,-10.14%,-4.25%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,586,200",$11.72,"59,000,000",*,"$68,092,400",-0.04%,0.35%
MDA,80,Moeda Loyalty...,"$63,724,400",$3.25,"19,628,888",*,"$1,758,340",0.32%,12.13%
FUZZ,849,FuzzBalls,"$16,648",$0.003447,"4,829,945",Low Vol,-0.11%,-4.93%,1.61%
BITEUR,530,bitEUR,"$95,043",$1.19,"80,120",*,"$5,117",0.49%,0.74%
BSD,245,BitSend,"$7,007,017",$0.419656,"16,697,050","$38,028",-1.39%,0.51%,5.17%
XFT,418,Footy Cash,"$955,155",$0.211114,"4,524,355","$3,006",-0.50%,-16.02%,-39.20%
FCN,434,Fantomcoin,"$746,765",$0.120637,"6,190,179",$963,7.56%,5.33%,0.42%
WOMEN,465,WomenCoin,"$435,077",$0.018226,"23,870,835","$9,099",-1.41%,4.81%,4.93%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.06%,11.05%
FC2,469,FuelCoin,"$420,103",$0.004136,"101,569,231",$733,-8.30%,24.19%,?
RICHX,1088,RichCoin,?,$0.004696,?,Low Vol,-0.13%,-3.14%,-19.27%
JET,487,Jetcoin,"$298,277",$0.078414,"3,803,879",*,$610,-0.12%,-38.07%
DFT,475,DraftCoin,"$406,373",$0.228520,"1,778,281",*,$569,-0.13%,4.72%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$464,651",2.94%,0.07%,?
DFS,925,DFSCoin,?,$0.029467,?,"$30,426",0.04%,9.04%,-19.01%
GARY,977,President Joh...,?,$0.124816,?,*,"$1,103",-0.11%,3.42%
LTC,5,Litecoin,"$2,740,659,049",$51.47,"53,243,457","$77,362,400",0.00%,-0.53%,-4.81%
LTB,679,LiteBar,"$140,051",$0.186674,"750,245",Low Vol,45.97%,55.97%,31.57%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.52%
AUR,264,Auroracoin,"$5,712,727",$0.659810,"8,658,139","$13,873",-0.33%,-0.35%,2.30%
XTC,535,TileCoin,"$82,745",$0.000827,"100,000,000",*,$545,0.00%,2.03%
HDLB,952,HODL Bucks,?,$0.160145,?,*,"$3,942",0.59%,-17.87%
SPACE,734,SpaceCoin,"$76,177",$0.003839,"19,841,865",Low Vol,-0.11%,21.68%,1.33%
1ST,112,FirstBlood,"$32,605,183",$0.381087,"85,558,371",*,"$1,136,720",-1.38%,-9.24%
XTO,309,Tao,"$3,535,848",$0.115917,"30,503,273","$7,156",-0.04%,12.45%,-39.30%
CAT,746,Catcoin,"$69,171",$0.011504,"6,012,950",Low Vol,-0.12%,0.29%,-17.75%
611,777,SixEleven,"$46,998",$0.110602,"424,932",Low Vol,-0.12%,9.30%,8.60%
QORA,1037,Qora,?,$0.113722,?,*,Low Vol,-0.13%,7.33%
ALL,790,Allion,"$40,224",$0.006488,"6,199,359",Low Vol,-0.11%,1.55%,-24.06%
EDG,90,Edgeless,"$54,937,702",$0.669594,"82,046,288",*,"$1,010,210",-1.53%,-4.53%
CTIC2,560,Coimatic 2.0,"$32,750",$0.003740,"8,757,750","$3,557",3.75%,5.16%,109.80%
RLC,99,iExec RLC,"$42,100,928",$0.532446,"79,070,793",*,"$828,724",0.37%,9.52%
EDR,211,E-Dinar Coin,"$9,718,555",$0.010966,"886,211,988","$428,061",-0.05%,-2.81%,5.98%
LTCU,852,LiteCoin Ultra,"$15,858",$0.024907,"636,701",Low Vol,6.41%,-4.40%,-7.25%
SH,833,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,49.30%
SBD,306,Steem Dollars,"$3,740,063",$1.05,"3,566,993",*,"$194,695",0.25%,13.08%
WAVES,18,Waves,"$493,744,000",$4.94,"100,000,000",*,"$6,863,310",-0.49%,-1.27%
PUT,339,PutinCoin,"$2,564,478",$0.012779,"200,680,664","$1,613",-0.04%,-13.36%,-29.38%
RLT,464,RouletteToken,"$435,243",$0.043006,"10,120,417",*,"$5,786",-0.94%,-4.09%
ALT,387,Altcoin,"$1,516,830",$12.42,"122,175",*,$755,-0.12%,23.23%
LMC,207,LoMoCoin,"$10,276,349",$0.047392,"216,835,377",*,"$286,303",-2.38%,-4.93%
ORB,635,Orbitcoin,"$284,544",$0.093392,"3,046,774",Low Vol,0.24%,7.92%,-13.75%
ZMC,826,ZetaMicron,"$25,866",$0.000043,"600,344,291",*,Low Vol,-0.12%,?
PING,355,CryptoPing,"$2,050,628",$0.206050,"9,952,089",*,"$189,311",4.93%,3.85%
CAB,832,Cabbage,"$22,167",$0.002111,"10,499,996",*,Low Vol,-0.12%,-15.75%
I0C,626,I0Coin,"$320,927",$0.015295,"20,982,458",Low Vol,-0.12%,-20.93%,-16.07%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-2.46%,0.29%,15.04%
FUTC,994,FutCoin,?,$0.001680,?,Low Vol,-0.11%,10.72%,40.42%
BAS,645,BitAsean,"$222,929",$0.044586,"5,000,000",*,Low Vol,-0.18%,-6.33%
OMNI,193,Omni,"$12,607,878",$22.52,"559,867",*,"$49,333",-0.50%,-4.26%
TOR,851,Torcoin,"$15,980",$0.050540,"316,179",Low Vol,-0.12%,-64.56%,-13.15%
XCN,454,Cryptonite,"$495,261",$0.001370,"361,591,706","$1,627",4.25%,25.93%,-15.44%
XHI,428,HiCoin,"$817,537",$0.004309,"189,729,990","$39,705",-5.63%,-4.53%,-22.98%
CAP,672,Bottlecaps,"$152,166",$0.000832,"182,836,818",Low Vol,-0.13%,-1.25%,-8.56%
ERY,558,Eryllium,"$37,084",$0.007659,"4,841,698","$2,882",-10.97%,-0.13%,-3.47%
BAY,120,BitBay,"$29,829,457",$0.029600,"1,007,765,530",*,"$1,075,270",2.54%,-5.76%
SIFT,969,Smart Investm...,?,$4.13,?,*,"$1,388",0.26%,-9.44%
MGM,837,Magnum,"$18,926",$0.004955,"3,819,745",Low Vol,-0.12%,0.50%,44.53%
ERC,280,EuropeCoin,"$4,970,761",$0.500858,"9,924,492","$49,508",-2.77%,0.45%,-5.48%
AXIOM,1080,Axiom,?,$0.008229,?,Low Vol,-0.12%,2.21%,2.61%
ORLY,827,Orlycoin,"$23,684",$0.000646,"36,646,779",Low Vol,-0.12%,?,3.02%
STEX,958,STEX,?,$0.126149,?,*,"$2,553",-0.85%,0.63%
TOA,217,ToaCoin,"$8,677,293",$0.005071,"1,711,254,694","$23,057",-0.16%,2.44%,7.12%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.26%,33.59%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,280,646",Low Vol,?,?,2.76%
DASHS,1005,Dashs,?,$0.034209,?,Low Vol,-0.12%,-5.46%,2.23%
AGLC,542,AgrolifeCoin,"$56,816",$0.008617,"6,593,527",*,$842,-0.12%,-1.25%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.22%,32.90%
ETBS,386,Ethbits,"$1,525,281",$1.10,"1,391,604",*,$599,0.25%,40.29%
GNO,49,Gnosis,"$133,328,431",$120.70,"1,104,590",*,"$806,312",-5.42%,10.66%
BTCS,660,Bitcoin Scrypt,"$181,810",$0.011106,"16,370,713",Low Vol,-0.11%,4.48%,17.39%
DYN,305,Dynamic,"$3,742,707",$2.06,"1,817,342",*,"$12,106",-0.12%,-2.77%
BTCR,748,Bitcurrency,"$64,983",$0.000383,"169,598,616",*,Low Vol,-0.12%,-30.63%
BTA,406,Bata,"$1,191,124",$0.239272,"4,978,118","$70,275",-1.21%,-14.61%,-68.70%
AIB,1027,Advanced Inte...,?,$0.004955,?,Low Vol,-0.11%,-21.92%,-6.85%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.17%,-17.10%
DIBC,541,DIBCOIN,"$63,301",$0.012660,"5,000,000",*,$645,-0.84%,-10.28%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.11%,104.39%,53.40%
ABC,975,Alphabit,?,$13.98,?,*,"$1,119",-0.13%,24.36%
WCT,200,Waves Communi...,"$11,625,834",$1.16,"9,993,840",*,"$10,478",-0.53%,-1.64%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,628,BitBar,"$311,023",$9.01,"34,539",Low Vol,-34.03%,6.35%,-39.42%
RAIN,295,Condensate,"$4,412,032",$0.070300,"62,759,702","$37,126",-0.35%,-2.21%,-19.59%
EQT,273,EquiTrader,"$5,187,224",$0.548070,"9,464,529","$141,636",1.13%,3.17%,-3.26%
NEOS,235,NeosCoin,"$7,750,363",$2.21,"3,513,103","$82,008",-0.53%,-0.34%,-28.13%
HEAT,259,HEAT,"$6,118,738",$0.209242,"29,242,400",*,"$2,404",0.10%,15.58%
SCORE,447,Scorecoin,"$563,427",$0.018566,"30,346,591","$11,758",-1.58%,5.89%,133.70%
ZRC,300,ZrCoin,"$4,000,041",$1.10,"3,630,790",*,"$42,239",-3.60%,-2.78%
XOC,838,Xonecoin,"$18,114",$0.043128,"420,000",*,Low Vol,-0.12%,0.01%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,40.99%
CREA,347,Creativecoin,"$2,251,485",$0.179964,"12,510,752","$2,051",-1.81%,2.08%,-2.84%
FXE,481,FuturXe,"$328,634",$1.40,"235,421",*,"$3,396",-0.11%,11.28%
ABY,263,ArtByte,"$5,736,741",$0.007238,"792,537,250","$200,812",-0.29%,-2.51%,-12.52%
EXCL,277,ExclusiveCoin,"$5,080,587",$1.19,"4,267,464","$12,116",-0.06%,-1.90%,-8.81%
XPD,691,PetroDollar,"$124,697",$0.001949,"63,993,275",Low Vol,-0.12%,38.49%,9.67%
STX,123,Stox,"$29,209,073",$0.986793,"29,600,000",*,"$922,706",0.01%,18.27%
CACH,538,CacheCoin,"$73,651",$0.017556,"4,195,132","$2,571",-0.12%,4.68%,-7.07%
SMART,197,SmartCash,"$12,117,658",$0.020234,"598,864,188",*,"$31,228",-0.37%,8.54%
TFL,288,TrueFlip,"$4,699,644",$0.752272,"6,247,267",*,"$31,462",-1.32%,1.27%
ATX,825,Artex Coin,"$26,226",$0.001396,"18,781,750",Low Vol,-0.12%,-12.64%,-31.61%
CFI,98,Cofound.it,"$42,499,600",$0.130768,"325,000,000",*,"$306,535",0.22%,0.45%
SRC,770,SecureCoin,"$52,463",$0.006463,"8,117,766",Low Vol,-0.13%,?,-3.53%
VOX,220,Voxels,"$8,296,827",$0.039509,"210,000,000",*,"$272,299",0.01%,-6.59%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.11%,-23.27%,-46.74%
JINN,232,Jinn,"$7,960,714",$135.61,"58,703",*,"$32,546",-0.88%,0.63%
XCT,496,C-Bit,"$224,325",$0.001427,"157,223,250","$7,471",-0.87%,111.80%,35.23%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.10%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,262",$0.004136,"46,000,000",*,Low Vol,-3.43%,-7.54%
CALC,896,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-0.89%,-42.39%,96.36%
PND,589,Pandacoin,"$910,701",$0.000028,"32,514,916,898",Low Vol,-0.10%,-17.04%,29.98%
XAU,1041,Xaucoin,?,$0.017923,?,Low Vol,-0.12%,-16.14%,-4.71%
PIGGY,478,Piggycoin,"$354,974",$0.000732,"485,108,804",$563,1.11%,33.05%,-37.62%
ACC,956,AdCoin,?,$0.257667,?,"$3,238",-0.21%,-2.99%,53.12%
VPRC,816,VapersCoin,"$30,683",$0.000039,"780,124,964",Low Vol,9.10%,11.50%,11.27%
IFLT,424,InflationCoin,"$883,923",$0.000042,"21,082,274,026",*,"$7,847",-0.13%,4.07%
ECOB,241,Ecobit,"$7,393,778",$0.016636,"444,444,444",*,$726,-0.13%,-5.85%
GAS,23,Gas,"$251,691,758",$29.53,"8,524,007",*,"$2,024,160",1.20%,11.00%
