symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,459,270",$0.017531,"425,500,000",*,"$25,894",-0.87%,0.68%
CPN,794,CompuCoin,"$47,665",$0.002430,"19,615,019",Low Vol,-0.55%,4.50%,81.20%
CHEAP,1105,Cheapcoin,?,$0.000169,?,*,Low Vol,-0.58%,?
BLAS,415,BlakeStar,"$1,057,925",$0.004356,"242,863,306","$62,332",2.64%,49.08%,-16.43%
CSNO,202,BitDice,"$11,358,550",$0.162265,"70,000,000",*,"$21,988",0.68%,6.75%
CREVA,830,CrevaCoin,"$34,675",$0.000953,"36,390,750",Low Vol,-0.57%,-1.19%,6.99%
EOS,27,EOS,"$247,768,902",$0.614392,"403,274,948",*,"$7,679,780",2.42%,1.15%
SIB,146,SIBCoin,"$21,528,278",$1.38,"15,614,232","$96,314",-0.73%,-5.28%,4.48%
JWL,820,Jewels,"$38,583",$0.001912,"20,181,636",*,Low Vol,-0.58%,4.32%
XDE2,1086,XDE II,?,$2.83,?,*,Low Vol,-0.58%,-0.88%
DLISK,850,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-0.97%
EOT,399,EOT Token,"$1,331,295",$0.532518,"2,500,000",*,"$58,670",2.18%,-19.94%
ACES,1045,Aces,?,$0.000117,?,*,Low Vol,-0.54%,26.84%
UNIFY,380,Unify,"$1,696,385",$0.095655,"17,734,425",*,"$19,201",2.31%,16.50%
GAIA,655,GAIA,"$218,470",$0.009065,"24,101,381",*,Low Vol,0.05%,-27.10%
XBC,286,Bitcoin Plus,"$4,842,646",$47.64,"101,659",*,"$56,953",-0.12%,-7.37%
MAVRO,1068,Mavro,?,$0.006916,?,Low Vol,-0.58%,-5.57%,?
LTH,1104,LAthaan,?,$0.000394,?,Low Vol,-0.69%,-0.97%,?
KRONE,559,Kronecoin,"$39,368",$0.016025,"2,456,606",$879,-1.25%,-7.06%,26.39%
MONA,23,MonaCoin,"$285,691,469",$5.23,"54,610,275","$78,747,600",0.80%,37.26%,775.88%
CYDER,1094,Cyder,?,$0.000731,?,*,Low Vol,-0.58%,-0.54%
SPR,305,SpreadCoin,"$4,183,307",$0.469187,"8,916,076","$1,089,430",-6.38%,-11.14%,-82.30%
