symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,364,Janus,"$2,481,633",$0.108765,"22,816,470",*,"$2,616",0.07%,2.40%
UNITS,746,GameUnits,"$95,457",$0.027486,"3,472,983",*,Low Vol,0.22%,-10.88%
SND,977,Sand Coin,?,$1.79,?,*,"$10,398",0.75%,27.61%
MAR,553,Marijuanacoin,"$52,820",$0.039255,"1,345,560",$530,0.28%,2.16%,10.78%
SNC,369,SunContract,"$2,404,197",$0.022321,"107,712,011",*,"$145,311",0.14%,-7.73%
SIC,947,Swisscoin,?,$0.000608,?,"$130,449",-7.69%,12.88%,?
XBL,482,Billionaire T...,"$510,166",$0.153879,"3,315,372",*,"$7,493",0.59%,-10.23%
SNGLS,67,SingularDTV,"$85,318,800",$0.142198,"600,000,000",*,"$1,094,670",0.96%,-4.11%
MAX,458,MaxCoin,"$751,825",$0.012401,"60,628,589","$1,823",-0.13%,-3.20%,-9.95%
SNM,107,SONM,"$36,422,086",$0.101285,"359,600,000",*,"$847,651",0.78%,-0.13%
SDP,903,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,693,265",$0.025845,"3,470,483,788",*,"$1,443,910",-0.63%,-3.31%
PAC,1013,Paccoin,?,$1.7e-07,?,$885,0.05%,1.51%,16.14%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.63%
AHT,595,Bowhead,"$1,114,896",$0.139362,"8,000,000",*,Low Vol,-0.50%,54.02%
WILD,990,Wild Crypto,?,$0.092406,?,*,"$3,639",-10.18%,-9.97%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018662,?,"$15,867",-1.69%,15.26%,?
UGT,950,UG Token,?,$0.320987,?,*,"$96,111",0.48%,-6.08%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.23%,7.20%,-26.85%
MAO,408,Mao Zedong,"$1,332,228",$0.214273,"6,217,434","$3,879",-6.40%,5.43%,3.36%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,0.37%,7.28%
GUC,1074,GoldUnionCoin,?,$0.614249,?,*,Low Vol,0.37%,2.40%
MGM,897,Magnum,"$13,351",$0.003465,"3,853,346",Low Vol,0.22%,-29.18%,5.62%
SHDW,675,Shadow Token,"$200,071",$0.028581,"7,000,000",*,Low Vol,0.22%,23.38%
USDE,671,USDe,"$206,839",$0.000182,"1,134,236,104",Low Vol,0.37%,7.24%,7.47%
DTB,235,Databits,"$8,210,844",$0.360951,"22,747,809",*,"$44,054",-3.00%,-18.82%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.22%,?,-46.27%
TSE,805,Tattoocoin (S...,"$49,557",$0.000548,"90,421,856",*,Low Vol,-16.47%,-5.33%
FUNK,676,The Cypherfunks,"$187,926",$0.000004,"46,022,932,499",Low Vol,-0.47%,-4.53%,1.77%
GUN,709,Guncoin,"$140,426",$0.000725,"193,677,778",Low Vol,0.55%,-8.19%,12.26%
EVX,160,Everex,"$17,978,895",$1.09,"16,500,000",*,"$222,163",1.52%,-6.09%
GUP,226,Matchpool,"$9,174,000",$0.122320,"75,000,000",*,"$410,364",1.65%,-6.42%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.22%,7.24%
TYCHO,461,Tychocoin,"$716,500",$0.142605,"5,024,368","$43,748",-0.14%,8.17%,-0.93%
CARBON,646,Carboncoin,"$301,569",$0.000020,"15,392,000,428",Low Vol,-26.61%,-36.69%,-65.96%
EVR,955,Everus,?,$3.96,?,*,"$60,586",0.18%,26.94%
CMT,823,Comet,"$42,780",$0.049014,"872,830",Low Vol,0.23%,30.07%,-21.33%
ORME,963,Ormeus Coin,?,$0.510647,?,*,"$26,533",-0.46%,0.57%
BET,1067,BetaCoin,?,$0.004012,?,Low Vol,0.22%,5.04%,-36.65%
CMP,126,Compcoin,"$25,557,791",$5.95,"4,294,532","$206,506",2.24%,3.37%,8.38%
MRNG,1068,MorningStar,?,$0.001824,?,*,Low Vol,0.22%,147.48%
LKC,1071,LinkedCoin,?,$0.000122,?,Low Vol,0.37%,-22.83%,?
HUC,411,HunterCoin,"$1,305,843",$0.066257,"19,708,640","$18,249",0.34%,-6.91%,-14.58%
LSK,16,Lisk,"$550,027,053",$4.83,"113,811,730",*,"$13,535,300",3.36%,-2.34%
XBTS,883,Beatcoin,"$18,629",$0.012218,"1,524,686",Low Vol,0.22%,7.24%,-5.46%
TTC,749,TittieCoin,"$92,668",$0.000074,"1,259,816,434",Low Vol,-0.36%,-6.16%,-24.57%
SPORT,1125,SportsCoin,?,$0.000912,?,*,Low Vol,0.22%,7.24%
VLT,497,Veltor,"$408,477",$0.736187,"554,855",$830,0.23%,6.43%,5.58%
BUMBA,812,BumbaCoin,"$47,521",$0.002128,"22,336,134",Low Vol,-1.04%,-24.93%,-29.03%
GRT,687,Grantcoin,"$168,108",$0.003939,"42,679,337",*,Low Vol,?,5.29%
GRS,282,Groestlcoin,"$5,072,051",$0.073902,"68,632,214","$127,849",0.51%,-23.57%,-21.04%
BLZ,875,BlazeCoin,"$21,605",$0.000036,"608,557,394",Low Vol,-0.51%,-10.68%,-3.11%
BLU,331,BlueCoin,"$3,191,678",$0.005554,"574,683,675","$3,881",2.66%,5.49%,8.56%
PEPECASH,169,Pepe Cash,"$15,830,011",$0.022554,"701,884,009",*,"$45,452",0.41%,-4.12%
WGO,479,WavesGo,"$528,043",$0.052881,"9,985,510",*,"$1,366",0.69%,24.01%
TRCT,373,Tracto,"$2,079,902",$1.84,"1,132,690",*,"$62,153",-0.45%,-2.13%
DOLLAR,899,Dollar Online,"$12,600",$0.016716,"753,776",Low Vol,0.23%,11.71%,-4.67%
FLAX,706,Flaxscript,"$144,120",$0.025834,"5,578,633",Low Vol,0.22%,43.92%,28.58%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.81%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,0.23%,-19.59%,27.74%
SC,56,Siacoin,"$111,247,440",$0.003676,"30,264,083,025","$1,717,280",-0.88%,-8.70%,-12.49%
FTC,259,Feathercoin,"$6,715,623",$0.037495,"179,106,200","$52,813",1.56%,-0.52%,-0.61%
GRE,494,Greencoin,"$422,371",$0.000122,"3,461,516,641",*,"$2,800",0.23%,-22.73%
GRC,190,GridCoin,"$13,390,772",$0.034308,"390,312,753","$47,430",0.22%,0.29%,-6.63%
BLK,191,BlackCoin,"$13,383,509",$0.175082,"76,441,375",*,"$327,318",-0.40%,-11.12%
WGR,213,Wagerr,"$10,512,929",$0.057448,"183,000,000",*,"$31,832",-0.23%,1.37%
GRN,1045,Granite,?,$0.012340,?,Low Vol,0.23%,6.44%,-4.66%
SPRTS,576,Sprouts,"$44,672,473",$0.000055,"819,227,460,829",*,Low Vol,1.11%,3.86%
BLC,724,Blakecoin,"$118,501",$0.007836,"15,122,697",Low Vol,1.41%,5.56%,-5.11%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.51%
MG,1012,Mind Gene,?,$0.014589,?,$885,0.37%,4.22%,19.31%
XCXT,511,CoinonatX,"$272,397",$0.019386,"14,050,921","$2,960",-0.08%,-22.35%,9.46%
TOP,1094,TopCoin,?,$0.000669,?,Low Vol,0.23%,-1.72%,-21.19%
CBD,1079,CBD Crystals,?,$0.001824,?,*,Low Vol,0.22%,-15.37%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,0.00%,6.00%,0.99%
WORM,546,HealthyWormCoin,"$66,756",$0.000608,"109,820,892",$665,25.46%,-17.51%,-9.62%
MARX,1040,MarxCoin,?,$0.001089,?,Low Vol,-2.88%,-8.76%,-21.35%
MXT,392,MarteXcoin,"$1,560,296",$0.562787,"2,772,445","$5,050",-3.52%,11.09%,-28.37%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,0.03%,-57.09%,-23.68%
RADS,207,Radium,"$11,049,457",$3.28,"3,370,864",*,"$208,851",0.50%,-2.22%
KASHH,1138,KashhCoin,?,$0.000065,?,*,Low Vol,-1.87%,-42.41%
AV,1089,AvatarCoin,?,$0.026685,?,*,Low Vol,5.96%,13.44%
RUPX,528,Rupaya,"$136,913",$0.022632,"6,049,377",$941,0.22%,28.12%,-23.71%
IND,945,Indorse Token,?,$0.063501,?,*,"$160,822",0.28%,-1.32%
EMC2,171,Einsteinium,"$15,672,948",$0.072972,"214,779,116","$1,365,960",-2.64%,-14.50%,-21.09%
CBX,426,Crypto Bullion,"$1,098,557",$1.10,"1,003,120",$672,-9.95%,-40.28%,-38.42%
OPAL,670,Opal,"$209,843",$0.013858,"15,142,379",*,Low Vol,0.23%,6.25%
GB,716,GoldBlocks,"$131,900",$0.008707,"15,148,324",Low Vol,0.36%,-4.04%,6.53%
REAL,312,REAL,"$3,922,885",$0.390111,"10,055,817",*,"$8,172",0.44%,-1.91%
REX,585,REX,"$2,429,013",$0.280462,"8,660,756",*,Low Vol,0.77%,79.37%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.11%,3.53%,3.60%
CTR,97,Centra,"$43,799,276",$0.644107,"68,000,000",*,"$1,310,870",7.92%,9.57%
FJC,457,FujiCoin,"$754,163",$0.000659,"1,144,994,666",$731,0.68%,-0.26%,-11.42%
CRYPT,608,CryptCoin,"$672,116",$0.110936,"6,058,590",Low Vol,0.22%,?,?
REP,28,Augur,"$188,513,600",$17.14,"11,000,000",*,"$900,930",0.25%,-5.02%
REQ,106,Request Network,"$36,538,836",$0.057451,"636,000,000",*,"$6,161,610",-0.98%,?
GLD,280,GoldCoin,"$5,173,214",$0.127507,"40,572,000","$36,148",-0.80%,0.37%,5.84%
FUCK,606,FuckToken,"$755,462",$0.014700,"51,393,048",*,Low Vol,0.77%,-45.24%
SUMO,438,Sumokoin,"$962,306",$0.510213,"1,886,087","$17,648",-3.02%,-10.01%,17.07%
FC,1015,Facecoin,?,$0.016229,?,*,$868,0.76%,5.73%
COSS,215,COSS,"$10,349,851",$0.124697,"83,000,000",*,"$816,144",0.83%,-10.51%
REC,52,Regalcoin,"$116,449,491",$41.44,"2,810,000","$5,902,980",0.16%,16.22%,24.51%
CTO,538,Crypto,"$98,257",$0.008449,"11,629,010","$1,050",-6.49%,-16.27%,-25.33%
SMC,603,SmartCoin,"$773,941",$0.033081,"23,395,262",Low Vol,-0.89%,5.92%,25.33%
DOT,399,Dotcoin,"$1,489,912",$0.005763,"258,513,500",*,"$36,167",1.89%,-1.77%
REE,544,ReeCoin,"$71,238",$0.000028,"2,560,000,000","$1,306",-3.10%,-10.72%,-49.70%
PZM,212,PRIZM,"$10,631,607",$1.10,"9,700,460",*,"$8,347",0.13%,6.10%
CLAM,227,Clams,"$9,121,857",$3.41,"2,672,022",*,"$3,015,900",2.22%,-23.70%
FCT,45,Factom,"$126,093,877",$14.42,"8,745,102",*,"$2,501,690",1.07%,-6.74%
CONX,901,Concoin,"$10,436",$0.014022,"744,266",Low Vol,0.37%,-8.20%,-38.18%
GPU,779,GPU Coin,"$70,006",$0.001730,"40,477,042",Low Vol,-4.66%,-24.87%,-11.44%
WHL,481,WhaleCoin,"$510,962",$0.237915,"2,147,668","$11,225",-0.36%,6.71%,-22.39%
QTUM,13,Qtum,"$825,039,505",$11.21,"73,602,468",*,"$265,926,000",1.13%,-16.59%
MDA,129,Moeda Loyalty...,"$24,209,289",$1.23,"19,628,888",*,"$523,226",1.77%,-18.15%
BSR,932,BitSoar,?,$0.100663,?,"$1,484,610",-23.51%,-4.00%,?
TRUMP,506,TrumpCoin,"$336,517",$0.051412,"6,545,483",$509,-0.27%,-4.53%,-3.67%
BSN,987,Bastonet,?,$0.001337,?,*,"$4,712",-1.99%,16.17%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.56%,59.06%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.30%
SOIL,841,SOILcoin,"$35,533",$0.006232,"5,702,048",Low Vol,0.22%,-3.71%,-15.70%
BSD,220,BitSend,"$9,625,479",$0.570441,"16,873,750","$100,736",0.77%,1.76%,12.96%
XFT,471,Footy Cash,"$616,931",$0.136152,"4,531,195",$728,-20.67%,-20.19%,-15.42%
FCN,468,Fantomcoin,"$639,675",$0.103337,"6,190,179","$4,035",0.22%,6.55%,-1.55%
WOMEN,487,WomenCoin,"$468,696",$0.010599,"44,220,400","$4,559",0.15%,10.13%,-18.09%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,964",-5.11%,-11.55%,-43.08%
FC2,637,FuelCoin,"$376,678",$0.003708,"101,585,862",Low Vol,0.23%,10.85%,44.99%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,-0.13%,-2.28%
GEERT,904,GeertCoin,"$9,173",$0.001802,"5,091,200",Low Vol,-0.06%,1.34%,22.79%
JET,493,Jetcoin,"$432,552",$0.098715,"4,381,832",*,$540,0.28%,-2.79%
DFT,441,DraftCoin,"$902,571",$0.475300,"1,898,950",*,"$103,495",0.46%,11.00%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$822,217",-0.13%,-15.75%,-24.33%
DFS,971,DFSCoin,?,$0.021462,?,"$13,172",-10.08%,-4.94%,-4.82%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,5.78%
LTC,5,Litecoin,"$3,124,753,537",$58.44,"53,468,607","$173,868,000",-0.49%,-1.71%,-1.46%
BENJI,559,BenjiRolls,"$33,808",$0.001671,"20,230,095",$760,0.22%,-10.07%,-13.19%
UNITY,144,SuperNET,"$20,852,964",$25.55,"816,061",*,"$1,234",0.13%,-32.07%
AUR,285,Auroracoin,"$5,035,600",$0.581603,"8,658,139","$146,226",-0.04%,-12.12%,-12.93%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,8.74%
HDLB,974,HODL Bucks,?,$0.103094,?,*,"$11,250",9.84%,-63.48%
SPACE,768,SpaceCoin,"$75,858",$0.003796,"19,984,313",Low Vol,7.48%,-27.21%,-33.87%
1ST,140,FirstBlood,"$21,782,562",$0.254593,"85,558,371",*,"$470,137",0.20%,-2.60%
XTO,292,Tao,"$4,623,551",$0.141893,"32,584,770","$7,141",0.23%,-26.70%,-17.63%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,002",$0.013191,"6,065,050",Low Vol,-4.60%,27.48%,4.11%
ABC,1055,Alphabit,?,$18.69,?,*,Low Vol,-1.57%,21.39%
611,800,SixEleven,"$53,277",$0.124900,"426,553",Low Vol,0.37%,4.09%,-4.99%
ALL,798,Allion,"$55,395",$0.008936,"6,199,359",Low Vol,0.22%,-16.92%,18.79%
EDG,105,Edgeless,"$36,795,299",$0.448470,"82,046,288",*,"$840,928",-1.46%,-8.15%
FRN,680,Francs,"$182,796",$0.047270,"3,867,080",Low Vol,5.71%,13.66%,-12.40%
CTIC2,532,Coimatic 2.0,"$115,780",$0.011976,"9,667,750","$11,842",1.05%,115.44%,218.31%
EDO,116,Eidoo,"$29,729,204",$2.78,"10,708,403",*,"$2,951,630",1.91%,32.81%
RLC,102,iExec RLC,"$40,094,111",$0.507066,"79,070,793",*,"$379,293",-0.76%,-1.47%
EDR,230,E-Dinar Coin,"$9,041,666",$0.010203,"886,211,988","$639,941",0.69%,32.42%,2.09%
LTCU,567,LiteCoin Ultra,"$12,576",$0.015716,"800,202","$2,432",-2.70%,8.86%,-51.85%
SH,755,Shilling,"$87,444",$0.002288,"38,216,075",*,Low Vol,0.23%,?
SBD,330,Steem Dollars,"$3,236,660",$0.945784,"3,422,197",*,"$57,157",1.96%,-3.25%
WAVES,21,Waves,"$362,296,000",$3.62,"100,000,000",*,"$11,720,800",-0.50%,-6.55%
PUT,334,PutinCoin,"$3,154,486",$0.015716,"200,716,864","$1,482",4.29%,-2.97%,-22.67%
RLT,476,RouletteToken,"$573,808",$0.056685,"10,122,690",*,"$8,002",0.28%,-0.24%
ALT,443,Altcoin,"$898,851",$7.36,"122,175",*,$892,0.23%,-19.29%
LMC,211,LoMoCoin,"$10,703,641",$0.049112,"217,943,950",*,"$264,664",1.41%,-4.04%
ORB,626,Orbitcoin,"$484,582",$0.158455,"3,058,169",Low Vol,4.54%,-10.02%,29.55%
ZMC,838,ZetaMicron,"$36,493",$0.000061,"600,344,291",*,Low Vol,0.23%,7.24%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.27%,-4.96%
CAB,859,Cabbage,"$27,963",$0.002663,"10,499,996",*,Low Vol,0.22%,38.18%
I0C,639,I0Coin,"$355,864",$0.016959,"20,983,152",Low Vol,0.22%,7.33%,-1.69%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-2.50%,-5.68%,6.21%
FUTC,1120,FutCoin,?,$0.001763,?,Low Vol,0.22%,?,-16.94%
BAS,522,BitAsean,"$201,221",$0.040244,"5,000,000",*,$556,-7.03%,116.07%
OMNI,182,Omni,"$14,322,173",$25.58,"559,963",*,"$1,178,260",4.82%,17.40%
TOR,882,Torcoin,"$19,219",$0.060787,"316,179",Low Vol,0.22%,?,-89.71%
BITEUR,543,bitEUR,"$73,303",$1.21,"60,466",*,"$4,395",1.49%,-0.84%
XHI,419,HiCoin,"$1,164,836",$0.006139,"189,729,990","$240,898",0.37%,-2.42%,10.53%
CAP,682,Bottlecaps,"$179,533",$0.000946,"189,700,588",Low Vol,-0.98%,28.40%,0.98%
ERY,806,Eryllium,"$49,012",$0.010004,"4,899,176",Low Vol,0.28%,1.47%,-8.48%
BAY,134,BitBay,"$22,516,673",$0.022343,"1,007,795,601",*,"$33,946",1.98%,-0.52%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,632",0.75%,-22.68%
COR,995,CORION,?,$0.981643,?,*,"$2,664",-1.90%,-2.39%
OS76,891,OsmiumCoin,"$15,271",$0.017081,"894,026",Low Vol,0.53%,33.90%,-4.13%
ERC,307,EuropeCoin,"$4,106,818",$0.413410,"9,934,008","$34,531",-0.66%,-1.46%,-3.23%
AXIOM,1093,Axiom,?,$0.011853,?,Low Vol,0.23%,7.24%,7.48%
HAL,783,Halcyon,"$64,015",$0.012461,"5,137,128",Low Vol,-27.40%,-22.59%,-2.44%
STEX,1018,STEX,?,$0.124346,?,*,$755,0.07%,-2.62%
TOA,192,ToaCoin,"$13,066,994",$0.007599,"1,719,626,476","$30,600",-0.46%,-0.15%,2.32%
CAG,951,Change,?,$0.199542,?,*,"$95,048",-9.91%,-21.85%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,322",0.76%,2.45%
VAL,666,Valorbit,"$217,334",$0.000055,"3,949,139,414",Low Vol,?,?,?
ELE,737,Elementrem,"$102,868",$0.004012,"25,640,514",Low Vol,0.22%,-3.06%,-4.32%
CNX,1019,Cryptonex,?,$1.75,?,$733,-1.01%,-24.22%,-33.82%
PGL,581,Prospectors Gold,"$6,684,845",$0.103641,"64,500,000",*,Low Vol,0.23%,-1.05%
AGLC,815,AgrolifeCoin,"$45,469",$0.006687,"6,800,127",*,Low Vol,0.37%,41.54%
BTG,1063,Bitgem,?,$1.21,?,Low Vol,37.04%,48.11%,45.19%
ETBS,425,Ethbits,"$1,102,686",$0.792385,"1,391,604",*,"$1,263",1.05%,-30.09%
GNO,71,Gnosis,"$78,477,695",$71.05,"1,104,590",*,"$571,795",0.64%,-2.41%
XPTX,517,PlatinumBAR,"$218,058",$0.648238,"336,386","$2,061",1.18%,15.58%,-13.40%
DYN,299,Dynamic,"$4,408,002",$2.41,"1,832,598",*,"$52,031",0.65%,8.52%
TODAY,1052,TodayCoin,?,$0.000851,?,Low Vol,0.37%,7.22%,-2.44%
BTCR,736,Bitcurrency,"$102,917",$0.000607,"169,598,616",*,Low Vol,0.22%,-32.40%
BTA,474,Bata,"$602,283",$0.120924,"4,980,671","$5,141",-1.86%,-18.03%,-19.84%
AIB,1084,Advanced Inte...,?,$0.005649,?,Low Vol,0.22%,10.25%,-13.21%
MTLMC3,844,Metal Music Coin,"$33,489",$0.000420,"79,719,140",Low Vol,0.22%,-13.10%,25.95%
DIBC,545,DIBCOIN,"$70,817",$0.014163,"5,000,000",*,$894,4.45%,18.02%
XOT,1114,Internet of T...,?,$1215.12,?,*,Low Vol,0.37%,7.24%
MARS,781,Marscoin,"$66,979",$0.002369,"28,279,074",Low Vol,0.18%,4.65%,-11.17%
WCT,234,Waves Communi...,"$8,427,356",$0.843255,"9,993,840",*,"$14,113",0.99%,0.53%
HGT,1004,HelloGold,?,$0.010042,?,*,"$1,565",-8.67%,15.08%
BTB,630,BitBar,"$448,620",$12.90,"34,765",Low Vol,0.21%,1.78%,10.11%
RAIN,305,Condensate,"$4,133,565",$0.059881,"69,029,202","$8,337",0.28%,6.46%,0.34%
EQT,278,EquiTrader,"$5,252,282",$0.549702,"9,554,781","$70,305",-0.66%,4.30%,32.32%
NEOS,242,NeosCoin,"$7,762,518",$2.20,"3,534,056","$118,785",0.56%,-9.58%,-2.56%
HEAT,239,HEAT,"$8,079,400",$0.272960,"29,599,208",*,"$16,555",4.93%,-1.25%
SCORE,507,Scorecoin,"$315,271",$0.010389,"30,346,591",$695,-0.87%,-2.23%,-21.99%
ZRC,296,ZrCoin,"$4,525,816",$1.25,"3,630,790",*,"$100,166",0.49%,5.62%
XOC,892,Xonecoin,"$14,808",$0.035256,"420,000",*,Low Vol,0.22%,12.56%
SMOKE,732,Smoke,"$109,043",$0.008150,"13,379,987",*,Low Vol,1.07%,-2.48%
CREA,375,Creativecoin,"$1,994,442",$0.158591,"12,576,008","$2,450",-1.27%,-4.80%,-14.15%
FXE,498,FuturXe,"$403,733",$1.71,"235,421",*,"$12,576",0.39%,0.62%
ABY,295,ArtByte,"$4,528,613",$0.005714,"792,537,250","$69,180",12.07%,-12.76%,-23.26%
EXCL,284,ExclusiveCoin,"$5,043,500",$1.18,"4,289,785","$77,607",-0.86%,-3.94%,12.51%
XPD,754,PetroDollar,"$87,844",$0.001373,"63,993,275",Low Vol,-4.74%,-44.81%,-12.72%
STX,180,Stox,"$14,443,646",$0.487961,"29,600,000",*,"$472,399",-0.03%,-4.57%
CACH,729,CacheCoin,"$111,781",$0.026645,"4,195,132",Low Vol,0.37%,17.85%,10.79%
SMART,93,SmartCash,"$46,712,536",$0.064811,"720,745,665",*,"$67,996",0.08%,-25.83%
TFL,253,TrueFlip,"$6,919,410",$1.11,"6,247,267",*,"$205,732",-0.83%,7.40%
ATX,808,Artex Coin,"$48,770",$0.002597,"18,781,750",Low Vol,0.41%,10.29%,17.69%
