symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,091,292 ",$0.369079,"5,666,246","$16,683",-1.67%,-2.59%,-8.87%
LDOGE,393,LiteDoge,"$635,024 ",$0.000043,"14,827,977,502",*,"$3,762",-27.54%,-45.22%
TAJ,768,TajCoin,"$22,666 ",$0.003315,"6,837,959",Low Vol,-2.90%,-22.46%,-47.15%
SNAKE,939,SnakeEyes,? ,$0.035914,?,*,Low Vol,-0.64%,8.56%
PWR,832,Powercoin,"$1,940 ",$0.000039,"49,983,870",Low Vol,-1.87%,-3.51%,-4.65%
XPM,211,Primecoin,"$6,708,239 ",$0.329817,"20,339,275","$351,524",-0.64%,-1.69%,-0.47%
GP,890,Goldpay Coin,? ,$0.004354,?,*,"$6,764",2.40%,-0.18%
BTCS,455,Bitcoin Scrypt,"$123,166 ",$0.007569,"16,272,388",$975,-26.08%,-9.97%,33.61%
IXC,338,Ixcoin,"$1,555,247 ",$0.074063,"20,999,088",*,$555,-1.84%,-5.61%
MTLMC3,757,Metal Music Coin,"$24,792 ",$0.000311,"79,719,140",Low Vol,-2.22%,-35.00%,-18.65%
MINEX,880,Minex,? ,$0.279084,?,*,"$12,415",-6.39%,-19.02%
CCRB,333,CryptoCarbon,"$1,599,466 ",$0.449022,"3,562,111",*,"$26,747",-1.27%,-0.77%
NOBL,535,NobleCoin,"$535,585 ",$0.000233,"2,300,225,960",Low Vol,-1.85%,15.87%,7.12%
PRIMU,896,Primulon,? ,$0.000194,?,"$3,170",-15.35%,44.57%,-1.02%
XPY,588,PayCoin,"$166,724 ",$0.014203,"11,738,491",**,Low Vol,-1.85%,-26.57%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,147,540",0.00%,-0.42%
MIOTA,6,IOTA,"$2,372,871,105 ",$0.853695,"2,779,530,283",*,"$23,270,800",-2.91%,-2.65%
FIMK,390,FIMKrypto,"$671,749 ",$0.001164,"577,004,618",*,$713,0.55%,-3.49%
BYC,379,Bytecent,"$822,617 ",$0.472743,"1,740,093","$20,083",1.45%,-8.51%,9.12%
IXT,104,InsureX,"$28,758,069 ",$0.803773,"35,778,844",*,"$295,020",51.48%,39.36%
BTCD,68,BitcoinDark,"$66,700,422 ",$51.75,"1,288,862","$107,522",-0.86%,-3.44%,-7.25%
JNS,511,Janus,"$2,224,953 ",$0.105452,"21,099,198",*,Low Vol,0.00%,-3.25%
UNITS,575,GameUnits,"$211,151 ",$0.060798,"3,472,983",*,Low Vol,-1.85%,-22.13%
MAR,711,Marijuanacoin,"$44,696 ",$0.039816,"1,122,572",Low Vol,-1.75%,-10.47%,-13.31%
SNC,209,SunContract,"$6,931,943 ",$0.070614,"98,166,002",*,"$598,652",-0.29%,-14.74%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.53%,13.79%
SNGLS,60,SingularDTV,"$84,347,400 ",$0.140579,"600,000,000",*,"$716,282",-1.36%,-1.28%
MAX,256,MaxCoin,"$4,290,019 ",$0.071530,"59,974,845","$161,708",0.19%,0.93%,-7.81%
SNM,119,SONM,"$22,605,214 ",$0.068220,"331,360,000",*,"$268,858",-0.97%,-7.29%
SDP,811,SydPak,"$8,542 ",$0.053708,"159,050",*,Low Vol,-1.85%,0.27%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.28%,-6.05%
SNT,39,Status,"$169,792,031 ",$0.048925,"3,470,483,788",*,"$6,381,710",-0.18%,-3.96%
WGO,392,WavesGo,"$641,289 ",$0.064148,"9,996,949",*,$690,-1.15%,-9.52%
MAD,666,SatoshiMadness,"$77,640 ",$0.000039,"2,000,683,485",*,Low Vol,-1.85%,-3.51%
LAZ,874,Lazaruscoin,? ,$0.002406,?,*,"$21,028",-3.40%,86.85%
AXF,873,AxFunds,? ,$0.069515,?,"$23,332",1.27%,2.36%,-3.90%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.83%
FFC,901,FireFlyCoin,? ,$0.000116,?,"$2,658",39.28%,44.76%,17.91%
MAO,480,Mao Zedong,"$59,371 ",$0.011409,"5,203,745","$2,942",-5.39%,-0.51%,-37.72%
GAIN,1016,UGAIN,? ,$0.000621,?,Low Vol,-1.87%,-18.74%,-10.13%
GUC,987,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-1.85%,-2.47%
MGM,817,Magnum,"$6,401 ",$0.001707,"3,748,760",Low Vol,-1.84%,?,-23.18%
SHDW,402,Shadow Token,"$520,037 ",$0.074291,"7,000,000",*,$703,-1.89%,-25.98%
EVO,687,Evotion,"$61,188 ",$0.024780,"2,469,220",Low Vol,-1.85%,5.80%,-9.57%
DTB,128,Databits,"$20,433,401 ",$0.898258,"22,747,809",*,"$210,232",5.22%,-10.68%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-1.87%,92.98%
TSE,640,Tattoocoin (S...,"$100,368 ",$0.001110,"90,421,856",*,Low Vol,-1.89%,11.15%
GUN,653,Guncoin,"$88,738 ",$0.000470,"188,993,278",Low Vol,-1.70%,-2.58%,-4.44%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,947,900 ",$0.225972,"75,000,000",*,"$1,054,700",-0.20%,5.16%
PCN,967,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.56%,-94.73%
TYCHO,879,Tychocoin,? ,$0.128528,?,"$12,418",-2.19%,-5.52%,18.85%
NYC,539,NewYorkCoin,"$483,730 ",$0.000008,"59,719,935,819",Low Vol,-6.94%,-47.83%,-60.35%
CARBON,516,Carboncoin,"$1,194,623 ",$0.000078,"15,391,983,434",Low Vol,-1.87%,93.01%,29.70%
YBC,148,YbCoin,"$15,555,204 ",$5.15,"3,020,475",*,"$95,571",-0.69%,0.69%
XBG,955,BTCGold,? ,$0.014746,?,Low Vol,-1.85%,-13.02%,345.17%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.30%,-72.70%
CMP,249,Compcoin,"$4,462,771 ",$1.13,"3,961,625","$17,606",2.35%,-21.59%,3.35%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.41%
GRWI,864,Growers Inter...,? ,$0.776133,?,*,"$49,670",-1.87%,-3.51%
HUC,334,HunterCoin,"$1,595,342 ",$0.084909,"18,788,840","$42,586",-6.25%,-8.28%,3.71%
PEPE,339,PepeCoin,"$1,518,232 ",$0.151898,"9,995,078","$49,020",-2.46%,-9.42%,13.90%
LSK,20,Lisk,"$334,154,770 ",$3.00,"111,249,940",*,"$22,827,000",2.67%,8.82%
VGC,1013,VegasCoin,? ,$0.000621,?,Low Vol,-1.85%,-15.69%,-6.54%
BDL,882,Bitdeal,? ,$0.079357,?,"$12,190",3.30%,-18.86%,-26.11%
TTC,643,TittieCoin,"$97,995 ",$0.000078,"1,259,816,434",Low Vol,-1.73%,-3.40%,-31.69%
SPORT,978,SportsCoin,? ,$0.001513,?,*,Low Vol,-1.87%,-3.51%
VLT,586,Veltor,"$176,628 ",$0.318331,"554,855",Low Vol,-1.85%,-35.55%,54.53%
BUMBA,720,BumbaCoin,"$39,582 ",$0.001785,"22,173,626",Low Vol,-1.86%,-34.73%,-35.43%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,128,931",*,Low Vol,0.00%,-0.54%
GRS,204,Groestlcoin,"$7,321,163 ",$0.107315,"68,221,243","$187,607",-0.96%,-2.80%,-2.98%
BLZ,790,BlazeCoin,"$17,657 ",$0.000029,"608,557,394",Low Vol,-0.67%,3.50%,10.14%
BLU,374,BlueCoin,"$883,961 ",$0.001538,"574,683,675",$640,13.70%,20.53%,44.03%
PEPECASH,208,Pepe Cash,"$6,968,283 ",$0.009928,"701,884,009",*,"$4,655",-6.34%,-13.88%
1337,325,1337,"$1,780,354 ",$0.000077,"23,271,662,942",*,"$4,186",-2.75%,-3.57%
MARS,689,Marscoin,"$60,358 ",$0.002134,"28,279,074",Low Vol,-3.60%,-17.07%,-26.01%
DOLLAR,782,Dollar Online,"$19,394 ",$0.025729,"753,776",Low Vol,-0.55%,-1.58%,-32.62%
FLAX,663,Flaxscript,"$80,873 ",$0.014552,"5,557,296",Low Vol,-3.83%,-9.16%,-4.36%
RUSTBITS,510,Rustbits,"$2,269,366 ",$0.064286,"35,300,866",*,Low Vol,-0.49%,27.11%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.87%,-35.67%,-4.65%
SC,33,Siacoin,"$187,772,163 ",$0.006522,"28,791,418,824","$4,510,250",-0.44%,-4.43%,-14.93%
FTC,183,Feathercoin,"$9,912,079 ",$0.057373,"172,764,360","$1,038,060",1.13%,-3.56%,7.83%
GRE,353,Greencoin,"$1,273,571 ",$0.000387,"3,290,864,641",*,$547,-1.29%,-60.04%
GRC,163,GridCoin,"$12,393,445 ",$0.031753,"390,312,753","$119,600",-2.67%,-3.27%,4.39%
BLK,138,BlackCoin,"$17,975,587 ",$0.235511,"76,325,893",*,"$1,138,370",-0.47%,-2.00%
WGR,135,Wagerr,"$18,316,470 ",$0.100090,"183,000,000",*,"$58,390",2.01%,2.67%
SPRTS,534,Sprouts,"$553,087 ",$0.000001,"401,532,312,520",*,Low Vol,-73.85%,-79.80%
BLC,627,Blakecoin,"$110,747 ",$0.007323,"15,122,697",Low Vol,-1.74%,-21.51%,-19.23%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011254,?,"$10,918",-1.86%,0.13%,12.78%
XCXT,417,CoinonatX,"$358,539 ",$0.031511,"11,378,219","$3,901",-1.63%,4.06%,-6.80%
CBD,1019,CBD Crystals,? ,$0.001281,?,*,Low Vol,-1.87%,-11.55%
SHA,958,SHACoin,? ,$0.000621,?,Low Vol,-1.85%,-14.23%,-23.72%
MARX,941,MarxCoin,? ,$0.001108,?,Low Vol,9.09%,-11.77%,-18.35%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.24%
MUSIC,222,Musicoin,"$5,859,471 ",$0.019787,"296,124,294","$487,431",-0.92%,3.05%,27.71%
RADS,137,Radium,"$18,062,181 ",$5.42,"3,329,447",*,"$278,496",-3.52%,-5.96%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,0.07%,-19.45%
RUPX,440,Rupaya,"$214,932 ",$0.040119,"5,357,384","$3,717",-1.69%,-13.66%,72.71%
EMC2,197,Einsteinium,"$8,070,369 ",$0.037841,"213,269,376","$205,241",-0.78%,-2.64%,-19.52%
CBX,357,Crypto Bullion,"$1,207,455 ",$1.21,"1,000,037","$10,114",-1.82%,12.61%,-0.20%
HLB,854,Lepaoquan,? ,$0.017940,?,*,"$160,999",-0.69%,-0.82%
GB,584,GoldBlocks,"$192,429 ",$0.012795,"15,039,159",Low Vol,-1.83%,-9.34%,-18.92%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,-1.87%,-34.19%,-41.43%
DON,980,Donationcoin,? ,$0.000582,?,**,Low Vol,-1.85%,3.39%
CTR,358,Centra,"$1,186,626 ",$0.361528,"3,282,252",*,"$12,059",-27.24%,-33.45%
FJC,537,FujiCoin,"$493,434 ",$0.000463,"1,065,387,752",Low Vol,-1.38%,-10.36%,-11.92%
CRYPT,556,CryptCoin,"$311,567 ",$0.051496,"6,050,258",Low Vol,-1.85%,-28.06%,-28.65%
REP,27,Augur,"$230,006,700 ",$20.91,"11,000,000",*,"$2,744,020",-0.37%,-6.60%
GLC,529,GlobalCoin,"$634,796 ",$0.009740,"65,171,010",Low Vol,-1.85%,1.33%,-4.31%
GLD,248,GoldCoin,"$4,522,566 ",$0.111827,"40,442,520","$69,330",4.88%,-7.53%,4.54%
FUCK,361,FuckToken,"$1,164,772 ",$0.026966,"43,193,633",*,"$1,390",-1.66%,-8.39%
SUMO,414,Sumokoin,"$384,288 ",$0.310453,"1,237,831",$745,-1.85%,-18.75%,-4.38%
CTO,791,Crypto,"$16,908 ",$0.001552,"10,892,220",Low Vol,-1.85%,-22.79%,-59.85%
SMC,566,SmartCoin,"$246,750 ",$0.010647,"23,176,022",Low Vol,2.28%,-31.06%,-38.75%
DOT,326,Dotcoin,"$1,735,581 ",$0.007107,"244,222,750",*,"$13,212",2.45%,-4.10%
REE,569,ReeCoin,"$239,974 ",$0.019403,"12,367,704",Low Vol,-1.85%,-3.51%,20.82%
HSR,840,Hshare,? ,$13.53,?,*,"$8,187,950",-4.90%,-12.91%
CLAM,141,Clams,"$17,322,003 ",$6.71,"2,579,944",*,"$509,780",-1.93%,-1.86%
FCT,32,Factom,"$201,731,138 ",$23.07,"8,745,102",*,"$4,499,980",-1.59%,-8.30%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,4.35%,-27.54%
GPU,651,GPU Coin,"$90,634 ",$0.002239,"40,477,042",Low Vol,-0.30%,-2.29%,50.57%
QTUM,14,Qtum,"$627,972,400 ",$10.64,"59,000,000",*,"$23,305,900",-0.40%,-6.04%
FUZZ,786,FuzzBalls,"$18,347 ",$0.003799,"4,829,945",Low Vol,-1.54%,-6.95%,-31.95%
BITEUR,456,bitEUR,"$121,887 ",$1.20,"101,877",*,"$17,319",-1.31%,-3.72%
INPAY,300,InPay,"$2,335,800 ",$0.233580,"10,000,000",*,"$164,459",-2.46%,-7.20%
FCN,530,Fantomcoin,"$624,570 ",$0.100897,"6,190,179",Low Vol,-1.85%,-4.40%,0.77%
BSC,797,BowsCoin,"$14,000 ",$0.002522,"5,550,102",Low Vol,-1.85%,-9.08%,-27.46%
BTU,891,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-1.68%,-19.52%
FC2,581,FuelCoin,"$200,930 ",$0.001979,"101,523,752",**,Low Vol,-1.85%,-10.52%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.24%,-1.43%
JET,475,JetCoin,"$79,336 ",$0.043229,"1,835,265",*,"$2,144",8.38%,6.78%
ZMC,765,ZetaMicron,"$23,297 ",$0.000039,"600,344,291",*,Low Vol,-1.87%,-3.51%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,438,663,813 ",$46.39,"52,571,232","$213,967,000",-0.73%,-0.93%,7.49%
LTB,465,LiteBar,"$103,683 ",$0.144878,"715,657",$505,-0.63%,4.28%,-35.34%
UNITY,504,SuperNET,"$25,454,976 ",$31.19,"816,061",*,Low Vol,0.01%,0.09%
AUR,234,Auroracoin,"$5,387,120 ",$0.622203,"8,658,139",**,"$19,723",-1.76%,-6.50%
XTC,370,TileCoin,"$947,056 ",$0.009471,"100,000,000",*,"$24,981",0.99%,-3.53%
SPACE,684,SpaceCoin,"$65,094 ",$0.003415,"19,062,977",Low Vol,-3.42%,-73.98%,-14.48%
1ST,79,FirstBlood,"$52,786,178 ",$0.616961,"85,558,371",*,"$1,275,460",-0.37%,-4.43%
XTO,517,Tao,"$1,077,336 ",$0.035392,"30,440,367",Low Vol,-1.87%,-2.33%,12.74%
CAT,848,BlockCAT,? ,$2.90,?,*,"$513,166",-1.84%,-12.93%
611,706,SixEleven,"$50,246 ",$0.119561,"420,257",Low Vol,-8.75%,-11.85%,-1.67%
ALL,712,Allion,"$44,025 ",$0.007102,"6,199,359",Low Vol,-1.85%,-6.07%,-19.84%
EDG,75,Edgeless,"$58,680,408 ",$0.715211,"82,046,288",*,"$1,488,730",-3.49%,-15.52%
FRN,570,Francs,"$232,760 ",$0.060759,"3,830,860",Low Vol,-1.84%,-6.18%,-14.56%
CTIC2,750,Coimatic 2.0,"$28,160 ",$0.004953,"5,685,250",Low Vol,-3.90%,-11.22%,4.10%
RLC,81,iExec RLC,"$51,092,700 ",$0.646164,"79,070,793",*,"$676,569",-1.80%,-9.29%
EDR,160,E-Dinar Coin,"$13,047,167 ",$0.014722,"886,211,988","$636,321",-0.53%,-7.52%,1.93%
SH,799,Shilling,"$13,556 ",$0.003337,"4,061,950",*,Low Vol,-1.85%,9.52%
SBD,278,Steem Dollars,"$3,026,791 ",$0.880642,"3,437,028",*,"$215,008",-2.25%,9.79%
WAVES,17,Waves,"$415,995,000 ",$4.16,"100,000,000",*,"$3,097,100",-0.02%,-5.88%
PUT,250,PutinCoin,"$4,461,238 ",$0.022243,"200,566,364","$36,223",-4.52%,-39.99%,0.14%
RLT,408,RouletteToken,"$439,957 ",$0.043592,"10,092,684",*,"$16,904",-1.98%,-8.63%
ALT,330,Altcoin,"$1,626,898 ",$13.32,"122,175",*,$709,-2.23%,-21.32%
LMC,175,LoMoCoin,"$11,322,926 ",$0.053012,"213,591,745",*,"$266,202",3.43%,-1.36%
ORB,527,Orbitcoin,"$683,557 ",$0.226743,"3,014,675",Low Vol,-2.18%,-1.46%,-21.73%
VPRC,804,VapersCoin,"$11,409 ",$0.000015,"780,124,964",Low Vol,-1.07%,3.58%,-5.87%
BAC,1002,BitAlphaCoin,? ,$0.002678,?,Low Vol,-1.85%,25.64%,-1.80%
I0C,536,I0Coin,"$508,684 ",$0.024246,"20,980,476",Low Vol,-1.36%,20.16%,-12.21%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,8.98%,57.04%
FUTC,992,FutCoin,? ,$0.001203,?,Low Vol,-1.87%,-1.39%,-4.65%
BAS,360,BitAsean,"$1,177,450 ",$0.235490,"5,000,000",*,"$93,910",-24.23%,-53.04%
OMNI,146,Omni,"$15,980,136 ",$28.56,"559,580",*,"$768,549",-2.05%,8.13%
TOR,454,Torcoin,"$127,386 ",$0.402893,"316,179","$2,193",3.18%,125.92%,134.84%
MGO,59,MobileGo,"$87,259,826 ",$0.890144,"98,028,887",*,"$363,759",-1.46%,-12.63%
XHI,430,HiCoin,"$269,261 ",$0.001419,"189,729,990","$79,373",0.40%,3.77%,-9.28%
CAP,583,Bottlecaps,"$195,235 ",$0.001164,"167,676,056",Low Vol,-1.84%,-6.43%,-7.58%
ERY,481,Eryllium,"$56,287 ",$0.011908,"4,726,716","$2,600",-5.54%,-7.23%,-11.20%
BAY,118,BitBay,"$22,952,128 ",$0.022777,"1,007,679,955",*,"$125,036",0.73%,-1.01%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.73%
ERC,316,EuropeCoin,"$2,034,377 ",$0.205675,"9,891,221","$16,904",1.71%,-3.74%,14.99%
AXIOM,1026,Axiom,? ,$0.007684,?,Low Vol,-1.85%,-1.50%,-3.34%
CAB,754,Cabbage,"$27,301 ",$0.002600,"10,499,996",*,Low Vol,-1.85%,-11.44%
STEX,935,STEX,? ,$0.210760,?,*,Low Vol,0.03%,0.09%
TOA,191,ToaCoin,"$9,102,119 ",$0.005392,"1,688,134,817","$30,651",-0.48%,-0.07%,-2.09%
VAL,604,Valorbit,"$136,326 ",$0.000039,"3,512,942,603",Low Vol,-1.85%,-3.49%,-4.55%
DASHS,993,Dashs,? ,$0.032675,?,Low Vol,-1.85%,-4.12%,48.48%
AGLC,734,AgrolifeCoin,"$33,369 ",$0.005743,"5,810,008",*,Low Vol,-1.87%,-3.51%
BTG,1015,Bitgem,? ,$0.862478,?,Low Vol,-1.84%,-6.74%,-12.11%
CVC,41,Civic,"$162,535,640 ",$0.478046,"340,000,000",*,"$4,833,410",-3.59%,-4.52%
XPTX,641,PlatinumBAR,"$99,215 ",$0.392553,"252,743",Low Vol,-1.87%,-24.61%,8.35%
DYN,276,Dynamic,"$3,200,579 ",$1.80,"1,773,538",*,"$61,902",-1.85%,-5.95%
TODAY,982,TodayCoin,? ,$0.001319,?,Low Vol,4.92%,-3.51%,-32.66%
BTCR,721,Bitcurrency,"$39,502 ",$0.000233,"169,598,616",*,Low Vol,-46.98%,-54.79%
PTOY,133,Patientory,"$19,245,730 ",$0.274939,"70,000,000",*,"$612,289",-2.35%,-7.18%
AIB,997,Advanced Inte...,? ,$0.006985,?,**,Low Vol,-1.87%,11.10%
DIBC,449,DIBCOIN,"$149,241 ",$0.029848,"5,000,000",*,"$1,738",-3.54%,22.20%
XOT,923,Internet of T...,? ,$1047.78,?,*,$602,-1.85%,30.27%
ABC,963,Alphabit,? ,$11.64,?,*,Low Vol,3.17%,0.24%
WCT,184,Waves Communi...,"$9,804,479 ",$1.09,"8,996,338",*,"$14,498",-7.49%,-11.54%
BTB,557,BitBar,"$293,324 ",$8.67,"33,838",Low Vol,-1.80%,-11.98%,-19.87%
RAIN,254,Condensate,"$4,369,853 ",$0.080622,"54,201,480","$96,193",12.32%,20.43%,81.93%
ZRX,34,0x,"$185,514,500 ",$0.371029,"500,000,000",*,"$9,823,450",-0.05%,5.60%
NEOS,181,NeosCoin,"$10,134,393 ",$2.93,"3,455,511","$303,931",-2.68%,-5.17%,-4.01%
HEAT,225,HEAT,"$5,727,025 ",$0.202937,"28,220,704",*,"$9,485",-16.71%,-4.17%
SCORE,621,Scorecoin,"$116,226 ",$0.004220,"27,543,750",Low Vol,-3.56%,-12.56%,-1.03%
ZRC,268,ZrCoin,"$3,516,635 ",$1.10,"3,188,911",*,"$59,832",-1.39%,-14.82%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.84%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.60%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.66%,-8.59%
FXE,438,FuturXe,"$219,262 ",$0.931360,"235,421",*,"$26,136",-1.87%,-2.12%
ABY,232,ArtByte,"$5,416,707 ",$0.006835,"792,537,250",**,"$68,035",-2.66%,-6.30%
EXCL,275,ExclusiveCoin,"$3,265,962 ",$0.777142,"4,202,529","$37,230",-2.55%,-1.78%,22.80%
XPD,650,PetroDollar,"$91,540 ",$0.001430,"63,993,275",Low Vol,-0.36%,-1.70%,30.44%
STX,69,Stox,"$65,417,184 ",$2.21,"29,600,000",*,"$1,392,740",-1.08%,-6.17%
CACH,419,CacheCoin,"$331,996 ",$0.079138,"4,195,132","$2,210",-2.60%,-11.02%,13.79%
SMART,274,SmartCash,"$3,330,974 ",$0.011819,"281,841,700",*,"$4,419",0.69%,-12.13%
ATX,682,Artex Coin,"$65,597 ",$0.003493,"18,781,750",Low Vol,-1.85%,9.62%,88.75%
CFI,71,Cofound.it,"$64,083,500 ",$0.197180,"325,000,000",*,"$497,355",0.35%,-6.89%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-1.87%,-6.05%,-68.19%
JINN,202,Jinn,"$7,417,183 ",$126.35,"58,703",*,"$1,011",0.04%,-1.12%
XCT,628,C-Bit,"$109,317 ",$0.000751,"145,635,750",Low Vol,-1.86%,-15.65%,-35.89%
IVZ,1012,InvisibleCoin,? ,$0.395556,?,*,Low Vol,-1.85%,-2.96%
CFT,399,CryptoForecast,"$539,198 ",$0.011722,"46,000,000",*,"$1,711",-1.87%,62.83%
CALC,837,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,-1.82%,-37.00%,13.22%
PND,349,Pandacoin,"$1,334,068 ",$0.000041,"32,514,916,898","$4,584",-31.89%,-19.58%,23.27%
XAU,1011,Xaucoin,? ,$0.018588,?,Low Vol,-1.85%,?,-4.65%
PIGGY,418,Piggycoin,"$350,993 ",$0.000724,"484,470,846",$745,-48.58%,-18.58%,17.23%
SOJ,446,Sojourn,"$156,146 ",$0.330633,"472,264","$9,954",-1.85%,4.37%,256.68%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.10%
ECOB,150,Ecobit,"$15,327,289 ",$0.034486,"444,444,444",*,"$12,228",3.25%,0.86%
GAS,67,Gas,"$69,002,891 ",$23.57,"2,927,312",*,"$1,376,230",-2.08%,-6.20%
UR,936,UR,? ,$0.001098,?,Low Vol,-1.35%,14.13%,-17.46%
ROYAL,940,RoyalCoin,? ,$0.001785,?,Low Vol,2.62%,5.70%,2.81%
FNC,321,FinCoin,"$1,836,691 ",$0.142615,"12,878,667",*,"$76,524",-1.58%,-1.54%
LIR,798,LetItRide,"$13,874 ",$0.000388,"35,752,486",*,Low Vol,-1.87%,7.54%
LINDA,387,Linda,"$712,744 ",$0.000121,"5,869,783,708","$6,196",0.88%,-2.34%,-38.90%
EGC,314,EverGreenCoin,"$2,068,265 ",$0.155260,"13,321,301","$72,867",-1.85%,-9.04%,12.49%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,293 ",$0.001009,"75,614,500",Low Vol,-1.85%,-3.51%,7.08%
GAP,680,Gapcoin,"$68,540 ",$0.006015,"11,394,719",Low Vol,-1.85%,-3.44%,-5.26%
VEN,841,VeChain,? ,$0.229637,?,*,"$7,092,300",-0.84%,?
MBRS,185,Embers,"$9,550,600 ",$0.191012,"50,000,000",*,"$15,275",14.36%,-5.44%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.70%,-17.24%
BITOK,860,Bitok,? ,$0.000738,?,*,"$72,829",-6.74%,-5.97%
SAN,123,Santiment Net...,"$22,101,349 ",$0.370071,"59,721,917",*,"$1,031,070",-4.98%,-10.58%
PRC,474,PRCoin,"$79,906 ",$0.006597,"12,112,200",**,"$26,568",-1.87%,-33.16%
