symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,555,WavesGo,"$392,329 ",$0.039245,"9,996,979",*,Low Vol,-1.65%,-27.38%
MAD,681,SatoshiMadness,"$66,523 ",$0.000033,"2,000,683,485",*,Low Vol,-1.79%,-15.11%
LAZ,1068,Lazaruscoin,? ,$0.001031,?,*,Low Vol,-1.93%,-19.54%
AXF,883,AxFunds,? ,$0.010389,?,"$59,321",6.57%,33.08%,-69.49%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.03%
UGT,902,UG Token,? ,$0.191211,?,*,"$10,936",-2.16%,-22.54%
FFC,969,FireFlyCoin,? ,$0.000067,?,Low Vol,-1.79%,-15.11%,-31.92%
MAO,474,Mao Zedong,"$97,072 ",$0.018654,"5,203,745",$567,-1.80%,-6.21%,-30.97%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.60%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.21%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.15%,?
SHDW,562,Shadow Token,"$362,613 ",$0.051802,"7,000,000",*,Low Vol,3.11%,-21.48%
USDE,626,USDe,"$113,131 ",$0.000100,"1,134,146,476",Low Vol,47.10%,-16.62%,-31.82%
DTB,202,Databits,"$8,371,467 ",$0.368012,"22,747,809",*,"$48,652",-2.86%,-18.33%
CME,1071,Cashme,? ,$0.000067,?,**,Low Vol,-1.93%,-15.10%
TSE,721,Tattoocoin (S...,"$45,134 ",$0.000499,"90,421,856",*,Low Vol,-1.90%,-15.01%
XNG,850,Enigma,"$3,593 ",$0.216125,"16,627",Low Vol,-1.82%,-0.78%,18.55%
GUN,696,Guncoin,"$56,683 ",$0.000297,"190,926,928",Low Vol,-1.96%,-19.48%,-59.02%
GUP,174,Matchpool,"$10,573,200 ",$0.140976,"75,000,000",*,"$242,330",-2.12%,-17.69%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.58%
TYCHO,919,Tychocoin,? ,$0.062477,?,"$3,019",-1.93%,-20.15%,-46.00%
NYC,578,NewYorkCoin,"$266,088 ",$0.000004,"59,719,935,819",Low Vol,-1.43%,18.17%,32.84%
CARBON,546,Carboncoin,"$511,785 ",$0.000033,"15,391,993,689",Low Vol,-1.93%,-15.09%,-28.18%
YBC,218,YbCoin,"$6,040,553 ",$2.00,"3,020,503",*,"$5,605,730",-5.66%,-43.07%
XBG,1008,BTCGold,? ,$0.000432,?,Low Vol,-1.93%,-49.83%,-43.76%
BET,1055,BetaCoin,? ,$0.001363,?,Low Vol,2.69%,-0.71%,?
CMP,230,Compcoin,"$5,247,184 ",$1.23,"4,256,038","$48,405",-6.61%,23.17%,29.66%
FBC,973,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.21%
HUC,347,HunterCoin,"$1,318,862 ",$0.068761,"19,180,350","$16,819",-1.58%,-21.74%,-38.56%
ALTC,840,Antilitecoin,"$7,092 ",$0.000225,"31,512,613",Low Vol,-1.84%,-33.72%,-55.81%
LSK,14,Lisk,"$555,671,689 ",$4.95,"112,243,755",*,"$21,348,100",-6.23%,-25.31%
VGC,1019,VegasCoin,? ,$0.000499,?,Low Vol,-1.93%,-15.10%,-30.37%
XBTS,771,Beatcoin,"$25,974 ",$0.017036,"1,524,686",Low Vol,-1.79%,-19.45%,-22.44%
TTC,654,TittieCoin,"$83,870 ",$0.000067,"1,259,816,434",Low Vol,-1.89%,-37.61%,-49.95%
SPORT,1029,SportsCoin,? ,$0.000632,?,*,Low Vol,-1.93%,-5.71%
TOKEN,860,SwapToken,$931 ,$6.1e-08,"15,320,585,365",*,Low Vol,-3.94%,-24.30%
VLT,581,Veltor,"$249,098 ",$0.448942,"554,855",Low Vol,-1.93%,-16.11%,-19.62%
BUMBA,725,BumbaCoin,"$43,624 ",$0.001962,"22,236,962",Low Vol,-1.93%,-19.95%,-56.76%
GRT,673,Grantcoin,"$70,363 ",$0.001662,"42,323,577",*,Low Vol,-1.93%,-22.77%
GRS,187,Groestlcoin,"$9,328,870 ",$0.136419,"68,383,949","$640,812",-0.87%,-17.31%,-10.61%
BLZ,816,BlazeCoin,"$14,215 ",$0.000023,"608,557,394",Low Vol,-2.45%,-33.74%,-46.96%
BLU,318,BlueCoin,"$1,989,089 ",$0.003461,"574,683,675","$3,020",-1.85%,-14.75%,8.76%
PEPECASH,229,Pepe Cash,"$5,268,348 ",$0.007506,"701,884,009",*,"$2,459",-5.49%,-24.89%
1337,344,1337,"$1,403,964 ",$0.000060,"23,271,864,287",*,"$3,056",5.36%,-12.19%
MARS,720,Marscoin,"$45,213 ",$0.001599,"28,279,074",Low Vol,-1.47%,-15.50%,-41.80%
DOLLAR,806,Dollar Online,"$16,266 ",$0.021579,"753,776",Low Vol,11.04%,-22.97%,-42.85%
FLAX,467,Flaxscript,"$111,871 ",$0.020090,"5,568,499","$1,338",-9.46%,-15.61%,-36.44%
RUSTBITS,544,Rustbits,"$544,466 ",$0.015424,"35,300,866",*,Low Vol,-1.92%,-36.76%
SC,42,Siacoin,"$114,997,137 ",$0.003913,"29,390,736,984","$3,097,190",-2.01%,-31.18%,-48.44%
FTC,223,Feathercoin,"$5,767,285 ",$0.032906,"175,263,320","$81,567",1.32%,-24.33%,-43.81%
GRE,542,Greencoin,"$623,781 ",$0.000186,"3,357,508,641",*,Low Vol,7.51%,-58.31%
GRC,182,GridCoin,"$9,911,017 ",$0.025392,"390,312,753","$325,146",-2.89%,-20.24%,-31.92%
BLK,189,BlackCoin,"$9,155,742 ",$0.119885,"76,371,043",*,"$1,016,820",-0.68%,-28.85%
WGR,157,Wagerr,"$12,732,463 ",$0.069576,"183,000,000",*,"$57,612",-11.65%,-23.74%
SPRTS,334,Sprouts,"$1,635,441 ",$0.000003,"521,703,470,213",*,"$6,645",0.14%,-85.84%
BLC,473,Blakecoin,"$101,135 ",$0.006688,"15,122,697","$1,889",1.06%,-17.15%,-27.42%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.26%
MG,900,Mind Gene,? ,$0.004655,?,"$11,532",-7.44%,-22.49%,-41.41%
XCXT,419,CoinonatX,"$436,694 ",$0.034693,"12,587,514","$6,741",16.34%,-3.19%,-34.76%
CBD,1070,CBD Crystals,? ,$0.001197,?,*,Low Vol,-1.93%,-23.59%
SHA,1028,SHACoin,? ,$0.000565,?,Low Vol,-1.93%,-27.83%,-41.86%
WORM,495,HealthyWormCoin,"$39,752 ",$0.000366,"108,685,010","$2,803",-1.93%,-6.60%,-29.29%
MARX,961,MarxCoin,? ,$0.000726,?,Low Vol,-1.60%,-7.56%,-29.52%
MXT,190,MarteXcoin,"$9,117,908 ",$3.32,"2,745,242","$18,571",-1.93%,-21.42%,-30.80%
MUSIC,219,Musicoin,"$5,974,042 ",$0.017951,"332,789,760","$177,990",-2.21%,-25.71%,-38.26%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,-1.97%,-43.26%,-32.75%
RADS,146,Radium,"$13,807,958 ",$4.13,"3,345,632",*,"$195,308",-3.04%,-19.72%
KASHH,1014,KashhCoin,? ,$0.000043,?,*,Low Vol,-19.56%,9.09%
RUPX,760,Rupaya,"$30,844 ",$0.005731,"5,381,750",Low Vol,-2.32%,-56.52%,-78.32%
BTCS,625,Bitcoin Scrypt,"$117,626 ",$0.007215,"16,302,725",Low Vol,-1.93%,-4.58%,-44.12%
EMC2,203,Einsteinium,"$8,314,138 ",$0.038842,"214,052,964","$2,867,380",-3.43%,-8.80%,-1.45%
CBX,358,Crypto Bullion,"$1,242,266 ",$1.24,"1,001,238","$1,643",-3.78%,-29.02%,-33.88%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$106,997",-2.86%,-62.74%
GB,465,GoldBlocks,"$119,020 ",$0.007891,"15,083,093","$2,111",13.21%,-23.58%,-47.64%
LKC,1069,LinkedCoin,? ,$0.000166,?,Low Vol,-1.79%,6.11%,-28.18%
REX,335,Real Estate T...,"$1,625,148 ",$0.187645,"8,660,756",*,"$3,696",-21.27%,-32.58%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.51%
CTR,875,Centra,? ,$0.942934,?,*,"$194,155",-1.84%,-11.27%
FJC,417,FujiCoin,"$443,410 ",$0.000405,"1,096,133,879","$3,390",2.26%,-4.47%,-5.12%
CRYPT,533,CryptCoin,"$966,144 ",$0.159600,"6,053,533",Low Vol,-1.93%,-14.20%,-24.24%
REP,29,Augur,"$180,978,600 ",$16.45,"11,000,000",*,"$1,801,270",-1.16%,-20.36%
GLC,422,GlobalCoin,"$405,218 ",$0.006218,"65,171,010",$515,-1.89%,-23.58%,-33.68%
GLD,243,GoldCoin,"$4,430,301 ",$0.109403,"40,495,240","$93,223",-0.68%,-8.44%,0.50%
FUCK,350,FuckToken,"$1,313,549 ",$0.025559,"51,393,603",*,"$2,760",-2.45%,-13.84%
ECA,426,Electra,"$375,316 ",$0.000018,"20,368,075,229",$540,5.76%,57.85%,-50.02%
FC,921,Facecoin,? ,$0.081615,?,*,"$2,695",35.77%,-30.70%
CTO,503,Crypto,"$21,932 ",$0.001962,"11,179,916",$556,-1.82%,-56.44%,-1.33%
SMC,597,SmartCoin,"$170,121 ",$0.007304,"23,290,774",Low Vol,-2.10%,-25.52%,-38.18%
DOT,371,Dotcoin,"$940,679 ",$0.003766,"249,806,500",*,"$9,868",-0.53%,-20.61%
REE,590,ReeCoin,"$203,558 ",$0.016459,"12,367,704",Low Vol,-1.79%,-7.43%,-20.24%
PZM,200,PRIZM,"$8,447,869 ",$0.971939,"8,691,769",*,"$11,442",-1.45%,-15.17%
CLAM,141,Clams,"$14,400,942 ",$5.50,"2,616,327",*,"$157,078",-2.13%,-15.42%
FCT,37,Factom,"$145,471,274 ",$16.63,"8,745,102",*,"$2,298,090",-1.65%,-17.39%
SBD,275,Steem Dollars,"$3,078,895 ",$0.866361,"3,553,825",*,"$105,516",-1.17%,-10.29%
CONX,827,Concoin,"$11,186 ",$0.015029,"744,266",Low Vol,-1.93%,-13.17%,-16.70%
GPU,642,GPU Coin,"$96,972 ",$0.002396,"40,477,042",Low Vol,3.93%,-18.48%,-15.39%
QTUM,15,Qtum,"$512,934,200 ",$8.69,"59,000,000",*,"$147,463,000",-4.10%,-28.41%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$278,200",-2.16%,-9.00%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.55%,-25.56%
BITEUR,470,bitEUR,"$107,276 ",$1.09,"98,360",*,"$1,926",-1.12%,-9.11%
BSD,242,BitSend,"$4,521,795 ",$0.274788,"16,455,575","$37,095",-2.70%,-16.55%,-31.18%
TOP,1067,TopCoin,? ,$0.000632,?,Low Vol,-1.93%,-12.39%,-40.67%
FCN,543,Fantomcoin,"$617,472 ",$0.099750,"6,190,179",Low Vol,-1.82%,-20.68%,-43.41%
WOMEN,432,WomenCoin,"$294,568 ",$0.013923,"21,156,470","$3,171",-1.99%,-16.40%,-13.68%
BTU,895,Bitcoin Unlim...,? ,$465.00,?,"$24,681",4.63%,-6.81%,-29.14%
FC2,584,FuelCoin,"$236,351 ",$0.002328,"101,547,170",**,Low Vol,-1.79%,-23.93%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,0.00%,-7.21%,-26.77%
JET,655,Jetcoin,"$83,696 ",$0.135891,"615,908",*,Low Vol,-2.21%,?
DFT,566,DraftCoin,"$336,192 ",$0.193382,"1,738,487",*,Low Vol,-1.93%,-17.66%
LTC,5,Litecoin,"$2,427,105,629 ",$45.85,"52,931,857","$740,668,000",-3.17%,-26.00%,-41.75%
LTB,697,LiteBar,"$56,397 ",$0.076508,"737,129",Low Vol,-1.93%,-2.32%,148.26%
UNITY,125,SuperNET,"$18,293,226 ",$22.42,"816,061",*,"$1,078",-0.80%,-3.30%
AUR,241,Auroracoin,"$4,604,407 ",$0.531801,"8,658,139",**,"$13,110",-0.95%,-10.33%
XTC,440,TileCoin,"$259,196 ",$0.002592,"100,000,000",*,"$44,432",-0.01%,-30.57%
SPACE,694,SpaceCoin,"$58,255 ",$0.002985,"19,518,873",Low Vol,-2.89%,-23.69%,-39.82%
1ST,103,FirstBlood,"$25,565,098 ",$0.298803,"85,558,371",*,"$1,347,590",-2.07%,-14.84%
XTO,342,Tao,"$1,418,824 ",$0.046517,"30,501,318","$8,575",-22.70%,-23.33%,15.02%
CAT,667,Catcoin,"$75,241 ",$0.012668,"5,939,300",Low Vol,-6.12%,-19.17%,-36.42%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,705,Allion,"$50,572 ",$0.008158,"6,199,359",Low Vol,-1.93%,-6.17%,-41.27%
EDG,62,Edgeless,"$64,015,632 ",$0.780238,"82,046,288",*,"$4,529,350",-3.35%,-10.71%
FRN,606,Francs,"$152,930 ",$0.039547,"3,867,080",Low Vol,-1.91%,-14.87%,-35.04%
CTIC2,835,Coimatic 2.0,"$8,829 ",$0.001059,"8,335,000",Low Vol,-2.58%,-37.15%,-71.80%
RLC,90,iExec RLC,"$32,535,417 ",$0.411472,"79,070,793",*,"$246,174",-1.74%,-20.72%
EDR,185,E-Dinar Coin,"$9,701,983 ",$0.010948,"886,211,988","$888,593",-0.13%,-3.20%,-25.24%
AVT,874,Aventus,? ,$1.74,?,*,"$196,398",-2.44%,-27.40%
SH,853,Shilling,"$3,444 ",$0.000798,"4,315,750",*,Low Vol,-1.93%,-78.04%
NTO,269,Fujinto,"$3,393,090 ",$0.051565,"65,802,448",*,"$190,447",0.78%,-57.85%
WAVES,20,Waves,"$325,409,000 ",$3.25,"100,000,000",*,"$3,666,220",-1.99%,-17.15%
PUT,246,PutinCoin,"$4,314,792 ",$0.021506,"200,631,064","$7,792",-0.91%,-7.97%,-38.87%
RLT,428,RouletteToken,"$353,658 ",$0.035040,"10,092,921",*,"$6,085",-2.06%,-6.36%
ALT,361,Altcoin,"$1,115,371 ",$9.13,"122,175",*,"$2,323",-15.09%,-25.52%
LMC,169,LoMoCoin,"$10,821,294 ",$0.050307,"215,102,994",*,"$6,028,680",-5.02%,0.20%
ORB,569,Orbitcoin,"$319,817 ",$0.105492,"3,031,673",Low Vol,-1.94%,-25.35%,-52.56%
VPRC,784,VapersCoin,"$22,459 ",$0.000029,"780,124,964",Low Vol,-5.62%,-26.49%,-26.61%
BAC,1056,BitAlphaCoin,? ,$0.001729,?,Low Vol,-1.93%,?,-25.53%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.20%,-13.59%
I0C,439,I0Coin,"$259,820 ",$0.012383,"20,981,521","$1,335",-2.35%,-15.67%,-48.90%
BAT,924,BatCoin,? ,$0.000002,?,"$2,035",-21.35%,-63.70%,-38.74%
FUTC,1058,FutCoin,? ,$0.000898,?,Low Vol,-1.93%,-15.09%,?
BAS,435,BitAsean,"$277,532 ",$0.055506,"5,000,000",*,"$2,335",-0.92%,-10.82%
OMNI,154,Omni,"$12,764,692 ",$22.80,"559,735",*,"$142,675",-2.76%,-18.83%
TOR,775,Torcoin,"$24,919 ",$0.078814,"316,179",Low Vol,-2.20%,-8.37%,-74.82%
XCN,395,Cryptonite,"$692,846 ",$0.001937,"357,618,021","$306,473",-6.26%,-56.06%,-77.63%
XHI,398,HiCoin,"$619,577 ",$0.003266,"189,729,990","$110,976",-2.66%,-22.40%,-46.14%
CAP,612,Bottlecaps,"$139,848 ",$0.000797,"175,425,723",Low Vol,-1.93%,-17.03%,-28.60%
ERY,501,Eryllium,"$32,358 ",$0.006820,"4,744,810",$915,10.71%,-2.65%,-48.28%
BAY,133,BitBay,"$16,284,637 ",$0.016160,"1,007,725,140",*,"$67,776",-2.46%,-16.39%
OS76,799,OsmiumCoin,"$17,836 ",$0.019950,"894,026",Low Vol,-1.93%,-18.49%,-28.80%
ERC,265,EuropeCoin,"$3,545,231 ",$0.357671,"9,911,989","$87,721",-2.77%,-18.61%,-26.77%
AXIOM,1041,Axiom,? ,$0.006318,?,Low Vol,-1.93%,-15.54%,-28.56%
OFF,778,Cthulhu Offer...,"$23,974 ",$0.009144,"2,621,898",Low Vol,-1.93%,-15.09%,-30.54%
STEX,927,STEX,? ,$0.124539,?,*,"$1,978",-1.25%,-19.11%
TOA,213,ToaCoin,"$6,591,988 ",$0.003877,"1,700,262,981","$61,087",-1.80%,-12.96%,-26.11%
BLX,936,Blockchain Index,? ,$1.26,?,*,$907,-2.16%,-17.52%
VAL,620,Valorbit,"$128,218 ",$0.000033,"3,856,166,781",Low Vol,-1.82%,-15.10%,-28.25%
ELE,677,Elementrem,"$67,923 ",$0.002660,"25,534,689",Low Vol,-1.93%,-34.05%,-41.97%
DASHS,1013,Dashs,? ,$0.021413,?,Low Vol,-1.93%,-18.99%,-28.74%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$209,278",0.00%,-0.36%
BTG,1020,Bitgem,? ,$0.446684,?,Low Vol,-33.80%,-17.45%,-44.71%
ETBS,328,Ethbits,"$1,764,526 ",$1.27,"1,391,604",*,"$2,293",-22.22%,-7.66%
GNO,49,Gnosis,"$101,546,063 ",$91.93,"1,104,590",*,"$554,240",-4.22%,-21.71%
JIN,621,Jin Coin,"$122,997 ",$0.012489,"9,848,485",Low Vol,-1.93%,-14.96%,?
DYN,286,Dynamic,"$2,898,160 ",$1.61,"1,796,796",*,"$12,394",-7.39%,-19.35%
TODAY,1040,TodayCoin,? ,$0.000931,?,Low Vol,-1.93%,-14.50%,-24.90%
BTCR,651,Bitcurrency,"$87,027 ",$0.000513,"169,598,616",*,Low Vol,-2.68%,-18.50%
PTOY,98,Patientory,"$27,848,590 ",$0.397837,"70,000,000",*,"$8,995,100",-1.33%,-20.36%
AIB,998,Advanced Inte...,? ,$0.003671,?,**,Low Vol,-1.93%,-46.22%
DIBC,706,DIBCOIN,"$50,525 ",$0.010105,"5,000,000",*,Low Vol,-10.00%,-9.38%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,939",-1.93%,27.37%,7.73%
ABC,934,Alphabit,? ,$10.76,?,*,$958,-1.63%,13.11%
WCT,184,Waves Communi...,"$9,709,298 ",$1.08,"8,996,338",*,"$13,119",-0.24%,-15.08%
BTB,433,BitBar,"$288,449 ",$8.42,"34,246","$1,735",-6.65%,-24.74%,-31.65%
RAIN,261,Condensate,"$3,624,323 ",$0.060864,"59,548,089","$24,394",-2.08%,-22.27%,-24.45%
ZRX,51,0x,"$92,471,500 ",$0.184943,"500,000,000",*,"$3,054,350",-1.62%,-17.57%
NEOS,181,NeosCoin,"$9,917,994 ",$2.85,"3,485,697","$340,851",-3.92%,-16.09%,-35.79%
HEAT,236,HEAT,"$5,029,015 ",$0.174870,"28,758,592",*,"$8,205",-2.17%,-25.23%
SCORE,446,Scorecoin,"$229,878 ",$0.007981,"28,801,877","$9,646",-4.94%,-14.19%,-36.12%
ZRC,277,ZrCoin,"$3,059,751 ",$0.828515,"3,693,055",*,"$13,850",-1.81%,-16.62%
XOC,817,Xonecoin,"$14,091 ",$0.033549,"420,000",*,Low Vol,-1.93%,-19.18%
SMOKE,923,Smoke,? ,$0.003505,?,*,"$2,503",-3.48%,-22.39%
STS,582,Stress,"$244,280 ",$0.000432,"565,134,332",Low Vol,-1.93%,-15.10%,?
FXE,452,FuturXe,"$184,007 ",$0.781609,"235,421",*,"$8,305",-1.93%,-19.80%
ABY,248,ArtByte,"$4,223,550 ",$0.005329,"792,537,250",**,"$163,503",-0.69%,-18.60%
EXCL,253,ExclusiveCoin,"$4,056,962 ",$0.957502,"4,237,027","$19,625",-2.87%,-14.56%,-23.86%
XPD,660,PetroDollar,"$80,667 ",$0.001261,"63,993,275",Low Vol,-4.49%,-28.39%,-34.04%
STX,121,Stox,"$19,501,723 ",$0.658842,"29,600,000",*,"$383,275",-2.42%,-16.53%
CACH,674,CacheCoin,"$70,023 ",$0.016692,"4,195,132",Low Vol,-2.18%,-20.38%,-55.65%
SMART,300,SmartCash,"$2,449,726 ",$0.005591,"438,166,202",*,"$2,658",-9.98%,-22.77%
TFL,278,TrueFlip,"$2,999,731 ",$0.480167,"6,247,267",*,"$23,917",-1.92%,-34.03%
ATX,747,Artex Coin,"$34,482 ",$0.001836,"18,781,750",Low Vol,2.84%,20.22%,1.82%
CFI,83,Cofound.it,"$36,725,000 ",$0.113000,"325,000,000",*,"$250,182",-1.64%,-21.02%
SRC,732,SecureCoin,"$40,321 ",$0.004988,"8,084,466",Low Vol,-1.93%,8.31%,-44.52%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.72%,115.29%
BIRDS,1002,Birds,? ,$0.000069,?,Low Vol,-1.52%,-42.88%,-41.26%
JINN,270,Jinn,"$3,304,498 ",$56.29,"58,703",*,"$2,195",-1.25%,-19.11%
XCT,679,C-Bit,"$67,412 ",$0.000429,"157,223,250",Low Vol,-0.98%,-21.58%,-38.54%
IVZ,1047,InvisibleCoin,? ,$0.327380,?,*,Low Vol,-1.93%,-9.61%
CFT,602,CryptoForecast,"$156,065 ",$0.003393,"46,000,000",*,Low Vol,-18.72%,-37.22%
CALC,863,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,-1.93%,12.22%,36.76%
PND,389,Pandacoin,"$747,537 ",$0.000023,"32,514,916,898",$667,-3.66%,-22.59%,-48.50%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.80%,-27.15%
PIGGY,372,Piggycoin,"$924,431 ",$0.001907,"484,637,027",$556,-7.38%,250.13%,178.73%
ACC,974,AdCoin,? ,$0.060692,?,Low Vol,-1.80%,-36.37%,-37.58%
SOJ,484,Sojourn,"$72,314 ",$0.149035,"485,214",$673,-1.80%,30.81%,7.02%
