symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,154,XTRABYTES,"$15,183,480 ",$0.023359,"650,000,000",*,"$38,254",2.62%,0.90%
CPN,691,CompuCoin,"$65,140 ",$0.003321,"19,615,019",Low Vol,0.60%,18.68%,5.46%
CHEAP,1018,Cheapcoin,? ,$0.000123,?,*,Low Vol,0.59%,?
BLAS,463,BlakeStar,"$111,592 ",$0.000455,"245,490,720","$1,871",-2.05%,-21.20%,-73.32%
CPC,367,Capricoin,"$957,297 ",$0.481043,"1,990,045",*,"$23,009",-0.02%,-1.03%
EOS,18,EOS,"$383,413,601 ",$1.28,"299,452,975",*,"$23,742,900",0.21%,-4.43%
SIB,148,SIBCoin,"$15,991,562 ",$1.05,"15,271,510","$53,825",0.02%,-8.85%,-10.05%
JWL,730,Jewels,"$36,407 ",$0.001804,"20,181,636",*,Low Vol,0.60%,-15.62%
XDE2,952,XDE II,? ,$2.01,?,*,Low Vol,0.59%,-5.86%
DLISK,765,DAPPSTER,"$24,600 ",$0.000246,"100,000,000",*,Low Vol,0.59%,22.58%
MONETA,940,Moneta,? ,$0.000287,?,Low Vol,0.59%,-20.55%,-0.18%
ACES,963,Aces,? ,$0.000174,?,*,Low Vol,5.62%,37.11%
UNIFY,428,Unify,"$284,093 ",$0.016511,"17,205,753","$7,296",-3.42%,6.87%,-10.34%
GAIA,568,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,?,-3.43%
XBC,211,Bitcoin Plus,"$6,972,751 ",$69.88,"99,783",*,"$187,166",-0.13%,9.68%
XBB,296,Boolberry,"$2,446,559 ",$0.256655,"9,532,480","$728,507",-2.30%,-66.08%,-61.85%
MAVRO,1012,Mavro,? ,$0.007011,?,Low Vol,-25.85%,18.03%,-12.01%
LTH,1005,LAthaan,? ,$0.000328,?,Low Vol,0.59%,2.13%,-10.23%
MONA,127,MonaCoin,"$21,295,640 ",$0.398699,"53,412,825","$149,498",-0.65%,-7.49%,4.46%
SPR,168,SpreadCoin,"$12,225,245 ",$1.42,"8,618,006","$34,656",0.60%,1.75%,6.12%
BLITZ,241,Blitzcash,"$4,939,415 ",$1.21,"4,082,397",*,"$10,389",2.42%,-1.64%
OPES,1033,Opescoin,? ,$0.001210,?,Low Vol,?,?,9.08%
