symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1131,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,250,XTRABYTES,"$6,589,115",$0.015504,"425,000,000",*,"$14,271",-2.04%,0.39%
CPN,790,CompuCoin,"$38,665",$0.001971,"19,615,019",Low Vol,-0.04%,-15.47%,-6.88%
CHEAP,1133,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.28%
BLAS,506,BlakeStar,"$116,027",$0.000461,"251,766,112","$1,220",0.07%,-13.51%,59.28%
CSNO,191,BitDice,"$11,743,200",$0.167760,"70,000,000",*,"$60,595",-2.76%,-8.12%
EOS,22,EOS,"$268,044,457",$0.714041,"375,390,848",*,"$16,288,800",-1.17%,-6.48%
SIB,146,SIBCoin,"$19,960,266",$1.29,"15,528,568","$183,722",0.21%,2.86%,28.27%
JWL,788,Jewels,"$39,782",$0.001971,"20,181,636",*,Low Vol,?,-15.86%
GAIN,1079,UGAIN,?,$0.000671,?,Low Vol,0.05%,220.79%,-20.71%
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,421,EOT Token,"$751,363",$0.300545,"2,500,000",*,"$2,649",-0.01%,-14.40%
ACES,1014,Aces,?,$0.000118,?,*,Low Vol,0.05%,-51.49%
UNIFY,410,Unify,"$892,941",$0.050389,"17,721,127","$7,446",0.11%,12.75%,64.55%
GAIA,633,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-1.03%
XBC,245,Bitcoin Plus,"$6,830,621",$67.58,"101,077",*,"$64,449",2.05%,3.70%
MAVRO,1089,Mavro,?,$0.005830,?,Low Vol,0.02%,-7.72%,22.82%
LTH,1091,LAthaan,?,$0.000336,?,Low Vol,0.05%,14.57%,16.64%
KRONE,542,Kronecoin,"$31,125",$0.015102,"2,061,058","$1,130",0.24%,6.75%,27.55%
MONA,117,MonaCoin,"$26,698,116",$0.491873,"54,278,475","$123,951",2.02%,10.17%,9.43%
CYDER,954,Cyder,?,$0.000587,?,*,"$1,743",0.02%,-41.03%
SPR,168,SpreadCoin,"$15,490,273",$1.75,"8,835,126","$38,881",1.53%,-2.91%,-11.88%
BLITZ,251,Blitzcash,"$6,481,932",$1.58,"4,091,948",*,"$141,070",1.41%,7.45%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,18.04%
MANA,161,Decentraland,"$16,705,002",$0.014532,"1,149,540,118",*,"$330,399",-0.58%,-9.71%
TAG,615,TagCoin,"$337,509",$0.058803,"5,739,672",Low Vol,0.02%,-1.70%,-23.77%
LDOGE,427,LiteDoge,"$673,276",$0.000045,"14,853,101,505",*,"$1,469",-0.66%,-14.40%
EXL,1025,Excelcoin,?,$0.000461,?,Low Vol,?,-59.16%,83.42%
TAJ,812,TajCoin,"$28,816",$0.003960,"7,276,326",Low Vol,0.70%,-8.67%,6.19%
VOYA,961,Voyacoin,?,$3.66,?,"$1,034",-2.85%,-11.84%,-66.16%
CPC,397,Capricoin,"$1,143,522",$0.574621,"1,990,045",*,"$38,724",0.02%,-1.60%
PWR,886,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,0.05%,0.25%,16.64%
XPM,312,Primecoin,"$3,523,425",$0.169639,"20,770,137","$864,747",3.13%,3.02%,40.72%
AGLC,532,AgrolifeCoin,"$56,451",$0.008640,"6,534,023",*,$540,-3.69%,-3.50%
XPTX,500,PlatinumBAR,"$132,233",$0.437577,"302,194","$1,765",-4.05%,-14.38%,-29.05%
BTCR,527,Bitcurrency,"$70,747",$0.000417,"169,598,616",*,"$2,846",10.14%,-54.90%
XPA,559,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.09%
CCRB,403,CryptoCarbon,"$1,035,306",$0.290644,"3,562,111",*,"$12,085",-4.38%,-7.04%
NOBL,593,NobleCoin,"$580,166",$0.000252,"2,305,546,877",Low Vol,0.02%,0.25%,39.95%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,0.02%,29.30%,63.01%
XPY,651,PayCoin,"$168,909",$0.014311,"11,803,146",Low Vol,-0.04%,6.22%,28.37%
FEDS,895,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.50%
MIOTA,8,IOTA,"$1,630,697,606",$0.586681,"2,779,530,283",*,"$17,114,100",0.71%,-1.01%
FID,993,BITFID,?,$0.125820,?,*,Low Vol,0.02%,0.25%
FIMK,435,FIMKrypto,"$580,790",$0.001007,"577,004,618",*,$613,0.05%,-10.52%
BYC,383,Bytecent,"$1,298,045",$0.722918,"1,795,563","$110,061",-3.83%,3.33%,41.77%
IXT,205,iXledger,"$10,707,535",$0.299270,"35,778,844",*,"$85,357",0.75%,-0.37%
BTCD,53,BitcoinDark,"$120,080,068",$93.17,"1,288,862","$132,199",-1.54%,2.47%,19.64%
JNS,378,Janus,"$1,366,292",$0.062095,"22,003,153",*,"$15,095",-0.08%,-10.38%
UNITS,683,GameUnits,"$116,862",$0.033649,"3,472,983",*,Low Vol,0.05%,-30.92%
MAR,753,Marijuanacoin,"$52,386",$0.041763,"1,254,374",Low Vol,-0.28%,2.85%,35.00%
SNC,309,SunContract,"$3,530,491",$0.033716,"104,712,011",*,"$47,787",1.94%,-1.42%
XBL,439,Billionaire T...,"$553,060",$0.166817,"3,315,372",*,"$28,854",5.87%,-32.45%
SNGLS,58,SingularDTV,"$98,053,200",$0.163422,"600,000,000",*,"$452,237",0.25%,-2.04%
MAX,413,MaxCoin,"$851,034",$0.014092,"60,392,109","$7,225",0.02%,13.41%,2.77%
SNM,113,SONM,"$29,832,142",$0.090029,"331,360,000",*,"$611,045",-0.54%,1.15%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,-0.10%
SNT,61,Status,"$95,796,111",$0.027603,"3,470,483,788",*,"$1,431,010",0.59%,-4.37%
WGO,416,WavesGo,"$799,852",$0.080009,"9,997,009",*,"$1,675",-1.46%,8.18%
MAD,715,SatoshiMadness,"$83,908",$0.000042,"2,000,683,485",*,Low Vol,0.02%,0.25%
AHT,572,Bowhead,"$1,738,408",$0.217301,"8,000,000",*,Low Vol,0.01%,-37.85%
AXF,1044,AxFunds,?,$0.021347,?,Low Vol,-0.04%,-2.44%,?
FEI,1001,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-46.23%
UGT,917,UG Token,?,$0.273234,?,*,"$42,653",0.02%,-7.65%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,0.05%,0.25%,13.76%
MAO,486,Mao Zedong,"$206,241",$0.039633,"5,203,745","$1,346",0.05%,4.30%,6.67%
SPT,741,Spots,"$60,732",$0.002711,"22,406,021",Low Vol,0.00%,-0.34%,20.65%
GUC,1048,GoldUnionCoin,?,$0.671039,?,*,Low Vol,0.05%,-26.42%
MGM,859,Magnum,"$12,740",$0.003341,"3,813,020",Low Vol,?,-2.60%,33.96%
SHDW,599,Shadow Token,"$483,525",$0.069075,"7,000,000",*,Low Vol,0.05%,19.01%
USDE,664,USDe,"$142,704",$0.000126,"1,134,189,499",Low Vol,0.05%,0.25%,29.62%
DTB,184,Databits,"$12,763,158",$0.561072,"22,747,809",*,"$54,748",-2.85%,2.50%
CME,1066,Cashme,?,$0.000042,?,Low Vol,0.02%,0.25%,?
TSE,758,Tattoocoin (S...,"$51,437",$0.000569,"90,421,856",*,Low Vol,0.06%,10.57%
XNG,880,Enigma,"$3,558",$0.213977,"16,627",Low Vol,0.05%,-3.48%,11.53%
GUN,702,Guncoin,"$97,663",$0.000508,"192,072,328",Low Vol,-5.54%,-6.51%,35.31%
GUP,175,Matchpool,"$14,522,700",$0.193636,"75,000,000",*,"$232,383",-0.50%,-1.07%
PCN,1129,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.20%
TYCHO,412,Tychocoin,"$855,318",$0.170234,"5,024,368","$25,349",1.84%,-1.39%,27.91%
NYC,606,NewYorkCoin,"$415,798",$0.000003,"129,032,781,759",Low Vol,0.54%,-9.93%,9.93%
CARBON,589,Carboncoin,"$645,539",$0.000042,"15,391,997,317",Low Vol,0.02%,0.25%,16.64%
UNC,1096,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,0.25%
YBC,563,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,901,Ormeus Coin,?,$0.538329,?,*,"$208,801",-11.28%,?
BET,974,BetaCoin,?,$0.010632,?,$634,0.05%,-13.22%,21.90%
CMP,173,Compcoin,"$14,958,774",$3.50,"4,271,580","$136,379",-10.30%,-4.86%,18.69%
MRNG,978,MorningStar,?,$0.004278,?,*,$533,0.02%,4.44%
HUC,349,HunterCoin,"$2,163,696",$0.111518,"19,402,210","$11,636",1.14%,0.19%,29.72%
LSK,15,Lisk,"$652,245,649",$5.78,"112,890,385",*,"$9,003,180",0.10%,-4.34%
VGC,1078,VegasCoin,?,$0.000671,?,Low Vol,0.02%,6.93%,17.03%
XBTS,781,Beatcoin,"$42,001",$0.027547,"1,524,686",Low Vol,0.02%,122.58%,55.87%
TTC,686,TittieCoin,"$113,841",$0.000090,"1,259,816,434",Low Vol,0.82%,6.72%,0.96%
SPORT,1061,SportsCoin,?,$0.000671,?,*,Low Vol,0.05%,-27.09%
VLT,618,Veltor,"$314,176",$0.566231,"554,855",Low Vol,0.05%,0.24%,10.31%
BUMBA,749,BumbaCoin,"$56,050",$0.002516,"22,278,914",Low Vol,0.05%,13.46%,86.25%
GRT,667,Grantcoin,"$137,141",$0.003229,"42,466,910",*,Low Vol,0.05%,0.25%
GRS,216,Groestlcoin,"$9,459,463",$0.138121,"68,486,784","$202,037",-1.28%,-7.10%,-22.79%
BLZ,824,BlazeCoin,"$23,517",$0.000039,"608,557,394",Low Vol,0.25%,8.54%,43.19%
BLU,341,BlueCoin,"$2,480,817",$0.004317,"574,683,675","$1,160",0.91%,-0.78%,16.73%
PEPECASH,218,Pepe Cash,"$9,308,386",$0.013262,"701,884,009",*,"$41,740",-0.01%,8.81%
1337,381,1337,"$1,322,876",$0.000057,"23,271,965,570",*,"$1,851",-22.50%,-18.62%
MARS,767,Marscoin,"$46,253",$0.001636,"28,279,074",Low Vol,-2.82%,-16.80%,2.38%
DOLLAR,850,Dollar Online,"$16,123",$0.021389,"753,776",Low Vol,-5.42%,-2.06%,6.99%
FLAX,669,Flaxscript,"$133,951",$0.024032,"5,573,935",Low Vol,0.05%,-4.76%,51.10%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,0.02%,100.49%,133.27%
SC,43,Siacoin,"$147,945,021",$0.004979,"29,716,249,134","$1,481,510",0.03%,-3.31%,29.62%
FTC,225,Feathercoin,"$8,655,628",$0.048943,"176,850,840","$95,270",0.10%,-1.44%,27.25%
GRE,432,Greencoin,"$608,185",$0.000179,"3,400,376,641",*,"$1,276",-17.32%,-5.56%
GRC,177,GridCoin,"$14,460,229",$0.037048,"390,312,753","$208,010",-0.74%,4.91%,22.97%
BLK,154,BlackCoin,"$17,701,129",$0.231690,"76,400,054",*,"$3,059,180",0.00%,20.31%
WGR,194,Wagerr,"$11,615,852",$0.063475,"183,000,000",*,"$66,116",-4.94%,-10.54%
GRN,1045,Granite,?,$0.010695,?,Low Vol,0.02%,0.93%,11.06%
SPRTS,187,Sprouts,"$12,114,829",$0.000019,"635,045,610,156",*,"$1,219",-38.89%,15.19%
BLC,670,Blakecoin,"$132,315",$0.008749,"15,122,697",Low Vol,0.09%,-1.82%,-12.71%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008807,?,"$9,184",5.05%,-8.14%,18.73%
XCXT,469,CoinonatX,"$307,173",$0.023310,"13,177,684","$3,681",-3.36%,1.19%,27.90%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.36%,22.92%
CBD,1072,CBD Crystals,?,$0.001300,?,*,Low Vol,0.05%,28.13%
SHA,1052,SHACoin,?,$0.000587,?,Low Vol,4.26%,7.96%,-18.31%
