symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,075,720",$0.030757,"100,000,000",*,"$8,775",-0.42%
Scorecoin,501,SCORE,SCORE,"$284,472",$0.009374,"30,346,591","$4,126",-1.72%,-1.32%
LIFE,934,LIFE,LIFE,?,$0.000149,?,*,"$781,961",-3.21%
Compcoin,131,CMP,CMP,"$22,273,139",$5.18,"4,297,030","$34,416",-2.54%,-6.94%
Monetha,157,MTH,MTH,"$16,964,829",$0.078244,"216,819,832",*,"$181,909",-0.62%
Huncoin,1051,HNC,HNC,?,$0.000749,?,Low Vol,-5.11%,-24.92%
Cyder,1095,CYDER,CYDER,?,$0.000576,?,*,Low Vol,23.04%
ExchangeN,548,EXN,EXN,"$55,499",$0.010882,"5,100,000",*,"$5,763",-1.56%
BitDice,188,CSNO,CSNO,"$12,140,800",$0.173440,"70,000,000",*,"$56,836",7.54%
EOS,26,EOS,EOS,"$205,837,293",$0.487402,"422,315,240",*,"$6,095,050",-1.74%
Bowhead,596,AHT,AHT,"$875,448",$0.109431,"8,000,000",*,Low Vol,-1.57%
FUNCoin,522,FUNC,FUNC,"$155,888",$0.026654,"5,848,581",*,$729,82.18%
DomRaider,980,DRT,DRT,?,$0.042335,?,*,"$9,186",-5.37%
Populous,48,PPT,PPT,"$117,750,411",$2.85,"41,252,246",*,"$289,099",-1.47%
RouletteToken,463,RLT,RLT,"$574,866",$0.056790,"10,122,690",*,"$8,455",-1.64%
BlackCoin,183,BLK,BLK,"$12,807,511",$0.167537,"76,445,863",*,"$138,869",-2.66%
Monero,10,XMR,XMR,"$1,278,886,460",$83.83,"15,256,296","$26,291,400",-1.51%,-3.71%
Zilbercoin,1028,ZBC,ZBC,?,$0.040686,?,*,$527,-1.66%
Sativacoin,759,STV,STV,"$69,826",$0.009855,"7,085,169",Low Vol,-1.57%,-5.40%
High Voltage,888,HVCO,HVCO,"$13,769",$0.009215,"1,494,171",*,Low Vol,-1.57%
Royalties,1184,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,166,UNO,UNO,"$14,980,203",$75.72,"197,831","$4,053,390",-1.60%,-1.57%
CrevaCoin,558,CREVA,CREVA,"$23,072",$0.000634,"36,390,750","$1,013",-1.67%,1.91%
AudioCoin,581,ADC,ADC,"$1,441,308",$0.001749,"824,131,893",Low Vol,8.91%,2.56%
MACRON,796,MCRN,MCRN,"$47,688",$0.000119,"401,421,401",*,Low Vol,-35.38%
020LondonCoin,732,020,020,"$90,271",$5.8e-07,"156,617,480,248",Low Vol,?,?
OctoCoin,736,888,888,"$89,082",$0.001781,"50,013,500",Low Vol,-1.59%,-0.68%
Substratum,115,SUB,SUB,"$30,760,194",$0.136052,"226,091,449",*,"$484,664",-1.95%
AdShares,390,ADST,ADST,"$1,450,683",$0.118436,"12,248,669",*,"$1,404",-1.57%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,490,BRIA,BRIA,"$368,243",$0.830896,"443,187",*,"$2,563",-0.21%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.714434,?,*,"$15,005",5.62%
Deutsche eMark,504,DEM,DEM,"$270,083",$0.009718,"27,793,416",$701,-1.46%,-7.58%
KushCoin,711,KUSH,KUSH,"$119,074",$0.021866,"5,445,516",Low Vol,-1.57%,-8.96%
PoSToken,448,POS,POS,"$664,584",$1.15,"578,962",*,"$1,354",-1.70%
Darcrus,409,DAR,DAR,"$1,133,645",$0.083354,"13,600,388",*,$874,-0.05%
EarthCoin,585,EAC,EAC,"$1,286,727",$0.000112,"11,459,879,323",Low Vol,3.15%,-2.86%
Bismuth,371,BIS,BIS,"$1,980,632",$0.405322,"4,886,565","$25,869",4.48%,-23.29%
Po.et,200,POE,POE,"$10,990,792",$0.005145,"2,136,283,004",*,"$93,752",-2.04%
Renos,399,RNS,RNS,"$1,331,354",$0.039913,"33,356,077",*,$667,-1.57%
CacheCoin,532,CACH,CACH,"$96,648",$0.023038,"4,195,132",$639,-4.03%,-5.07%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,628,DDF,DDF,"$389,418",$0.076083,"5,118,307",*,Low Vol,-24.88%
Ethereum,2,ETH,ETH,"$26,980,642,480",$283.19,"95,273,322","$354,996,000",-1.11%,-4.47%
HOdlcoin,653,HODL,HODL,"$243,965",$0.001728,"141,195,625",Low Vol,55.42%,2.09%
Spots,775,SPT,SPT,"$59,405",$0.002651,"22,406,021",Low Vol,-1.59%,-13.03%
