symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,161,XTRABYTES,"$15,320,045 ",$0.023569,"650,000,000",*,"$65,521",3.21%,-0.72%
CPN,701,CompuCoin,"$64,632 ",$0.003295,"19,615,019",Low Vol,-0.73%,-11.78%,8.84%
CHEAP,995,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.73%,-1.77%
BLAS,456,BlakeStar,"$150,385 ",$0.000611,"246,082,679","$19,781",31.61%,63.23%,-26.03%
CPC,374,Capricoin,"$960,843 ",$0.482825,"1,990,045",*,"$19,895",-0.70%,-1.92%
EOS,19,EOS,"$417,276,181 ",$1.36,"307,143,674",*,"$18,153,800",-0.09%,-0.68%
SIB,151,SIBCoin,"$17,064,087 ",$1.12,"15,295,471","$86,654",-5.21%,-8.56%,9.91%
JWL,755,Jewels,"$36,273 ",$0.001797,"20,181,636",*,Low Vol,-0.71%,8.54%
XDE2,1029,XDE II,? ,$2.12,?,*,Low Vol,-0.73%,?
DLISK,779,DAPPSTER,"$25,676 ",$0.000257,"100,000,000",*,Low Vol,-0.73%,?
MONETA,978,Moneta,? ,$0.000300,?,Low Vol,-0.73%,-1.79%,0.98%
ACES,967,Aces,? ,$0.000103,?,*,Low Vol,-0.73%,-19.48%
UNIFY,409,Unify,"$419,921 ",$0.024154,"17,385,378","$10,027",-2.97%,21.03%,59.66%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,218,Bitcoin Plus,"$7,279,408 ",$72.86,"99,906",*,"$80,204",0.81%,-4.69%
XBB,319,Boolberry,"$2,230,143 ",$0.233952,"9,532,480","$194,961",7.74%,9.92%,-57.43%
MAVRO,1002,Mavro,? ,$0.006463,?,Low Vol,-0.73%,-9.00%,23.66%
LTH,1018,LAthaan,? ,$0.000342,?,Low Vol,-0.73%,?,13.04%
MONA,122,MonaCoin,"$25,591,368 ",$0.478382,"53,495,675","$122,675",1.82%,10.02%,25.77%
SPR,130,SpreadCoin,"$23,186,953 ",$2.68,"8,638,986","$912,644",-3.46%,19.18%,110.34%
BLITZ,244,Blitzcash,"$5,539,713 ",$1.36,"4,083,166",*,"$25,681",-0.40%,-2.13%
OPES,973,Opescoin,? ,$0.000941,?,Low Vol,-0.73%,?,?
TAG,325,TagCoin,"$2,115,439 ",$0.372811,"5,674,294","$44,724",-0.84%,0.22%,4.35%
LDOGE,381,LiteDoge,"$880,546 ",$0.000059,"14,830,575,002",*,"$1,197",0.08%,7.58%
EXL,909,Excelcoin,? ,$0.001712,?,"$1,802",0.95%,10.94%,-55.13%
TAJ,778,TajCoin,"$25,779 ",$0.003755,"6,864,472",Low Vol,-3.02%,-11.92%,-3.17%
VOYA,864,Voyacoin,? ,$3.62,?,"$87,164",-1.24%,1.61%,174.11%
PWR,837,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,-0.71%,-1.80%,5.81%
XPM,197,Primecoin,"$9,020,370 ",$0.442457,"20,386,999","$2,170,880",-6.24%,8.61%,41.36%
GP,884,Goldpay Coin,? ,$0.004513,?,*,"$12,066",0.00%,-0.47%
XPTX,476,PlatinumBAR,"$88,994 ",$0.346323,"256,970","$1,652",-0.73%,6.58%,59.76%
IXC,341,Ixcoin,"$1,798,097 ",$0.085627,"20,999,088",*,$893,-0.90%,-14.12%
MTLMC3,744,Metal Music Coin,"$39,421 ",$0.000495,"79,719,140",Low Vol,-0.73%,-5.43%,45.91%
MINEX,957,Minex,? ,$0.150910,?,*,Low Vol,-3.23%,-24.95%
CCRB,340,CryptoCarbon,"$1,802,656 ",$0.506064,"3,562,111",*,"$24,303",-0.41%,2.93%
XPD,464,PetroDollar,"$118,134 ",$0.001846,"63,993,275",$724,-0.77%,36.65%,40.80%
PRIMU,971,Primulon,? ,$0.000204,?,Low Vol,-0.67%,-14.72%,3.57%
XPY,573,PayCoin,"$302,247 ",$0.025743,"11,740,875",**,Low Vol,-0.65%,35.47%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$2,678",23.81%,-7.63%
MIOTA,7,IOTA,"$2,503,656,343 ",$0.900748,"2,779,530,283",*,"$17,275,100",-0.91%,3.85%
FIMK,362,FIMKrypto,"$1,209,909 ",$0.002097,"577,004,618",*,"$1,157",4.23%,2.05%
BYC,370,Bytecent,"$1,008,710 ",$0.577669,"1,746,173","$305,399",-4.56%,-3.84%,11.09%
IXT,160,InsureX,"$15,480,504 ",$0.432672,"35,778,844",*,"$247,569",0.77%,-9.27%
BTCD,66,BitcoinDark,"$75,138,474 ",$58.30,"1,288,862","$85,406",-0.42%,-0.36%,12.99%
JNS,343,Janus,"$1,695,556 ",$0.080156,"21,153,198",*,"$1,809",-0.75%,-27.55%
UNITS,620,GameUnits,"$135,245 ",$0.038942,"3,472,983",*,Low Vol,-0.73%,-1.80%
MAR,703,Marijuanacoin,"$63,292 ",$0.055681,"1,136,683",Low Vol,-1.11%,-6.71%,27.51%
SNC,220,SunContract,"$7,156,861 ",$0.072906,"98,166,002",*,"$408,051",-0.34%,-0.68%
SNGLS,63,SingularDTV,"$80,097,600 ",$0.133496,"600,000,000",*,"$668,046",-1.55%,0.43%
MAX,259,MaxCoin,"$4,820,739 ",$0.080321,"60,018,341","$336,853",0.05%,4.38%,10.42%
SNM,126,SONM,"$24,590,424 ",$0.074211,"331,360,000",*,"$290,958",-1.24%,-0.38%
SDP,819,SydPak,"$8,346 ",$0.052465,"159,082",*,Low Vol,-0.73%,?
SNT,43,Status,"$173,544,318 ",$0.050006,"3,470,483,788",*,"$4,614,460",-0.80%,-1.11%
WGO,361,WavesGo,"$1,230,614 ",$0.123099,"9,996,949",*,"$2,209",-1.04%,94.48%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.73%
LAZ,952,Lazaruscoin,? ,$0.001926,?,*,Low Vol,-0.74%,-5.53%
AXF,883,AxFunds,? ,$0.068296,?,"$12,138",-0.01%,2.78%,0.35%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.18%,0.87%
FFC,964,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.73%,20.29%,26.94%
MAO,459,Mao Zedong,"$136,969 ",$0.026321,"5,203,745","$3,132",-2.63%,28.65%,68.35%
GAIN,1046,UGAIN,? ,$0.000685,?,Low Vol,-0.73%,?,-10.91%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$650,427 ",$0.092918,"7,000,000",*,$920,-0.63%,19.58%
EVO,711,Evotion,"$60,032 ",$0.024312,"2,469,220",Low Vol,-0.06%,3.11%,7.02%
DTB,141,Databits,"$19,360,114 ",$0.851076,"22,747,809",*,"$119,448",1.27%,-2.56%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.73%,-1.78%
TSE,659,Tattoocoin (S...,"$95,060 ",$0.001051,"90,421,856",*,Low Vol,-1.23%,5.91%
