symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,186,XtraBYtes,"$7,810,790 ",$0.012017,"650,000,000",*,"$17,138",1.64%,2.74%
CPN,646,CompuCoin,"$57,440 ",$0.002928,"19,615,019",Low Vol,-0.08%,-14.27%,-16.46%
CHEAP,987,Cheapcoin,? ,$0.000114,?,*,Low Vol,-0.18%,?
BLAS,724,BlakeStar,"$20,663 ",$0.000085,"242,472,000",Low Vol,-0.18%,-22.16%,?
CPC,346,Capricoin,"$865,644 ",$0.434987,"1,990,045",*,"$19,882",-0.07%,4.59%
EOS,14,EOS,"$473,406,713 ",$1.81,"261,549,225",*,"$36,765,800",-0.67%,1.47%
SIB,106,SIBCoin,"$20,522,552 ",$1.35,"15,151,162","$82,650",2.05%,8.34%,1.19%
JWL,678,Jewels,"$37,869 ",$0.001876,"20,181,636",*,Low Vol,-1.79%,?
XDE2,885,XDE II,? ,$0.852916,?,*,Low Vol,-0.09%,-37.30%
DLISK,744,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,1.12%
MONETA,935,Moneta,? ,$0.000227,?,Low Vol,-0.07%,18.73%,10.52%
ACES,911,Aces,? ,$0.000057,?,*,Low Vol,16.20%,-53.50%
NYC,400,NewYorkCoin,"$297,249 ",$0.000005,"59,719,935,819","$3,724",-2.72%,25.54%,-67.00%
GAIA,516,GAIA,"$384,764 ",$0.015964,"24,101,381",*,Low Vol,-0.18%,45.24%
XBC,174,Bitcoin Plus,"$8,800,018 ",$88.76,"99,139",*,"$201,695",-0.72%,0.87%
XBB,256,Boolberry,"$3,098,532 ",$0.325050,"9,532,480","$4,271",-0.03%,2.41%,6.72%
MAVRO,976,Mavro,? ,$0.005260,?,Low Vol,-0.07%,-6.25%,-11.41%
LTH,963,LAthaan,? ,$0.000256,?,Low Vol,-0.07%,?,12.57%
MONA,90,MonaCoin,"$26,016,302 ",$0.490938,"52,993,050","$77,134",0.56%,2.26%,-0.73%
SPR,162,SpreadCoin,"$9,910,451 ",$1.16,"8,510,989","$43,854",0.50%,6.34%,9.19%
BLITZ,229,Blitzcash,"$4,290,735 ",$1.05,"4,078,374",*,"$25,850",-0.07%,-3.54%
TAG,269,TagCoin,"$2,571,505 ",$0.456710,"5,630,497","$192,463",5.43%,10.25%,14.37%
LDOGE,344,LiteDoge,"$925,042 ",$0.000062,"14,816,073,501",*,"$4,394",-5.70%,-14.29%
TAJ,661,TajCoin,"$44,747 ",$0.006703,"6,675,875",Low Vol,-0.09%,2.25%,-25.93%
SNAKE,918,SnakeEyes,? ,$0.036195,?,*,Low Vol,0.58%,-18.33%
XPM,188,Primecoin,"$7,638,321 ",$0.379659,"20,118,898","$476,732",0.10%,3.29%,2.15%
GP,806,Goldpay Coin,? ,$0.006256,?,*,"$256,137",-0.02%,3.42%
BTCS,601,Bitcoin Scrypt,"$91,625 ",$0.005645,"16,231,088",Low Vol,-0.09%,31.33%,-12.75%
IXC,483,Ixcoin,"$1,740,740 ",$0.082896,"20,999,088",*,Low Vol,-0.10%,-1.32%
MTLMC3,714,Metal Music Coin,"$24,931 ",$0.000313,"79,719,140",Low Vol,3.05%,3.89%,-8.91%
CCRB,295,CryptoCarbon,"$1,804,373 ",$0.506546,"3,562,111",*,"$51,107",-0.27%,21.39%
NOBL,514,NobleCoin,"$392,604 ",$0.000171,"2,297,875,687",Low Vol,-14.24%,-5.12%,-2.63%
PRIMU,867,Primulon,? ,$0.000227,?,$844,1.94%,-15.56%,-38.38%
XPY,581,PayCoin,"$117,140 ",$0.009987,"11,729,361",**,Low Vol,-0.08%,10.92%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$5,372",-3.56%,-4.94%
MIOTA,9,IOTA,"$1,124,236,614 ",$0.404470,"2,779,530,283",*,"$19,312,300",1.02%,23.97%
FIMK,369,FIMKrypto,"$590,564 ",$0.001024,"577,004,618",*,$765,-3.17%,-13.90%
BYC,370,Bytecent,"$558,011 ",$0.326070,"1,711,323","$15,830",0.29%,7.98%,-3.51%
