symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,?,$0.039835,?,*,$761,-0.01%,15.38%
CPC,415,Capricoin,"$981,600",$0.493255,"1,990,045",*,"$40,056",4.46%,5.87%
PWR,906,Powercoin,"$2,392",$0.000048,"49,983,870",Low Vol,0.39%,-0.65%,11.62%
XPM,336,Primecoin,"$2,785,159",$0.133159,"20,916,037","$404,474",0.07%,-3.22%,-12.20%
GP,733,GoldPieces,"$96,380",$0.078990,"1,220,161",*,Low Vol,0.38%,-15.44%
BTCS,508,Bitcoin Scrypt,"$180,722",$0.011034,"16,378,950",$994,0.45%,0.41%,0.19%
JIO,563,JIO Token,"$25,931",$0.013590,"1,908,128",*,"$1,096",0.39%,-17.24%
XPA,174,XPlay,"$14,835,000",$0.014835,"1,000,000,000",*,"$33,498",-0.27%,?
BLOCKPAY,646,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-4.81%,-4.38%
CCRB,379,CryptoCarbon,"$1,586,030",$0.445250,"3,562,111",*,"$45,644",47.64%,91.34%
NOBL,625,NobleCoin,"$442,051",$0.000192,"2,307,191,207",Low Vol,0.44%,-20.38%,-20.43%
PRIMU,963,Primulon,?,$0.000290,?,"$2,771",0.44%,-3.89%,205.98%
XPY,676,PayCoin,"$174,579",$0.014786,"11,807,077",Low Vol,0.38%,-17.05%,-11.01%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,314,717,824",$0.473000,"2,779,530,283",*,"$7,926,070",-0.54%,2.82%
FID,1089,BITFID,?,$0.095702,?,*,Low Vol,0.39%,?
FIMK,455,FIMKrypto,"$579,815",$0.001005,"577,004,618",*,$532,0.38%,-19.49%
BYC,429,Bytecent,"$801,037",$0.441857,"1,812,886","$13,407",1.12%,-2.42%,-31.97%
IXT,248,iXledger,"$6,868,393",$0.191968,"35,778,844",*,"$73,179",-2.82%,0.12%
BTCD,56,BitcoinDark,"$105,580,626",$81.92,"1,288,862","$81,334",1.26%,5.11%,-16.30%
JNS,590,Janus,"$1,763,762",$0.077910,"22,638,595",*,Low Vol,0.63%,-8.30%
UNITS,718,GameUnits,"$113,286",$0.032619,"3,472,983",*,Low Vol,0.39%,-20.27%
SND,959,Sand Coin,?,$1.68,?,*,"$3,970",27.30%,0.19%
MAR,802,Marijuanacoin,"$43,475",$0.033303,"1,305,449",Low Vol,2.03%,1.73%,-11.38%
SNC,334,SunContract,"$2,898,303",$0.027679,"104,712,011",*,"$128,362",1.98%,-1.62%
XBL,446,Billionaire T...,"$675,819",$0.203844,"3,315,372",*,"$12,921",0.41%,-14.55%
SNGLS,63,SingularDTV,"$91,788,000",$0.152980,"600,000,000",*,"$478,285",0.37%,0.61%
MAX,601,MaxCoin,"$752,937",$0.012441,"60,519,141",Low Vol,0.60%,-5.37%,-13.12%
SNM,86,SONM,"$51,327,866",$0.142736,"359,600,000",*,"$1,922,780",4.51%,17.42%
SDP,888,SydPak,"$8,031",$0.050387,"159,383",*,Low Vol,0.39%,-5.49%
SNT,67,Status,"$85,402,706",$0.024608,"3,470,483,788",*,"$1,636,530",2.67%,8.48%
WGO,622,WavesGo,"$487,663",$0.048788,"9,995,510",*,Low Vol,-0.93%,-10.16%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.32%
AHT,332,Bowhead,"$2,958,872",$0.369859,"8,000,000",*,$596,0.26%,375.49%
WILD,976,Wild Crypto,?,$0.110571,?,*,"$1,267",-2.03%,-20.52%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285982,?,*,"$9,083",-0.27%,-3.11%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.84%,6.07%,-12.65%
MAO,409,Mao Zedong,"$1,092,985",$0.175853,"6,215,336","$1,098",0.39%,-0.57%,12.32%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.46%
GUC,1020,GoldUnionCoin,?,$0.957021,?,*,Low Vol,0.39%,45.55%
MGM,886,Magnum,"$10,628",$0.002775,"3,829,275",Low Vol,0.41%,-8.97%,5.44%
CNNC,516,Cannation,"$135,680",$0.054778,"2,476,893","$16,051",1.53%,34.64%,-49.20%
USDE,659,USDe,"$217,094",$0.000191,"1,134,219,428",Low Vol,0.39%,-0.65%,5.88%
DTB,211,Databits,"$10,231,964",$0.449800,"22,747,809",*,"$157,668",0.49%,8.65%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.38%,-0.65%,-3.58%
TSE,518,Tattoocoin (S...,"$125,020",$0.001383,"90,421,856",*,$669,0.26%,-2.51%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.46%
GUN,717,Guncoin,"$113,916",$0.000590,"193,105,528",Low Vol,0.48%,-1.45%,-0.07%
EVX,122,Everex,"$28,109,730",$1.70,"16,500,000",*,"$1,991,830",0.24%,?
GUP,193,Matchpool,"$12,163,650",$0.162182,"75,000,000",*,"$211,383",0.16%,-0.53%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,3.11%,485.07%
TYCHO,430,Tychocoin,"$792,669",$0.157765,"5,024,368","$25,428",10.31%,9.65%,6.63%
NYC,477,NewYorkCoin,"$402,591",$0.000003,"129,032,781,759",$702,0.25%,-1.42%,-1.54%
CARBON,603,Carboncoin,"$736,524",$0.000048,"15,391,999,386",Low Vol,0.39%,-0.65%,11.62%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,-0.65%
CMT,554,Comet,"$42,710",$0.048933,"872,830",$813,0.49%,-0.68%,11.46%
XBG,927,BTCGold,?,$0.004833,?,"$55,267",-1.40%,4.67%,-40.22%
BET,1018,BetaCoin,?,$0.002417,?,Low Vol,-5.50%,-42.77%,-74.67%
CMP,144,Compcoin,"$21,605,396",$5.04,"4,283,810","$157,554",1.75%,0.84%,37.27%
MRNG,969,MorningStar,?,$0.001818,?,*,"$1,919",-18.82%,14.41%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.41%,-9.89%
HUC,387,HunterCoin,"$1,386,665",$0.070867,"19,567,040","$8,948",0.52%,1.79%,-16.38%
BOST,807,BoostCoin,"$40,278",$0.003397,"11,855,487",Low Vol,0.38%,15.64%,-18.92%
LSK,15,Lisk,"$605,181,804",$5.34,"113,383,645",*,"$11,660,000",1.05%,14.09%
VGC,1061,VegasCoin,?,$0.000829,?,Low Vol,6.11%,7.52%,24.52%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,14.82%
XBTS,662,Beatcoin,"$212,758",$0.139542,"1,524,686",Low Vol,1.92%,-32.47%,964.55%
TTC,688,TittieCoin,"$161,821",$0.000128,"1,259,816,434",Low Vol,0.40%,17.41%,50.16%
SPORT,1101,SportsCoin,?,$0.000813,?,*,Low Vol,0.39%,-0.65%
VLT,490,Veltor,"$326,570",$0.588568,"554,855",$708,0.39%,-20.92%,13.36%
BUMBA,786,BumbaCoin,"$53,309",$0.002390,"22,309,084",Low Vol,0.39%,23.61%,-9.97%
GRT,744,Grantcoin,"$85,568",$0.002010,"42,576,707",*,Low Vol,0.38%,-24.31%
GRS,238,Groestlcoin,"$7,542,613",$0.110007,"68,564,849","$65,817",0.90%,3.08%,-13.04%
BLZ,856,BlazeCoin,"$20,644",$0.000034,"608,557,394",Low Vol,1.07%,1.01%,-4.72%
BLU,348,BlueCoin,"$2,360,220",$0.004107,"574,683,675","$2,228",0.38%,-14.07%,-5.22%
PEPECASH,239,Pepe Cash,"$7,489,664",$0.010671,"701,884,009",*,"$1,605",-6.33%,7.25%
1337,403,1337,"$1,170,461",$0.000050,"23,271,965,570",*,"$1,318",-0.10%,2.49%
MARS,759,Marscoin,"$71,714",$0.002536,"28,279,074",Low Vol,0.38%,4.32%,-1.41%
DOLLAR,885,Dollar Online,"$11,253",$0.014930,"753,776",Low Vol,-0.56%,-23.84%,-27.76%
FLAX,519,Flaxscript,"$123,823",$0.022202,"5,577,133",$680,0.38%,-11.32%,-13.83%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.39%,49.03%,-10.73%
SC,51,Siacoin,"$128,655,396",$0.004287,"30,012,199,320","$1,419,230",2.40%,3.88%,-13.33%
FTC,255,Feathercoin,"$6,396,670",$0.035926,"178,050,280","$18,280",0.40%,0.64%,-16.30%
BLN,514,Bolenum,"$143,553",$0.028711,"5,000,000",*,"$13,587",0.28%,10.26%
GRC,201,GridCoin,"$11,033,049",$0.028267,"390,312,753","$210,768",0.37%,3.99%,-13.22%
BLK,186,BlackCoin,"$12,980,156",$0.169848,"76,422,187",*,"$209,224",-0.26%,2.55%
WGR,226,Wagerr,"$8,437,526",$0.046107,"183,000,000",*,"$82,416",-2.88%,-6.43%
GRN,1050,Granite,?,$0.011245,?,Low Vol,0.38%,2.27%,10.79%
SPRTS,124,Sprouts,"$27,417,257",$0.000038,"728,847,022,188",*,"$1,791",6.35%,571.39%
BLC,692,Blakecoin,"$148,391",$0.009812,"15,122,697",Low Vol,0.38%,-0.34%,11.22%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014355,?,"$4,559",-2.85%,-3.67%,23.59%
XCXT,492,CoinonatX,"$290,207",$0.021325,"13,609,042","$15,877",0.33%,2.68%,-3.67%
TOP,1086,TopCoin,?,$0.000574,?,Low Vol,0.39%,-13.52%,-25.25%
CBD,1103,CBD Crystals,?,$0.001627,?,*,Low Vol,0.39%,?
SHA,1077,SHACoin,?,$0.000861,?,Low Vol,0.38%,11.77%,17.46%
WORM,754,HealthyWormCoin,"$73,381",$0.000670,"109,538,520",Low Vol,0.39%,-13.07%,1.92%
MARX,1033,MarxCoin,?,$0.001283,?,Low Vol,0.40%,-0.80%,-18.19%
MXT,354,MarteXcoin,"$2,162,742",$0.782105,"2,765,284","$10,180",-0.25%,-1.70%,-34.58%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.45%,-48.80%,-44.15%
UNIT,711,Universal Cur...,"$118,614",$0.009092,"13,046,431",Low Vol,0.39%,-61.15%,-12.42%
RADS,198,Radium,"$11,285,946",$3.35,"3,363,938",*,"$55,358",-1.23%,-1.48%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.58%
RUPX,505,Rupaya,"$193,339",$0.032211,"6,002,298","$1,029",0.88%,10.85%,-11.85%
IND,939,Indorse Token,?,$0.100519,?,*,"$22,050",-1.28%,0.45%
EMC2,164,Einsteinium,"$16,186,761",$0.075383,"214,725,796","$951,420",0.65%,8.90%,-18.42%
CBX,589,Crypto Bullion,"$1,814,694",$1.81,"1,002,604",Low Vol,-0.97%,-1.58%,4.69%
OPAL,684,Opal,"$164,193",$0.010843,"15,142,189",*,Low Vol,0.39%,-7.84%
GB,726,GoldBlocks,"$105,065",$0.006944,"15,129,203",Low Vol,0.39%,-10.23%,0.85%
REAL,232,REAL,"$7,818,569",$0.777517,"10,055,817",*,"$18,147",-11.22%,2.71%
REX,591,REX,"$1,689,454",$0.195070,"8,660,756",*,Low Vol,-0.29%,-10.17%
DES,843,Destiny,"$27,715",$0.017322,"1,600,000",Low Vol,0.39%,-9.40%,?
CTR,72,Centra,"$74,088,720",$1.09,"68,000,000",*,"$1,639,920",2.83%,9.75%
ORME,931,Ormeus Coin,?,$0.509006,?,*,"$33,526",3.26%,-23.24%
FJC,436,FujiCoin,"$745,987",$0.000659,"1,131,331,304",$529,3.56%,13.78%,13.33%
SPT,538,Spots,"$82,197",$0.003669,"22,406,021","$1,245",24.34%,20.79%,23.16%
REP,30,Augur,"$207,152,000",$18.83,"11,000,000",*,"$655,578",0.01%,5.17%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.51%
GLD,301,GoldCoin,"$4,072,641",$0.100429,"40,552,440","$36,378",-0.05%,-1.96%,-14.75%
FUCK,397,FuckToken,"$1,222,199",$0.023781,"51,393,084",*,"$2,521",44.23%,14.14%
SUMO,413,Sumokoin,"$1,008,929",$0.567618,"1,777,479","$5,009",0.19%,4.94%,22.97%
FC,1008,Facecoin,?,$0.024082,?,*,Low Vol,8.60%,36.51%
COSS,328,COSS,"$3,018,139",$0.202382,"14,913,082",*,"$2,381,580",2.26%,36.90%
BTCR,725,Bitcurrency,"$105,358",$0.000621,"169,598,616",*,Low Vol,0.39%,7.49%
REC,76,Regalcoin,"$68,756,766",$24.47,"2,810,000","$4,683,410",4.01%,34.43%,86.70%
CTO,536,Crypto,"$85,888",$0.007465,"11,505,748","$1,777",0.39%,-8.80%,5.03%
SMC,435,SmartCoin,"$757,579",$0.032398,"23,383,294",$747,0.39%,12.71%,35.40%
DOT,410,Dotcoin,"$1,067,843",$0.004169,"256,137,750",*,"$3,430",1.37%,3.94%
REE,520,ReeCoin,"$123,138",$0.000048,"2,560,000,000","$5,226",1.28%,0.10%,-29.43%
PZM,228,PRIZM,"$8,067,708",$0.894416,"9,020,085",*,"$10,255",0.29%,-0.06%
CLAM,119,Clams,"$29,244,839",$11.01,"2,656,545",*,"$391,034",-0.68%,-1.42%
FCT,43,Factom,"$146,470,839",$16.75,"8,745,102",*,"$2,622,710",-1.29%,7.87%
CONX,876,Concoin,"$14,281",$0.019188,"744,266",Low Vol,0.39%,-3.14%,-43.77%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.349310,?,"$33,016",7.77%,11.09%,?
QTUM,14,Qtum,"$712,324,700",$12.07,"59,000,000",*,"$48,723,200",-0.20%,1.27%
MDA,101,Moeda Loyalty...,"$36,859,911",$1.88,"19,628,888",*,"$613,816",-1.41%,-4.57%
FUZZ,866,FuzzBalls,"$17,118",$0.003544,"4,829,945",Low Vol,0.39%,8.59%,-9.07%
BITEUR,539,bitEUR,"$79,339",$1.12,"70,835",*,"$17,084",-8.99%,-7.60%
BSD,241,BitSend,"$7,105,003",$0.423887,"16,761,550","$31,541",-0.43%,0.11%,-2.10%
XFT,420,Footy Cash,"$945,524",$0.208875,"4,526,746","$2,337",0.31%,5.93%,-14.79%
FCN,449,Fantomcoin,"$622,033",$0.100487,"6,190,179",$743,-4.17%,-4.69%,-14.94%
WOMEN,476,WomenCoin,"$406,246",$0.017018,"23,870,835","$3,627",0.17%,8.77%,-13.53%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.90%
FC2,641,FuelCoin,"$296,490",$0.002919,"101,575,629",Low Vol,0.39%,-7.84%,-13.71%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.62%
JET,466,Jetcoin,"$462,640",$0.105824,"4,371,787",*,"$6,997",-5.89%,-11.59%
DFT,464,DraftCoin,"$481,063",$0.268982,"1,788,458",*,$759,0.52%,5.34%
XTZ,917,Tezos (Pre-La...,?,$2.23,?,"$644,691",-2.58%,4.69%,9.86%
DFS,950,DFSCoin,?,$0.016330,?,"$7,010",-0.47%,-43.11%,-35.72%
GARY,984,President Joh...,?,$0.143649,?,*,$974,0.38%,-0.68%
LTC,5,Litecoin,"$2,694,934,383",$50.54,"53,321,957","$76,665,200",-0.04%,0.60%,-3.51%
LTB,699,LiteBar,"$132,851",$0.175779,"755,785",Low Vol,1.01%,1.03%,44.36%
UNITY,130,SuperNET,"$24,456,362",$29.97,"816,061",*,"$1,768",0.82%,1.46%
AUR,266,Auroracoin,"$5,501,667",$0.635433,"8,658,139","$25,175",0.48%,-5.63%,-6.94%
XTC,540,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-1.09%,-1.87%
HDLB,971,HODL Bucks,?,$0.134844,?,*,"$1,672",0.18%,-2.15%
SPACE,755,SpaceCoin,"$72,506",$0.003637,"19,937,377",Low Vol,7.70%,-12.14%,8.14%
1ST,127,FirstBlood,"$25,459,091",$0.297564,"85,558,371",*,"$458,005",-2.26%,6.62%
XTO,290,Tao,"$4,470,285",$0.146551,"30,503,273","$11,623",0.44%,-2.30%,36.84%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,425",$0.012011,"6,030,050",Low Vol,0.38%,-5.89%,4.98%
ALL,790,Allion,"$51,602",$0.008324,"6,199,359",Low Vol,0.39%,22.32%,?
EDG,87,Edgeless,"$50,352,299",$0.613706,"82,046,288",*,"$703,611",1.25%,-1.32%
FRN,660,Francs,"$214,836",$0.055555,"3,867,080",Low Vol,0.39%,-2.75%,-0.15%
CTIC2,847,Coimatic 2.0,"$24,376",$0.002714,"8,981,750",Low Vol,0.39%,-9.94%,-50.21%
RLC,98,iExec RLC,"$42,240,488",$0.534211,"79,070,793",*,"$177,409",0.22%,10.59%
EDR,229,E-Dinar Coin,"$8,046,973",$0.009080,"886,211,988","$711,635",-2.48%,0.75%,-16.07%
LTCU,559,LiteCoin Ultra,"$32,008",$0.042711,"749,402","$14,364",-13.49%,-12.49%,69.77%
SH,854,Shilling,"$21,180",$0.004886,"4,334,350",*,Low Vol,0.39%,32.77%
SBD,310,Steem Dollars,"$3,493,555",$0.979364,"3,567,167",*,"$58,577",0.52%,5.20%
WAVES,19,Waves,"$434,734,000",$4.35,"100,000,000",*,"$6,772,950",1.37%,8.99%
PUT,317,PutinCoin,"$3,311,804",$0.016502,"200,692,264","$2,095",0.87%,1.80%,2.80%
RLT,460,RouletteToken,"$498,801",$0.049287,"10,120,417",*,"$6,080",0.83%,-1.47%
ALT,405,Altcoin,"$1,149,280",$9.41,"122,175",*,"$1,056",0.39%,-15.80%
LMC,208,LoMoCoin,"$10,394,638",$0.047851,"217,230,187",*,"$1,042,320",-6.67%,36.94%
ORB,637,Orbitcoin,"$304,245",$0.099724,"3,050,884",Low Vol,0.22%,-4.15%,14.29%
ZMC,839,ZetaMicron,"$28,727",$0.000048,"600,344,291",*,Low Vol,0.39%,-22.35%
BAC,1032,BitAlphaCoin,?,$0.002584,?,Low Vol,0.39%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.36%
I0C,640,I0Coin,"$299,423",$0.014270,"20,982,707",Low Vol,0.59%,-3.54%,-85.34%
BAT,999,BatCoin,?,$0.000002,?,$570,0.81%,-8.98%,-4.32%
FUTC,1064,FutCoin,?,$0.001723,?,Low Vol,-2.32%,1.14%,11.62%
BAS,506,BitAsean,"$190,252",$0.038050,"5,000,000",*,$805,-0.29%,-6.31%
OMNI,205,Omni,"$10,857,735",$19.39,"559,902",*,"$75,641",0.67%,1.87%
TOR,710,Torcoin,"$119,789",$0.378865,"316,179",Low Vol,0.61%,707.40%,145.45%
XCN,479,Cryptonite,"$381,496",$0.001053,"362,373,493",$582,0.38%,-22.25%,-5.81%
XHI,423,HiCoin,"$907,877",$0.004785,"189,729,990","$46,207",0.39%,-2.18%,-0.74%
CAP,691,Bottlecaps,"$150,957",$0.000813,"185,568,322",Low Vol,0.38%,-5.37%,-5.67%
ERY,811,Eryllium,"$39,362",$0.008102,"4,858,080",Low Vol,0.39%,-48.00%,3.96%
BAY,133,BitBay,"$24,256,271",$0.024069,"1,007,776,386",*,"$99,467",-0.02%,2.67%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.27%,25.27%
OS76,879,OsmiumCoin,"$13,476",$0.015073,"894,026",Low Vol,0.71%,-7.19%,-13.36%
ERC,303,EuropeCoin,"$3,903,771",$0.393192,"9,928,410","$30,107",0.01%,2.12%,-22.00%
AXIOM,1062,Axiom,?,$0.009283,?,Low Vol,0.41%,0.42%,13.38%
CAB,553,Cabbage,"$45,590",$0.004342,"10,499,996",*,"$8,254",34.12%,45.40%
STEX,967,STEX,?,$0.132899,?,*,"$2,349",0.81%,1.23%
TOA,213,ToaCoin,"$10,156,567",$0.005925,"1,714,301,283","$20,822",0.60%,0.26%,22.45%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.27%,5.22%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,686,645",Low Vol,?,?,?
ELE,738,Elementrem,"$91,863",$0.003589,"25,596,821",Low Vol,0.39%,-23.18%,-39.39%
PGL,291,Prospectors Gold,"$4,413,612",$0.068428,"64,500,000",*,"$6,629",-11.51%,-48.59%
AGLC,772,AgrolifeCoin,"$62,660",$0.009427,"6,647,085",*,Low Vol,0.39%,-0.65%
BTG,1056,Bitgem,?,$0.776718,?,Low Vol,9.48%,14.92%,13.05%
ETBS,371,Ethbits,"$1,811,005",$1.30,"1,391,604",*,"$1,269",0.40%,1.32%
GNO,55,Gnosis,"$115,220,887",$104.31,"1,104,590",*,"$312,496",-0.44%,0.36%
XPTX,658,PlatinumBAR,"$220,206",$0.682034,"322,866",Low Vol,1.68%,10.74%,4.00%
DYN,309,Dynamic,"$3,709,769",$2.04,"1,822,803",*,"$15,463",0.44%,1.78%
TODAY,1098,TodayCoin,?,$0.000766,?,Low Vol,0.39%,-6.49%,-37.38%
IXC,586,Ixcoin,"$2,014,860",$0.095950,"20,999,088",*,Low Vol,0.39%,148.80%
BTA,432,Bata,"$776,234",$0.155898,"4,979,111","$19,682",1.34%,-2.01%,-41.80%
AIB,1070,Advanced Inte...,?,$0.005715,?,Low Vol,0.81%,-2.30%,-16.44%
MTLMC3,844,Metal Music Coin,"$26,702",$0.000335,"79,719,140",Low Vol,0.39%,-30.45%,30.21%
DIBC,762,DIBCOIN,"$70,553",$0.014110,"5,000,000",*,Low Vol,0.39%,3.59%
XOT,987,Internet of T...,?,$956.54,?,*,$945,0.39%,17.52%
ABC,983,Alphabit,?,$15.50,?,*,$997,0.39%,28.39%
WCT,225,Waves Communi...,"$8,664,399",$0.866974,"9,993,840",*,"$19,898",-10.85%,-8.26%
HODL,507,HOdlcoin,"$183,613",$0.001340,"137,042,300",$533,0.39%,-10.26%,-2.82%
RAIN,282,Condensate,"$4,841,128",$0.057022,"84,899,459","$14,880",-1.61%,-10.70%,-29.51%
EQT,300,EquiTrader,"$4,078,797",$0.429301,"9,501,019","$32,279",-4.98%,-3.01%,-19.80%
NEOS,233,NeosCoin,"$7,784,577",$2.21,"3,520,633","$54,157",0.47%,-0.98%,-5.31%
HEAT,247,HEAT,"$6,869,084",$0.233872,"29,371,128",*,"$5,828",0.39%,10.25%
SCORE,470,Scorecoin,"$452,377",$0.014907,"30,346,591","$3,849",-2.00%,-22.05%,-16.56%
ZRC,320,ZrCoin,"$3,205,846",$0.882961,"3,630,790",*,"$44,978",-7.20%,-1.81%
XOC,878,Xonecoin,"$14,068",$0.033496,"420,000",*,Low Vol,0.39%,24.49%
SMOKE,712,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.28%
CREA,368,Creativecoin,"$1,853,701",$0.147877,"12,535,424","$4,541",-2.84%,-1.29%,-18.04%
FXE,488,FuturXe,"$340,388",$1.45,"235,421",*,"$66,462",2.46%,3.46%
ABY,272,ArtByte,"$5,311,529",$0.006702,"792,537,250","$71,877",0.38%,-2.28%,-5.83%
EXCL,299,ExclusiveCoin,"$4,089,961",$0.956600,"4,275,518","$43,590",1.81%,1.79%,-22.79%
XPD,716,PetroDollar,"$113,938",$0.001780,"63,993,275",Low Vol,10.08%,-10.95%,-4.84%
STX,151,Stox,"$19,616,660",$0.662725,"29,600,000",*,"$669,010",0.30%,0.91%
CACH,745,CacheCoin,"$84,812",$0.020217,"4,195,132",Low Vol,0.46%,6.18%,17.92%
SMART,177,SmartCash,"$14,172,508",$0.022061,"642,435,288",*,"$26,129",0.34%,10.88%
TFL,289,TrueFlip,"$4,513,950",$0.722548,"6,247,267",*,"$25,696",0.36%,-11.37%
ATX,821,Artex Coin,"$35,949",$0.001914,"18,781,750",Low Vol,0.41%,-0.65%,18.88%
CFI,111,Cofound.it,"$31,551,293",$0.097081,"325,000,000",*,"$335,602",-0.73%,8.19%
CHIPS,345,CHIPS,"$2,408,512",$0.150252,"16,029,820","$16,863",0.39%,-1.09%,-36.14%
BIRDS,1073,Birds,?,$0.000096,?,Low Vol,0.40%,-0.08%,-16.57%
JINN,216,Jinn,"$9,751,977",$166.12,"58,703",*,$664,0.85%,?
XCT,496,C-Bit,"$237,036",$0.001508,"157,223,250","$2,096",-7.93%,0.62%,112.52%
IVZ,1118,InvisibleCoin,?,$0.291030,?,*,Low Vol,0.39%,-0.61%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.31%,?
CFT,673,CryptoForecast,"$182,340",$0.003964,"46,000,000",*,Low Vol,0.48%,0.41%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.33%,-57.56%,-37.65%
PND,381,Pandacoin,"$1,546,998",$0.000048,"32,514,916,898","$1,014",0.38%,166.25%,50.92%
