symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,455,NobleCoin,"$507,413",$0.000220,"2,305,928,796","$1,561",-1.27%,-10.07%,36.07%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,-1.27%,3.94%,14.52%
XPY,642,PayCoin,"$207,279",$0.017560,"11,803,997",Low Vol,-1.27%,3.47%,20.83%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.21%
MIOTA,9,IOTA,"$1,640,965,191",$0.590375,"2,779,530,283",*,"$10,766,500",-1.64%,-2.04%
FID,1002,BITFID,?,$0.088020,?,*,Low Vol,-15.37%,-31.78%
FIMK,607,FIMKrypto,"$431,699",$0.000748,"577,004,618",*,Low Vol,76.68%,-15.91%
BYC,399,Bytecent,"$1,191,886",$0.662397,"1,799,353","$49,310",1.17%,-1.82%,18.38%
IXT,208,iXledger,"$10,273,358",$0.287135,"35,778,844",*,"$137,106",-3.59%,-3.54%
BTCD,55,BitcoinDark,"$130,766,668",$101.46,"1,288,862","$258,381",-3.36%,-4.87%,13.88%
JNS,366,Janus,"$1,872,017",$0.084847,"22,063,553",*,"$2,783",-0.21%,27.45%
UNITS,689,GameUnits,"$115,907",$0.033374,"3,472,983",*,Low Vol,-1.22%,-15.84%
MAR,779,Marijuanacoin,"$49,329",$0.038561,"1,279,242",Low Vol,-1.89%,-0.88%,12.45%
SNC,319,SunContract,"$3,485,810",$0.033289,"104,712,011",*,"$63,525",-5.56%,-3.49%
XBL,449,Billionaire T...,"$569,050",$0.171640,"3,315,372",*,"$10,075",-3.68%,20.55%
SNGLS,65,SingularDTV,"$94,892,400",$0.158154,"600,000,000",*,"$814,450",0.60%,-5.04%
MAX,586,MaxCoin,"$813,698",$0.013467,"60,421,149",Low Vol,-0.94%,1.81%,15.15%
SNM,117,SONM,"$31,821,694",$0.096034,"331,360,000",*,"$658,606",0.08%,4.80%
SDP,878,SydPak,"$8,063",$0.050612,"159,307",*,Low Vol,-1.27%,-14.00%
SNT,58,Status,"$104,213,075",$0.030028,"3,470,483,788",*,"$2,088,640",-2.33%,-4.06%
WGO,416,WavesGo,"$917,046",$0.091705,"10,000,000",*,"$1,081",-1.22%,20.72%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.24%
AHT,578,Bowhead,"$1,410,440",$0.176305,"8,000,000",*,Low Vol,-1.27%,-40.10%
AXF,1081,AxFunds,?,$0.068216,?,Low Vol,-1.27%,211.60%,783.44%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.01%
UGT,938,UG Token,?,$0.303557,?,*,"$9,820",-2.60%,-0.52%
FFC,1022,FireFlyCoin,?,$0.000088,?,Low Vol,-1.27%,2.33%,15.06%
MAO,423,Mao Zedong,"$790,572",$0.127233,"6,213,575","$33,619",50.47%,113.17%,237.63%
XDE2,1119,XDE II,?,$1.89,?,*,Low Vol,?,0.17%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.31%
MGM,844,Magnum,"$22,663",$0.005941,"3,814,430",Low Vol,-1.27%,?,?
SHDW,603,Shadow Token,"$440,234",$0.062891,"7,000,000",*,Low Vol,-1.27%,19.63%
USDE,664,USDe,"$149,749",$0.000132,"1,134,196,580",Low Vol,-1.26%,2.31%,-1.73%
DTB,199,Databits,"$12,534,202",$0.551007,"22,747,809",*,"$134,851",-1.02%,-9.48%
CME,1104,Cashme,?,$0.000044,?,Low Vol,-1.27%,-48.11%,16.25%
TSE,778,Tattoocoin (S...,"$49,560",$0.000548,"90,421,856",*,Low Vol,-1.39%,-25.73%
XNG,891,Enigma,"$3,629",$0.218290,"16,627",Low Vol,-1.27%,-10.98%,-11.98%
GUN,688,Guncoin,"$116,170",$0.000604,"192,334,678",Low Vol,-1.32%,8.58%,43.64%
GUP,187,Matchpool,"$14,042,475",$0.187233,"75,000,000",*,"$165,268",0.79%,-0.41%
PCN,1113,PeepCoin,?,$0.000044,?,*,Low Vol,-1.27%,2.33%
TYCHO,425,Tychocoin,"$778,355",$0.154916,"5,024,368","$33,404",-0.11%,-5.36%,-4.16%
NYC,594,NewYorkCoin,"$630,132",$0.000005,"129,032,781,759",Low Vol,-1.94%,96.31%,41.98%
CARBON,590,Carboncoin,"$677,405",$0.000044,"15,391,997,925",Low Vol,-1.27%,2.33%,15.06%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-1.26%,2.33%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.014171,?,"$363,125",-15.78%,-13.35%,1719.82%
BET,994,BetaCoin,?,$0.008275,?,Low Vol,-1.26%,-13.66%,-30.90%
CMP,193,Compcoin,"$13,386,290",$3.13,"4,274,380","$47,578",-1.27%,-4.20%,-11.21%
MRNG,952,MorningStar,?,$0.001408,?,*,"$3,428",3.59%,-63.21%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,-1.27%,2.33%,-13.71%
HUC,360,HunterCoin,"$1,954,442",$0.100519,"19,443,510","$32,695",0.11%,-10.58%,5.80%
LSK,15,Lisk,"$628,063,653",$5.56,"113,003,160",*,"$12,485,100",-2.04%,-0.73%
VGC,1030,VegasCoin,?,$0.000704,?,Low Vol,-1.27%,-17.19%,10.13%
POKE,1077,PokeCoin,?,$0.000132,?,Low Vol,-1.27%,53.49%,72.61%
XBTS,814,Beatcoin,"$35,490",$0.023277,"1,524,686",Low Vol,-1.27%,45.76%,3.73%
TTC,696,TittieCoin,"$110,890",$0.000088,"1,259,816,434",Low Vol,-1.27%,-2.57%,14.06%
SPORT,1106,SportsCoin,?,$0.000704,?,*,Low Vol,-1.27%,2.33%
VLT,480,Veltor,"$295,693",$0.532919,"554,855","$2,474",-1.27%,-0.88%,3.18%
BUMBA,755,BumbaCoin,"$64,734",$0.002905,"22,286,340",Low Vol,-1.27%,29.39%,15.04%
GRT,700,Grantcoin,"$108,466",$0.002553,"42,492,312",*,Low Vol,-17.01%,-20.87%
GRS,216,Groestlcoin,"$9,299,100",$0.135744,"68,504,684","$129,341",-0.78%,-1.50%,-10.17%
BLZ,845,BlazeCoin,"$22,366",$0.000037,"608,557,394",Low Vol,-0.58%,-6.67%,4.82%
BLU,332,BlueCoin,"$2,908,451",$0.005061,"574,683,675","$6,737",7.49%,8.62%,29.70%
PEPECASH,223,Pepe Cash,"$8,891,116",$0.012667,"701,884,009",*,"$3,131",-1.21%,-10.82%
1337,391,1337,"$1,306,479",$0.000056,"23,271,965,570",*,"$2,189",1.48%,-20.33%
MARS,526,Marscoin,"$71,190",$0.002517,"28,279,074",$939,-7.53%,-39.69%,30.38%
DOLLAR,865,Dollar Online,"$16,355",$0.021697,"753,776",Low Vol,-4.87%,-6.88%,10.64%
FLAX,668,Flaxscript,"$143,027",$0.025658,"5,574,392",Low Vol,-1.27%,2.12%,24.17%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.42%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-1.27%,-16.91%,33.60%
SC,43,Siacoin,"$157,560,265",$0.005289,"29,792,208,399","$2,717,010",0.17%,6.02%,13.32%
FTC,235,Feathercoin,"$8,044,172",$0.045415,"177,126,280","$87,367",-1.22%,-0.72%,12.47%
GRE,575,Greencoin,"$2,049,474",$0.000601,"3,407,844,641",*,Low Vol,41.59%,103.62%
GRC,188,GridCoin,"$13,938,927",$0.035712,"390,312,753","$52,746",-1.50%,-1.60%,12.00%
BLK,174,BlackCoin,"$15,581,373",$0.203931,"76,405,121",*,"$1,007,460",-2.74%,-10.75%
WGR,205,Wagerr,"$10,918,109",$0.059662,"183,000,000",*,"$118,915",0.02%,9.13%
GRN,977,Granite,?,$0.010915,?,$830,-1.27%,-1.49%,10.27%
SPRTS,132,Sprouts,"$26,201,468",$0.000040,"654,169,927,817",*,"$1,957",-1.25%,392.31%
BLC,670,Blakecoin,"$140,233",$0.009273,"15,122,697",Low Vol,-0.51%,0.04%,17.22%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011883,?,"$5,522",5.23%,0.68%,38.44%
XCXT,478,CoinonatX,"$304,319",$0.022985,"13,239,707","$1,647",-1.20%,-1.48%,-10.03%
TOP,1017,TopCoin,?,$0.000836,?,Low Vol,-1.26%,?,30.15%
CBD,1065,CBD Crystals,?,$0.001408,?,*,Low Vol,-1.27%,5.63%
SHA,1010,SHACoin,?,$0.000748,?,Low Vol,-1.27%,2.33%,9.61%
WORM,743,HealthyWormCoin,"$72,192",$0.000660,"109,355,802",Low Vol,-12.88%,18.07%,47.87%
MARX,974,MarxCoin,?,$0.001541,?,$946,-8.88%,-6.17%,-0.92%
MXT,277,MarteXcoin,"$5,356,545",$1.94,"2,758,248","$9,072",-0.32%,-38.00%,-59.15%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000125,?,Low Vol,2.61%,103.78%,8.69%
RADS,173,Radium,"$15,916,517",$4.74,"3,357,851",*,"$244,082",-1.05%,-7.87%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,-0.13%,25.86%
RUPX,496,Rupaya,"$190,703",$0.034790,"5,481,598","$7,968",-1.06%,-10.32%,355.00%
IND,967,Indorse Token,?,$0.178919,?,*,"$1,309",-2.25%,33.49%
EMC2,130,Einsteinium,"$26,772,923",$0.125021,"214,147,408","$4,578,920",-2.64%,-3.77%,77.15%
CBX,361,Crypto Bullion,"$1,941,470",$1.94,"1,002,147",$621,-0.58%,0.24%,39.31%
OPAL,999,Opal,?,$0.013952,?,*,Low Vol,-1.29%,18.08%
FLT,644,FlutterCoin,"$198,864",$0.000617,"322,214,524",Low Vol,-5.36%,-2.71%,-4.41%
REX,568,REX,"$2,984,471",$0.344597,"8,660,756",*,Low Vol,1.20%,27.75%
DES,834,Destiny,"$27,392",$0.017120,"1,600,000",Low Vol,-1.27%,-6.58%,?
CTR,72,Centra,"$79,860,560",$1.17,"68,000,000",*,"$1,377,660",1.27%,-7.93%
ORME,910,Ormeus Coin,?,$0.657296,?,*,"$142,723",-1.30%,22.04%
FJC,434,FujiCoin,"$678,689",$0.000606,"1,119,567,221","$2,215",1.40%,8.03%,47.83%
CRYPT,580,CryptCoin,"$1,017,847",$0.168075,"6,055,909",Low Vol,-1.27%,59.11%,62.50%
REP,34,Augur,"$211,862,200",$19.26,"11,000,000",*,"$788,571",-2.02%,-6.89%
GLC,615,GlobalCoin,"$384,337",$0.005897,"65,171,010",Low Vol,-1.26%,-14.32%,5.60%
GLD,285,GoldCoin,"$4,913,828",$0.121234,"40,531,768","$31,054",-2.27%,-5.03%,-2.16%
FUCK,429,FuckToken,"$742,549",$0.014448,"51,393,168",*,"$3,210",-88.29%,-31.83%
SUMO,422,Sumokoin,"$821,930",$0.487589,"1,685,703","$6,105",8.15%,-0.60%,17.35%
FC,963,Facecoin,?,$0.029153,?,*,"$1,946",-0.67%,-20.30%
COSS,418,COSS,"$909,471",$0.063384,"14,348,584",*,"$126,814",-1.57%,-5.95%
REC,85,Regalcoin,"$55,650,926",$19.80,"2,810,000","$6,547,200",2.97%,?,?
CTO,823,Crypto,"$32,610",$0.002861,"11,399,312",Low Vol,-46.52%,-41.66%,12.10%
SMC,463,SmartCoin,"$434,870",$0.018614,"23,362,758",$626,-1.80%,6.13%,37.94%
DOT,406,Dotcoin,"$1,060,640",$0.004175,"254,019,250",*,"$7,769",-2.17%,-5.63%
REE,513,ReeCoin,"$114,603",$0.000045,"2,560,000,000","$2,962",-1.17%,-38.23%,-25.99%
PZM,221,PRIZM,"$9,039,338",$1.02,"8,898,913",*,"$13,133",-0.99%,23.23%
CLAM,134,Clams,"$25,520,243",$9.66,"2,642,911",*,"$1,064,730",-0.95%,6.82%
FCT,46,Factom,"$154,165,654",$17.63,"8,745,102",*,"$2,381,190",-1.90%,-3.32%
CONX,825,Concoin,"$31,699",$0.042592,"744,266",Low Vol,-1.27%,222.57%,237.42%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,958,000",$11.76,"59,000,000",*,"$95,787,700",-2.31%,-2.23%
MDA,176,Moeda Loyalty...,"$15,024,600",$3.00,"5,000,000",*,"$130,917",0.24%,0.22%
FUZZ,859,FuzzBalls,"$17,218",$0.003565,"4,829,945",Low Vol,-1.27%,-4.54%,35.84%
SOIL,745,SOILcoin,"$70,914",$0.012436,"5,702,048",Low Vol,4.19%,4.54%,5.73%
BSD,242,BitSend,"$7,437,595",$0.446451,"16,659,375","$71,859",2.46%,2.34%,13.13%
XFT,389,Footy Cash,"$1,332,494",$0.294608,"4,522,940","$3,537",-4.39%,-8.56%,?
FCN,424,Fantomcoin,"$790,053",$0.127630,"6,190,179",$894,6.61%,9.91%,48.01%
WOMEN,458,WomenCoin,"$484,172",$0.020283,"23,870,835","$14,146",17.86%,8.07%,38.99%
BTU,924,Bitcoin Unlim...,?,$465.00,?,"$25,470",-2.00%,28.73%,19.90%
FC2,630,FuelCoin,"$268,196",$0.002641,"101,565,795",Low Vol,-1.27%,-31.02%,-1.23%
RICHX,1080,RichCoin,?,$0.005149,?,Low Vol,-1.27%,-19.11%,-10.24%
JET,691,Jetcoin,"$113,592",$0.035071,"3,238,879",*,Low Vol,-0.67%,?
DFT,460,DraftCoin,"$438,238",$0.246457,"1,778,152",*,$736,-2.14%,4.19%
DFS,930,DFSCoin,?,$0.035755,?,"$15,341",-3.03%,5.95%,19.27%
GARY,990,President Joh...,?,$0.079174,?,*,$533,-1.27%,-14.25%
LTC,5,Litecoin,"$2,878,987,289",$54.12,"53,195,382","$96,902,800",-0.94%,0.14%,9.24%
LTB,682,LiteBar,"$123,929",$0.165786,"747,525",Low Vol,-6.53%,-26.83%,-11.66%
UNITY,560,SuperNET,"$30,669,115",$37.58,"816,061",*,Low Vol,-0.18%,-8.40%
AUR,264,Auroracoin,"$5,877,396",$0.678829,"8,658,139","$59,277",-1.91%,0.57%,15.43%
XTC,523,TileCoin,"$78,434",$0.000784,"100,000,000",*,"$1,057",-1.81%,0.18%
HDLB,954,HODL Bucks,?,$0.466464,?,*,"$2,858",0.63%,6.32%
SPACE,739,SpaceCoin,"$73,885",$0.003734,"19,785,225",Low Vol,-1.33%,-7.65%,-66.95%
1ST,95,FirstBlood,"$43,598,064",$0.509571,"85,558,371",*,"$6,120,510",-4.66%,43.91%
XTO,314,Tao,"$3,730,001",$0.122282,"30,503,273","$2,224",-1.27%,7.63%,30.72%
CAT,753,Catcoin,"$66,292",$0.011047,"6,001,150",Low Vol,-1.26%,-1.23%,-11.05%
611,780,SixEleven,"$49,210",$0.115901,"424,587",Low Vol,-0.34%,6.34%,13.08%
QORA,1012,Qora,?,$0.124041,?,*,Low Vol,-7.69%,-19.42%
ALL,785,Allion,"$46,655",$0.007526,"6,199,359",Low Vol,-0.69%,8.38%,9.64%
EDG,84,Edgeless,"$59,630,750",$0.726794,"82,046,288",*,"$3,418,570",-2.00%,-6.16%
CTIC2,546,Coimatic 2.0,"$21,920",$0.002541,"8,627,500","$2,256",-9.67%,7.99%,71.34%
RLC,102,iExec RLC,"$38,863,927",$0.491508,"79,070,793",*,"$548,423",-1.54%,-1.37%
EDR,229,E-Dinar Coin,"$8,543,482",$0.009640,"886,211,988","$685,879",0.85%,-4.55%,-11.95%
LTCU,548,LiteCoin Ultra,"$17,310",$0.030119,"574,701","$2,503",-1.25%,-6.15%,30.63%
SH,543,Shilling,"$27,850",$0.006425,"4,334,350",*,"$1,329",-1.27%,36.71%
SBD,324,Steem Dollars,"$3,257,844",$0.932148,"3,494,986",*,"$139,136",-3.23%,-6.35%
WAVES,18,Waves,"$485,550,000",$4.86,"100,000,000",*,"$7,963,890",-1.27%,-1.06%
PUT,310,PutinCoin,"$3,759,238",$0.018733,"200,670,364","$3,041",-0.58%,7.82%,-4.68%
RLT,459,RouletteToken,"$463,663",$0.045815,"10,120,417",*,"$6,202",-2.19%,0.89%
ALT,376,Altcoin,"$1,601,950",$13.11,"122,175",*,$886,-1.27%,19.62%
LMC,200,LoMoCoin,"$11,861,179",$0.054749,"216,645,317",*,"$684,751",-3.56%,-6.97%
ORB,627,Orbitcoin,"$287,651",$0.094485,"3,044,409",Low Vol,-5.66%,0.00%,-14.17%
VPRC,816,VapersCoin,"$34,297",$0.000044,"780,124,964",Low Vol,-1.27%,8.41%,100.63%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.87%
CAB,827,Cabbage,"$30,961",$0.002949,"10,499,996",*,Low Vol,-1.27%,0.26%
I0C,563,I0Coin,"$9,186,812",$0.437836,"20,982,313",Low Vol,-1.61%,2508.74%,618.52%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.85%,16.23%,27.35%
FUTC,1026,FutCoin,?,$0.001100,?,Low Vol,-1.27%,?,-2.33%
BAS,476,BitAsean,"$308,066",$0.061613,"5,000,000",*,$919,-0.67%,39.01%
OMNI,191,Omni,"$13,524,788",$24.16,"559,847",*,"$113,108",-1.87%,-9.34%
TOR,846,Torcoin,"$20,091",$0.063544,"316,179",Low Vol,-1.27%,-63.15%,-40.70%
BITEUR,520,bitEUR,"$94,810",$1.17,"81,247",*,"$2,745",-1.85%,-1.84%
XHI,409,HiCoin,"$985,353",$0.005193,"189,729,990","$67,773",1.45%,-3.65%,10.70%
CAP,657,Bottlecaps,"$167,336",$0.000924,"181,159,257",Low Vol,-1.29%,0.19%,4.55%
ERY,813,Eryllium,"$36,752",$0.007614,"4,826,921",Low Vol,-2.95%,-18.27%,5.07%
BAY,126,BitBay,"$28,747,341",$0.028526,"1,007,759,287",*,"$604,087",-1.06%,-7.48%
SIFT,982,Smart Investm...,?,$5.41,?,*,$654,-0.67%,-10.05%
OS76,547,OsmiumCoin,"$17,706",$0.019805,"894,026",$572,-1.16%,-26.89%,-61.41%
ERC,286,EuropeCoin,"$4,889,627",$0.492738,"9,923,382","$37,477",-0.57%,-2.28%,-0.47%
AXIOM,1069,Axiom,?,$0.008406,?,Low Vol,-1.27%,2.33%,15.07%
HAL,759,Halcyon,"$62,261",$0.012279,"5,070,629",Low Vol,-1.27%,3.54%,10.90%
STEX,971,STEX,?,$0.141818,?,*,"$1,120",-35.60%,-4.91%
TOA,224,ToaCoin,"$8,816,149",$0.005157,"1,709,506,793","$34,909",-1.27%,1.95%,12.59%
BLX,979,Blockchain Index,?,$1.64,?,*,$817,-0.67%,0.86%
VAL,656,Valorbit,"$170,020",$0.000044,"3,873,154,094",Low Vol,?,2.06%,14.78%
DASHS,995,Dashs,?,$0.038157,?,Low Vol,-0.92%,12.87%,31.51%
AGLC,767,AgrolifeCoin,"$58,617",$0.008934,"6,561,042",*,Low Vol,-1.27%,0.81%
BTG,1076,Bitgem,?,$0.795792,?,Low Vol,-1.26%,7.87%,41.57%
ETBS,392,Ethbits,"$1,303,448",$0.936652,"1,391,604",*,"$1,702",-1.03%,-39.03%
GNO,48,Gnosis,"$140,218,864",$126.94,"1,104,590",*,"$675,027",-1.63%,-10.32%
XPTX,661,PlatinumBAR,"$158,998",$0.515475,"308,449",Low Vol,-1.27%,36.55%,-11.98%
PLBT,172,Polybius,"$15,974,216",$4.19,"3,808,454",*,"$36,986",-4.53%,-3.08%
TODAY,1014,TodayCoin,?,$0.001056,?,Low Vol,-1.26%,22.63%,-14.35%
BTCR,698,Bitcurrency,"$110,105",$0.000649,"169,598,616",*,Low Vol,-1.27%,-12.84%
PTOY,121,Patientory,"$30,039,730",$0.429139,"70,000,000",*,"$841,029",0.68%,-4.05%
AIB,987,Advanced Inte...,?,$0.005943,?,$567,-1.10%,-5.34%,31.22%
MTLMC3,832,Metal Music Coin,"$28,411",$0.000356,"79,719,140",Low Vol,-1.27%,-7.94%,-7.48%
DIBC,704,DIBCOIN,"$104,964",$0.020993,"5,000,000",*,Low Vol,-1.16%,-14.85%
XOT,975,Internet of T...,?,$879.77,?,*,$880,-1.27%,36.39%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,802,125",$1.18,"9,993,840",*,"$10,220",-1.14%,2.68%
BTB,617,BitBar,"$369,686",$10.72,"34,472",Low Vol,-1.26%,-0.99%,-16.83%
RAIN,274,Condensate,"$5,409,786",$0.086198,"62,759,702","$57,774",-0.96%,11.05%,13.29%
EQT,279,EquiTrader,"$5,258,135",$0.557088,"9,438,608","$172,817",-2.75%,2.99%,8.52%
NEOS,217,NeosCoin,"$9,265,329",$2.64,"3,508,797","$169,057",-1.99%,-7.21%,-9.12%
HEAT,268,HEAT,"$5,571,808",$0.191028,"29,167,496",*,"$4,166",-16.97%,-9.43%
SCORE,443,Scorecoin,"$610,880",$0.020632,"29,608,529","$13,422",21.15%,46.92%,204.54%
ZRC,297,ZrCoin,"$4,386,636",$1.19,"3,690,063",*,"$62,367",-0.18%,-2.73%
XOC,852,Xonecoin,"$18,558",$0.044186,"420,000",*,Low Vol,-1.27%,46.74%
SMOKE,640,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-2.42%,7.23%
CREA,351,Creativecoin,"$2,298,964",$0.183963,"12,496,880","$2,912",-1.27%,-0.58%,5.71%
FXE,473,FuturXe,"$336,730",$1.43,"235,421",*,"$1,301",-1.27%,2.33%
ABY,261,ArtByte,"$6,140,935",$0.007748,"792,537,250","$114,317",-0.71%,-0.92%,8.97%
EXCL,269,ExclusiveCoin,"$5,535,576",$1.30,"4,262,857","$16,046",-2.80%,-4.65%,-4.64%
XPD,686,PetroDollar,"$118,260",$0.001848,"63,993,275",Low Vol,-1.26%,-14.48%,-6.12%
STX,147,Stox,"$20,652,482",$0.697719,"29,600,000",*,"$430,500",9.03%,10.07%
CACH,719,CacheCoin,"$92,348",$0.022013,"4,195,132",Low Vol,-1.26%,-11.88%,45.27%
SMART,254,SmartCash,"$6,586,991",$0.011497,"572,941,248",*,"$21,135",-4.90%,1.71%
TFL,294,TrueFlip,"$4,446,855",$0.711808,"6,247,267",*,"$16,979",-4.08%,16.63%
ATX,809,Artex Coin,"$37,278",$0.001985,"18,781,750",Low Vol,-3.20%,-7.33%,-23.16%
CFI,96,Cofound.it,"$42,852,225",$0.131853,"325,000,000",*,"$522,168",-1.81%,-3.78%
VOX,206,Voxels,"$10,748,724",$0.051184,"210,000,000",*,"$144,059",-0.61%,-1.32%
BIRDS,1063,Birds,?,$0.000132,?,Low Vol,-1.27%,151.50%,70.25%
JINN,226,Jinn,"$8,741,405",$148.91,"58,703",*,"$2,234",-0.18%,0.12%
XCT,692,C-Bit,"$113,052",$0.000719,"157,223,250",Low Vol,-3.21%,-22.30%,98.78%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$251,034",$0.005457,"46,000,000",*,"$1,511",-1.27%,-20.55%
CALC,901,CaliphCoin,$116,$0.001329,"87,140",Low Vol,-1.44%,-20.73%,194.12%
PND,584,Pandacoin,"$850,005",$0.000026,"32,514,916,898",Low Vol,3.14%,30.16%,61.67%
XAU,1098,Xaucoin,?,$0.017912,?,Low Vol,-1.27%,?,7.45%
GB,517,GoldBlocks,"$108,391",$0.007169,"15,119,203",$636,-1.33%,-0.36%,40.58%
ACC,940,AdCoin,?,$0.200534,?,"$7,428",-2.21%,-10.39%,95.00%
SOJ,552,Sojourn,"$7,879",$0.016239,"485,214",$907,-21.48%,15.34%,-55.74%
IFLT,420,InflationCoin,"$878,174",$0.000044,"19,997,412,048",*,"$4,672",-1.21%,-29.19%
ECOB,227,Ecobit,"$8,674,311",$0.019517,"444,444,444",*,"$7,040",-1.27%,1.21%
