symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,420,823",$0.019814,"425,000,000",*,"$12,458",0.35%,0.40%
CPN,837,CompuCoin,"$30,679",$0.001564,"19,615,019",Low Vol,0.25%,17.16%,-25.40%
CHEAP,1038,Cheapcoin,?,$0.000138,?,*,Low Vol,0.30%,55.16%
BLAS,462,BlakeStar,"$567,395",$0.002286,"248,150,116","$143,382",-5.85%,-42.52%,191.71%
CSNO,205,BitDice,"$10,926,090",$0.156087,"70,000,000",*,"$44,226",0.33%,-8.55%
EOS,25,EOS,"$236,401,266",$0.601504,"393,016,947",*,"$5,794,900",-0.15%,1.46%
SIB,144,SIBCoin,"$21,294,392",$1.37,"15,583,049","$128,996",1.11%,2.06%,7.42%
JWL,811,Jewels,"$39,012",$0.001933,"20,181,636",*,Low Vol,0.29%,-7.56%
XDE2,1052,XDE II,?,$2.31,?,*,Low Vol,0.30%,34.11%
DLISK,846,DAPPSTER,"$27,615",$0.000276,"100,000,000",*,Low Vol,0.29%,55.15%
EOT,402,EOT Token,"$1,304,923",$0.521969,"2,500,000",*,"$4,476",-5.77%,-13.28%
ACES,1055,Aces,?,$0.000129,?,*,Low Vol,5.93%,31.28%
UNIFY,344,Unify,"$2,503,003",$0.141177,"17,729,537","$86,737",-4.69%,38.21%,165.50%
GAIA,637,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.61%
XBC,266,Bitcoin Plus,"$5,422,886",$53.52,"101,332",*,"$363,669",-7.26%,5.56%
MAVRO,1105,Mavro,?,$0.005937,?,Low Vol,0.30%,3.44%,-2.53%
LTH,1102,LAthaan,?,$0.000368,?,Low Vol,0.30%,?,21.76%
KRONE,557,Kronecoin,"$34,366",$0.014862,"2,312,310","$13,700",-9.91%,15.83%,31.02%
MONA,101,MonaCoin,"$36,225,595",$0.665044,"54,470,975","$1,609,720",2.37%,-14.11%,48.73%
CYDER,994,Cyder,?,$0.000874,?,*,$645,-2.29%,-21.39%
SPR,147,SpreadCoin,"$21,019,211",$2.37,"8,887,202","$363,558",1.11%,-12.14%,36.51%
BLITZ,311,Blitzcash,"$3,504,867",$0.856071,"4,094,132",*,"$57,850",-0.15%,-21.75%
OPES,1134,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$30,433,082",$0.013385,"2,273,755,650",*,"$224,244",0.03%,-7.30%
TAG,628,TagCoin,"$375,335",$0.065151,"5,761,036",Low Vol,0.51%,-0.59%,13.82%
LDOGE,411,LiteDoge,"$1,120,013",$0.000075,"14,859,130,506",*,"$3,241",-3.49%,-3.79%
EXL,1064,Excelcoin,?,$0.000046,?,Low Vol,0.30%,-67.30%,-93.40%
TAJ,556,TajCoin,"$35,267",$0.004785,"7,369,757",$652,0.30%,1.46%,4.54%
SNAKE,1002,SnakeEyes,?,$0.038711,?,*,Low Vol,-0.02%,-18.54%
CPC,424,Capricoin,"$965,236",$0.485032,"1,990,045",*,"$33,607",0.29%,-5.20%
PWR,904,Powercoin,"$2,301",$0.000046,"49,983,870",Low Vol,0.30%,3.44%,4.69%
XPM,327,Primecoin,"$2,966,470",$0.142005,"20,889,897","$485,090",-0.80%,-3.41%,-24.24%
GP,536,GoldPieces,"$95,410",$0.078195,"1,220,161",*,$829,0.33%,7.01%
XPTX,506,PlatinumBAR,"$220,077",$0.688744,"319,534","$8,503",-1.03%,1.50%,7.57%
IXC,430,Ixcoin,"$926,410",$0.044117,"20,999,088",*,"$1,279",0.30%,-29.55%
XPA,165,XPlay,"$15,350,300",$0.015350,"1,000,000,000",*,$778,-0.38%,-1.57%
MINEX,987,Minex,?,$0.027606,?,*,$974,0.30%,-2.65%
CCRB,398,CryptoCarbon,"$1,317,026",$0.369732,"3,562,111",*,"$32,571",0.99%,-6.01%
NOBL,610,NobleCoin,"$635,354",$0.000275,"2,306,863,742",Low Vol,0.24%,3.17%,21.48%
PRIMU,928,Primulon,?,$0.001032,?,"$37,828",-3.48%,-30.90%,682.75%
XPY,664,PayCoin,"$196,162",$0.016615,"11,806,244",Low Vol,0.30%,-19.93%,-5.23%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,373,135,212",$0.494017,"2,779,530,283",*,"$9,615,790",0.02%,-7.47%
FID,1019,BITFID,?,$0.092051,?,*,Low Vol,0.30%,?
FIMK,617,FIMKrypto,"$504,580",$0.000874,"577,004,618",*,Low Vol,-16.10%,-29.81%
BYC,431,Bytecent,"$916,165",$0.506279,"1,809,604","$51,253",2.51%,-14.69%,-24.74%
IXT,237,iXledger,"$7,370,657",$0.206006,"35,778,844",*,"$66,597",0.10%,-15.71%
BTCD,57,BitcoinDark,"$103,932,171",$80.64,"1,288,862","$518,410",1.18%,-11.67%,-24.83%
JNS,360,Janus,"$2,100,373",$0.092778,"22,638,595",*,$858,0.53%,40.17%
UNITS,682,GameUnits,"$149,899",$0.043161,"3,472,983",*,Low Vol,0.30%,5.67%
SND,948,Sand Coin,?,$1.78,?,*,"$9,172",-0.38%,?
MAR,799,Marijuanacoin,"$42,926",$0.032956,"1,302,516",Low Vol,0.30%,4.42%,-15.60%
SNC,324,SunContract,"$3,092,816",$0.029536,"104,712,011",*,"$160,529",-1.82%,-5.31%
XBL,441,Billionaire T...,"$747,596",$0.225494,"3,315,372",*,"$17,344",0.31%,-18.61%
SNGLS,68,SingularDTV,"$83,154,600",$0.138591,"600,000,000",*,"$547,174",0.42%,-14.83%
MAX,437,MaxCoin,"$815,783",$0.013485,"60,493,813",$805,0.29%,1.46%,2.91%
SNM,87,SONM,"$47,047,187",$0.130832,"359,600,000",*,"$1,774,540",-1.25%,-7.19%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.59%
SNT,69,Status,"$82,138,022",$0.023668,"3,470,483,788",*,"$1,701,760",-2.86%,-12.60%
WGO,465,WavesGo,"$552,219",$0.055302,"9,985,510",*,"$1,869",2.24%,-17.90%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.21%,3.40%
AHT,443,Bowhead,"$733,074",$0.091634,"8,000,000",*,$662,0.67%,-29.75%
WILD,960,Wild Crypto,?,$0.119119,?,*,"$4,273",-1.52%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,18.38%
UGT,957,UG Token,?,$0.291656,?,*,"$4,592",-0.38%,-3.32%
FFC,1057,FireFlyCoin,?,$0.000084,?,Low Vol,-1.75%,12.90%,-24.11%
MAO,427,Mao Zedong,"$937,641",$0.150871,"6,214,849",$903,0.30%,4.30%,86.94%
GAIN,1120,UGAIN,?,$0.000506,?,Low Vol,0.29%,?,?
GUC,1008,GoldUnionCoin,?,$0.237030,?,*,Low Vol,0.30%,-75.78%
MGM,886,Magnum,"$10,391",$0.002715,"3,826,540",Low Vol,0.29%,1.72%,-38.58%
SHDW,651,Shadow Token,"$236,790",$0.033827,"7,000,000",*,Low Vol,0.02%,-23.97%
USDE,659,USDe,"$208,810",$0.000184,"1,134,214,795",Low Vol,0.29%,-6.32%,27.23%
DTB,222,Databits,"$9,241,684",$0.406267,"22,747,809",*,"$54,389",2.77%,-10.81%
CME,1131,Cashme,?,$0.000092,?,Low Vol,0.21%,3.41%,109.19%
TSE,529,Tattoocoin (S...,"$110,826",$0.001226,"90,421,856",*,"$1,183",-9.96%,1.76%
FUNK,663,The Cypherfunks,"$196,214",$0.000004,"45,926,370,000",Low Vol,0.98%,4.34%,-11.74%
GUN,708,Guncoin,"$114,228",$0.000592,"192,933,628",Low Vol,0.47%,-4.31%,3.96%
GUP,177,Matchpool,"$13,525,725",$0.180343,"75,000,000",*,"$409,435",-0.55%,-2.10%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.52%,-6.71%
TYCHO,438,Tychocoin,"$778,149",$0.154875,"5,024,368","$23,846",0.30%,-1.69%,-7.57%
NYC,609,NewYorkCoin,"$636,859",$0.000005,"129,032,781,759",Low Vol,-0.31%,58.83%,35.39%
CARBON,606,Carboncoin,"$708,421",$0.000046,"15,391,998,942",Low Vol,0.30%,3.44%,4.69%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.34%,3.44%
CMT,759,Comet,"$65,830",$0.075421,"872,830",Low Vol,0.29%,85.74%,42.03%
ORME,921,Ormeus Coin,?,$0.697057,?,*,"$128,356",0.31%,-2.40%
BET,1010,BetaCoin,?,$0.005695,?,Low Vol,0.10%,-24.14%,-36.05%
CMP,139,Compcoin,"$22,987,115",$5.37,"4,281,388","$92,032",2.21%,-7.48%,66.22%
MRNG,1000,MorningStar,?,$0.001749,?,*,Low Vol,0.29%,-24.45%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.29%,37.91%,39.59%
HUC,378,HunterCoin,"$1,597,536",$0.081787,"19,532,880","$10,191",2.91%,-11.02%,-22.78%
LSK,17,Lisk,"$547,979,238",$4.84,"113,286,495",*,"$12,312,100",2.47%,-5.96%
VGC,1097,VegasCoin,?,$0.000688,?,Low Vol,0.29%,3.08%,-2.56%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.30%,55.16%,4.69%
XBTS,865,Beatcoin,"$18,518",$0.012146,"1,524,686",Low Vol,0.29%,-43.36%,-48.17%
TTC,766,TittieCoin,"$61,911",$0.000049,"1,259,816,434",Low Vol,-0.12%,-44.85%,-44.23%
SPORT,1106,SportsCoin,?,$0.000828,?,*,Low Vol,0.30%,3.64%
VLT,632,Veltor,"$368,172",$0.663547,"554,855",Low Vol,0.24%,6.34%,21.05%
BUMBA,755,BumbaCoin,"$68,776",$0.003084,"22,303,070",Low Vol,0.29%,10.97%,7.03%
GRT,711,Grantcoin,"$111,642",$0.002623,"42,555,302",*,Low Vol,0.29%,-16.95%
GRS,245,Groestlcoin,"$6,948,934",$0.101371,"68,549,524","$408,578",3.44%,-4.06%,-25.94%
BLZ,852,BlazeCoin,"$22,725",$0.000037,"608,557,394",Low Vol,6.92%,1.87%,-2.46%
BLU,340,BlueCoin,"$2,645,315",$0.004603,"574,683,675","$3,849",-1.14%,-5.67%,-1.66%
PEPECASH,230,Pepe Cash,"$7,830,780",$0.011157,"701,884,009",*,"$8,309",0.38%,0.33%
1337,384,1337,"$1,499,711",$0.000064,"23,271,965,570",*,"$1,784",14.08%,3.39%
MARS,754,Marscoin,"$68,940",$0.002438,"28,279,074",Low Vol,0.33%,2.49%,-44.99%
DOLLAR,872,Dollar Online,"$15,612",$0.020711,"753,776",Low Vol,0.73%,24.13%,-13.85%
FLAX,520,Flaxscript,"$138,082",$0.024762,"5,576,446",$714,-1.00%,1.13%,-8.28%
RUSTBITS,605,Rustbits,"$738,657",$0.020925,"35,300,866",*,Low Vol,1.56%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.29%,-29.71%,-37.59%
SC,49,Siacoin,"$125,485,849",$0.004188,"29,963,335,347","$2,785,770",1.01%,-8.76%,-16.99%
FTC,250,Feathercoin,"$6,540,758",$0.036785,"177,808,520","$48,676",0.02%,-9.43%,-20.70%
GRE,342,Greencoin,"$2,537,815",$0.000741,"3,426,664,641",*,$901,1.94%,435.97%
GRC,202,GridCoin,"$11,247,682",$0.028817,"390,312,753","$132,447",0.08%,-8.58%,-20.22%
BLK,178,BlackCoin,"$13,435,631",$0.175818,"76,417,834",*,"$596,026",-0.87%,-1.70%
