symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,622,PayCoin,"$152,490",$0.012922,"11,801,189",Low Vol,0.31%,10.22%,13.20%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.01%,4.52%
MIOTA,8,IOTA,"$1,435,563,462",$0.516477,"2,779,530,283",*,"$6,604,450",-0.59%,-5.27%
FID,972,BITFID,?,$0.073899,?,*,Low Vol,0.47%,-34.86%
FIMK,411,FIMKrypto,"$682,244",$0.001182,"577,004,618",*,$869,3.71%,0.25%
BYC,390,Bytecent,"$927,024",$0.518513,"1,787,850","$5,688",-0.28%,-3.04%,8.85%
IXT,195,iXledger,"$10,202,445",$0.285153,"35,778,844",*,"$96,092",-2.66%,-6.18%
BTCD,48,BitcoinDark,"$107,590,864",$83.48,"1,288,862","$102,279",0.25%,0.02%,5.07%
JNS,541,Janus,"$1,187,489",$0.055295,"21,475,398",*,Low Vol,2.31%,11.65%
UNITS,646,GameUnits,"$117,678",$0.033884,"3,472,983",*,Low Vol,0.47%,5.65%
MAR,754,Marijuanacoin,"$39,500",$0.031733,"1,244,742",Low Vol,0.19%,-2.26%,-14.82%
SNC,282,SunContract,"$3,711,580",$0.035446,"104,712,011",*,"$181,512",-0.04%,-1.94%
XBL,370,Billionaire T...,"$1,197,821",$0.361293,"3,315,372",*,"$181,430",10.26%,?
SNGLS,51,SingularDTV,"$103,452,000",$0.172420,"600,000,000",*,"$199,561",0.16%,-4.36%
MAX,407,MaxCoin,"$724,506",$0.012009,"60,332,237","$4,241",-0.68%,-12.61%,259.91%
SNM,119,SONM,"$23,781,873",$0.071771,"331,360,000",*,"$316,393",0.63%,-4.65%
SDP,851,SydPak,"$8,097",$0.050843,"159,249",*,Low Vol,0.41%,-1.22%
SNT,63,Status,"$75,891,498",$0.021868,"3,470,483,788",*,"$829,808",-0.24%,-3.50%
WGO,556,WavesGo,"$596,168",$0.059635,"9,997,009",*,Low Vol,0.50%,-6.80%
MAD,683,SatoshiMadness,"$73,924",$0.000037,"2,000,683,485",*,Low Vol,0.47%,?
AHT,539,Bowhead,"$1,635,336",$0.204417,"8,000,000",*,Low Vol,0.32%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.28%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-52.01%
UGT,926,UG Token,?,$0.277368,?,*,"$3,068",0.31%,-2.60%
FFC,1016,FireFlyCoin,?,$0.000065,?,Low Vol,0.25%,-10.03%,-11.11%
MAO,465,Mao Zedong,"$197,083",$0.037873,"5,203,745",$757,0.91%,3.14%,13.39%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.21%,79.86%
GUC,974,GoldUnionCoin,?,$0.406482,?,*,Low Vol,0.31%,-10.44%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.75%
SHDW,577,Shadow Token,"$369,865",$0.052838,"7,000,000",*,Low Vol,4.16%,3.94%
USDE,639,USDe,"$125,722",$0.000111,"1,134,173,874",Low Vol,0.40%,-2.30%,1.68%
DTB,191,Databits,"$10,694,791",$0.470146,"22,747,809",*,"$28,031",1.88%,1.86%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.41%,?,?
TSE,749,Tattoocoin (S...,"$40,388",$0.000447,"90,421,856",*,Low Vol,0.43%,-1.58%
XNG,869,Enigma,"$2,950",$0.177432,"16,627",Low Vol,0.40%,-4.95%,-7.95%
GUN,679,Guncoin,"$76,889",$0.000401,"191,585,128",Low Vol,0.29%,-3.33%,22.41%
GUP,180,Matchpool,"$12,217,725",$0.162903,"75,000,000",*,"$130,240",-0.38%,-3.88%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.73%
TYCHO,403,Tychocoin,"$759,117",$0.151087,"5,024,368","$29,368",6.00%,12.87%,64.82%
NYC,438,NewYorkCoin,"$368,435",$0.000003,"129,032,781,759",$632,0.25%,-31.66%,-21.54%
CARBON,425,Carboncoin,"$568,728",$0.000037,"15,391,996,046",$751,0.41%,-2.30%,-21.61%
YBC,355,YbCoin,"$1,584,830",$0.524687,"3,020,525",*,"$408,859",2.45%,12.01%
XBG,934,BTCGold,?,$0.000665,?,"$1,771",0.41%,-29.02%,-40.26%
BET,954,BetaCoin,?,$0.011234,?,$639,-0.79%,-5.51%,39.75%
CMP,153,Compcoin,"$15,726,538",$3.69,"4,265,784","$362,091",0.31%,17.49%,29.25%
MRNG,930,MorningStar,?,$0.006134,?,*,"$2,217",0.31%,-0.50%
HUC,347,HunterCoin,"$1,870,171",$0.096734,"19,333,150","$12,633",1.53%,4.69%,23.84%
BOST,732,BoostCoin,"$46,872",$0.003954,"11,855,487",Low Vol,0.41%,-18.67%,-75.12%
LSK,14,Lisk,"$651,064,102",$5.78,"112,658,390",*,"$6,781,140",0.71%,-4.36%
VGC,1031,VegasCoin,?,$0.000591,?,Low Vol,-15.45%,-10.97%,8.46%
XBTS,781,Beatcoin,"$30,162",$0.019783,"1,524,686",Low Vol,-0.63%,15.82%,-8.34%
TTC,644,TittieCoin,"$118,473",$0.000094,"1,259,816,434",Low Vol,10.34%,24.33%,30.19%
SPORT,1073,SportsCoin,?,$0.000591,?,*,Low Vol,0.40%,-13.14%
VLT,590,Veltor,"$276,813",$0.498893,"554,855",Low Vol,0.47%,-4.94%,1.23%
BUMBA,717,BumbaCoin,"$55,115",$0.002476,"22,263,724",Low Vol,31.91%,29.66%,3.69%
GRT,655,Grantcoin,"$103,439",$0.002439,"42,415,948",*,Low Vol,0.31%,-2.05%
GRS,190,Groestlcoin,"$10,726,809",$0.156710,"68,450,058","$355,329",0.24%,-7.93%,9.53%
BLZ,814,BlazeCoin,"$19,407",$0.000032,"608,557,394",Low Vol,-0.44%,7.74%,33.52%
BLU,333,BlueCoin,"$2,250,461",$0.003916,"574,683,675","$20,641",0.40%,3.77%,-4.13%
PEPECASH,239,Pepe Cash,"$6,108,791",$0.008703,"701,884,009",*,"$2,552",-4.10%,7.30%
1337,366,1337,"$1,270,068",$0.000055,"23,271,965,570",*,"$3,436",-2.27%,1.27%
MARS,730,Marscoin,"$50,155",$0.001774,"28,279,074",Low Vol,0.47%,-2.73%,-8.99%
DOLLAR,828,Dollar Online,"$14,817",$0.019657,"753,776",Low Vol,0.47%,-2.30%,-9.84%
FLAX,647,Flaxscript,"$112,757",$0.020235,"5,572,349",Low Vol,7.85%,-2.33%,-30.23%
RUSTBITS,559,Rustbits,"$570,413",$0.016159,"35,300,866",*,Low Vol,0.37%,-41.52%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.40%,5.76%,-13.73%
SC,39,Siacoin,"$140,513,067",$0.004749,"29,588,176,472","$4,934,460",1.43%,7.13%,18.13%
FTC,225,Feathercoin,"$7,122,307",$0.040402,"176,285,560","$26,885",0.13%,-2.53%,25.90%
GRE,428,Greencoin,"$537,966",$0.000159,"3,385,032,641",*,"$3,957",-6.73%,-53.80%
GRC,179,GridCoin,"$12,297,779",$0.031508,"390,312,753","$87,750",0.97%,1.41%,7.85%
BLK,168,BlackCoin,"$13,446,182",$0.176021,"76,389,649",*,"$535,287",0.55%,4.51%
WGR,174,Wagerr,"$12,563,609",$0.068654,"183,000,000",*,"$30,392",0.43%,-2.09%
GRN,1002,Granite,?,$0.010272,?,Low Vol,0.41%,4.31%,?
SPRTS,155,Sprouts,"$15,305,565",$0.000026,"597,495,522,375",*,"$1,258",-1.03%,-31.98%
BLC,638,Blakecoin,"$126,283",$0.008351,"15,122,697",Low Vol,0.28%,-12.04%,26.42%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.010715,?,"$14,519",8.58%,33.31%,82.52%
XCXT,447,CoinonatX,"$320,861",$0.024700,"12,990,332","$2,563",6.99%,-3.86%,-27.59%
CBD,1064,CBD Crystals,?,$0.001404,?,*,Low Vol,0.47%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.29%,?
WORM,750,HealthyWormCoin,"$40,246",$0.000369,"108,921,171",Low Vol,0.41%,22.13%,19.91%
MARX,969,MarxCoin,?,$0.001791,?,Low Vol,2.92%,6.92%,180.76%
MXT,156,MarteXcoin,"$15,136,416",$5.89,"2,571,579","$51,659",0.25%,80.70%,74.65%
MUSIC,223,Musicoin,"$7,206,945",$0.020688,"348,363,532","$54,032",-0.01%,-2.61%,-5.27%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.47%,46.13%,106.66%
RADS,160,Radium,"$14,515,381",$4.33,"3,352,305",*,"$34,366",0.77%,-3.20%
KASHH,1056,KashhCoin,?,$0.000071,?,*,Low Vol,0.47%,-4.57%
RUPX,709,Rupaya,"$59,941",$0.011138,"5,381,750",Low Vol,0.39%,46.80%,-4.78%
IND,944,Indorse Token,?,$0.131213,?,*,"$1,076",0.49%,21.30%
EMC2,169,Einsteinium,"$13,244,382",$0.061859,"214,104,944","$879,074",1.29%,-1.69%,60.78%
CBX,357,Crypto Bullion,"$1,486,191",$1.48,"1,001,733","$1,006",0.39%,12.08%,5.31%
OPAL,1021,Opal,?,$0.011343,?,*,Low Vol,0.47%,84.88%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.69%
REX,301,REX,"$3,037,292",$0.350696,"8,660,756",*,"$7,249",0.40%,5.90%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.18,?,*,"$86,894",-0.25%,-3.69%
FJC,567,FujiCoin,"$437,590",$0.000395,"1,108,880,746",Low Vol,1.92%,-5.95%,-18.73%
CRYPT,551,CryptCoin,"$666,240",$0.110036,"6,054,742",Low Vol,0.41%,?,-14.05%
REP,28,Augur,"$199,210,000",$18.11,"11,000,000",*,"$556,409",0.50%,1.13%
GLC,572,GlobalCoin,"$402,143",$0.006171,"65,171,010",Low Vol,0.41%,-2.30%,-31.53%
GLD,264,GoldCoin,"$4,701,591",$0.116044,"40,515,588","$23,910",0.28%,0.08%,14.25%
FUCK,365,FuckToken,"$1,300,374",$0.025302,"51,393,300",*,"$7,128",0.20%,0.15%
SUMO,409,Sumokoin,"$714,119",$0.446796,"1,598,311","$6,455",-7.94%,-2.10%,67.56%
FC,959,Facecoin,?,$0.028303,?,*,Low Vol,0.31%,-22.44%
BRAIN,1003,Braincoin,?,$0.008461,?,*,Low Vol,0.40%,12.41%
CTO,641,Crypto,"$122,334",$0.010826,"11,299,788",Low Vol,0.31%,27.69%,441.69%
GLT,498,GlobalToken,"$82,465",$0.003411,"24,172,900","$1,812",0.31%,-15.67%,169.93%
DOT,386,Dotcoin,"$977,175",$0.003876,"252,115,000",*,"$59,354",8.14%,-11.58%
REE,529,ReeCoin,$914,$0.000074,"12,367,704","$14,009",0.47%,4.77%,30.93%
PZM,209,PRIZM,"$8,380,744",$0.952585,"8,797,896",*,"$12,301",-0.12%,10.33%
CLAM,131,Clams,"$20,808,120",$7.91,"2,630,842",*,"$1,049,420",2.06%,-2.36%
FCT,38,Factom,"$146,682,470",$16.77,"8,745,102",*,"$491,118",-0.45%,0.65%
CONX,845,Concoin,"$9,710",$0.013046,"744,266",Low Vol,0.47%,-17.25%,15.00%
GPU,695,GPU Coin,"$68,492",$0.001692,"40,477,042",Low Vol,0.33%,8.97%,-31.62%
QTUM,15,Qtum,"$469,362,700",$7.96,"59,000,000",*,"$29,058,800",0.72%,-1.60%
MDA,185,Moeda Loyalty...,"$11,607,550",$2.32,"5,000,000",*,"$125,569",0.74%,-15.45%
FUZZ,824,FuzzBalls,"$15,883",$0.003289,"4,829,945",Low Vol,0.41%,-3.26%,55.76%
SOIL,693,SOILcoin,"$68,965",$0.012095,"5,702,048",Low Vol,0.36%,10.28%,-5.42%
BSD,232,BitSend,"$6,541,929",$0.394895,"16,566,250","$133,496",2.79%,2.45%,37.20%
TOP,1053,TopCoin,?,$0.000628,?,Low Vol,0.31%,-7.73%,13.70%
FCN,431,Fantomcoin,"$526,066",$0.084984,"6,190,179","$2,247",4.97%,-9.71%,-10.14%
WOMEN,455,WomenCoin,"$270,278",$0.011322,"23,870,835","$5,028",0.31%,-4.17%,-26.56%
BTU,928,Bitcoin Unlim...,?,$403.00,?,"$2,690",-0.21%,13.13%,-1.52%
FC2,582,FuelCoin,"$318,962",$0.003141,"101,557,375",Low Vol,0.40%,-9.73%,7.55%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.00%
DFT,573,DraftCoin,"$396,171",$0.224838,"1,762,030",*,Low Vol,0.41%,16.81%
DFS,901,DFSCoin,?,$0.027712,?,"$45,635",12.58%,-32.69%,?
GARY,949,President Joh...,?,$0.111144,?,*,$814,0.41%,-15.94%
LTC,6,Litecoin,"$2,536,161,783",$47.78,"53,076,432","$99,588,200",0.21%,-2.85%,0.03%
LTB,464,LiteBar,"$210,618",$0.282895,"744,511",$520,-2.85%,0.75%,11.93%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,083,479",$0.587133,"8,658,139","$14,237",1.14%,0.10%,2.62%
XTC,493,TileCoin,"$89,509",$0.000895,"100,000,000",*,"$1,659",-1.68%,-3.72%
SPACE,689,SpaceCoin,"$70,508",$0.003587,"19,658,653",Low Vol,0.00%,23.24%,-0.96%
1ST,116,FirstBlood,"$25,352,143",$0.296314,"85,558,371",*,"$390,856",-0.10%,-3.17%
XTO,304,Tao,"$2,989,449",$0.098004,"30,503,273","$25,570",0.40%,36.68%,83.54%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,685,Catcoin,"$72,854",$0.012193,"5,974,900",Low Vol,10.08%,3.48%,5.88%
QORA,968,Qora,?,$0.123942,?,*,Low Vol,0.07%,-0.53%
ALL,739,Allion,"$45,937",$0.007410,"6,199,359",Low Vol,-0.17%,2.23%,-25.63%
EDG,68,Edgeless,"$72,315,598",$0.881400,"82,046,288",*,"$2,472,650",0.75%,-5.65%
FRN,628,Francs,"$141,603",$0.036618,"3,867,080",Low Vol,0.46%,-2.46%,-17.82%
CTIC2,822,Coimatic 2.0,"$16,351",$0.001941,"8,422,000",Low Vol,0.46%,3.15%,33.18%
RLC,87,iExec RLC,"$39,740,981",$0.502600,"79,070,793",*,"$131,685",0.55%,-1.47%
EDR,196,E-Dinar Coin,"$10,125,238",$0.011425,"886,211,988","$843,794",1.44%,1.25%,3.29%
LTCU,521,LiteCoin Ultra,"$15,094",$0.027720,"544,501","$3,626",-21.18%,21.85%,-15.51%
SH,857,Shilling,"$6,726",$0.001552,"4,334,350",*,Low Vol,0.31%,-36.87%
SBD,287,Steem Dollars,"$3,449,419",$0.985181,"3,501,305",*,"$45,100",-0.30%,-2.37%
WAVES,19,Waves,"$387,117,000",$3.87,"100,000,000",*,"$4,864,910",0.31%,-1.66%
PUT,283,PutinCoin,"$3,620,705",$0.018044,"200,656,464","$2,024",1.24%,4.10%,-18.08%
RLT,440,RouletteToken,"$351,319",$0.034733,"10,114,950",*,"$5,104",0.51%,-2.67%
ALT,359,Altcoin,"$1,451,357",$11.88,"122,175",*,"$1,253",0.86%,3.94%
LMC,194,LoMoCoin,"$10,350,485",$0.047923,"215,982,936",*,"$459,621",-2.31%,-6.68%
ORB,569,Orbitcoin,"$423,823",$0.139480,"3,038,591",Low Vol,9.19%,-1.68%,14.75%
VPRC,797,VapersCoin,"$25,371",$0.000033,"780,124,964",Low Vol,0.46%,-13.86%,36.23%
PING,350,CryptoPing,"$1,752,672",$0.176111,"9,952,089",*,"$129,872",0.53%,-0.67%
CAB,794,Cabbage,"$25,994",$0.002476,"10,499,996",*,Low Vol,0.31%,?
I0C,414,I0Coin,"$655,525",$0.031242,"20,981,956","$3,015",0.37%,189.59%,205.13%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.71%,-16.36%,-10.83%
FUTC,1033,FutCoin,?,$0.001182,?,Low Vol,0.41%,-1.59%,41.47%
BAS,453,BitAsean,"$284,653",$0.056931,"5,000,000",*,"$1,369",0.31%,-2.85%
OMNI,172,Omni,"$12,698,146",$22.68,"559,797",*,"$44,373",0.59%,-3.72%
TOR,841,Torcoin,"$11,659",$0.036876,"316,179",Low Vol,?,?,-39.60%
BITEUR,496,bitEUR,"$86,939",$1.12,"77,575",*,"$33,890",0.09%,-0.35%
XHI,392,HiCoin,"$886,085",$0.004670,"189,729,990","$51,728",-0.79%,0.43%,9.01%
CAP,630,Bottlecaps,"$138,475",$0.000776,"178,515,006",Low Vol,0.40%,-3.31%,-7.42%
ERY,753,Eryllium,"$39,709",$0.008317,"4,774,387",Low Vol,0.62%,-2.47%,-30.61%
BAY,133,BitBay,"$20,254,541",$0.020099,"1,007,743,768",*,"$29,269",0.74%,-3.30%
OS76,810,OsmiumCoin,"$20,250",$0.022650,"894,026",Low Vol,0.41%,3.80%,3.13%
ERC,251,EuropeCoin,"$5,425,012",$0.546853,"9,920,420","$1,109,250",-1.54%,9.51%,47.34%
AXIOM,1004,Axiom,?,$0.007057,?,Low Vol,0.41%,-2.30%,1.62%
OFF,793,Cthulhu Offer...,"$26,090",$0.009950,"2,622,041",Low Vol,0.34%,?,-4.15%
STEX,919,STEX,?,$0.120466,?,*,"$5,018",0.24%,-3.48%
TOA,218,ToaCoin,"$7,490,194",$0.004392,"1,705,266,068","$47,661",0.47%,-2.69%,0.71%
BLX,921,Blockchain Index,?,$1.51,?,*,"$4,300",0.38%,1.50%
VAL,626,Valorbit,"$142,700",$0.000037,"3,862,024,666",Low Vol,0.41%,?,1.68%
ELE,718,Elementrem,"$54,790",$0.002143,"25,566,333",Low Vol,-1.30%,-7.10%,-35.19%
DASHS,992,Dashs,?,$0.020175,?,Low Vol,0.38%,-19.27%,-7.31%
GP,763,GoldPieces,"$36,341",$0.029784,"1,220,161",*,Low Vol,0.31%,22.70%
BTG,1055,Bitgem,?,$0.620749,?,Low Vol,0.40%,-11.00%,40.81%
ETBS,535,Ethbits,"$2,264,710",$1.63,"1,391,604",*,Low Vol,0.31%,-0.05%
GNO,52,Gnosis,"$101,875,121",$92.23,"1,104,590",*,"$169,310",0.14%,-4.00%
BTCS,481,Bitcoin Scrypt,"$124,312",$0.007608,"16,339,463",$651,0.38%,-5.50%,5.19%
DYN,286,Dynamic,"$3,552,598",$1.97,"1,806,256",*,"$48,060",-1.66%,-7.61%
TODAY,966,TodayCoin,?,$0.001145,?,Low Vol,11.24%,21.15%,25.20%
BTCR,691,Bitcurrency,"$69,957",$0.000412,"169,598,616",*,Low Vol,0.31%,-26.68%
PTOY,109,Patientory,"$27,348,580",$0.390694,"70,000,000",*,"$928,553",-0.34%,-5.24%
AIB,1043,Advanced Inte...,?,$0.004748,?,Low Vol,0.63%,-6.16%,15.56%
MTLMC3,769,Metal Music Coin,"$35,347",$0.000443,"79,719,140",Low Vol,0.41%,?,40.46%
DIBC,728,DIBCOIN,"$50,806",$0.010161,"5,000,000",*,Low Vol,0.40%,-6.92%
XOT,942,Internet of T...,?,$554.17,?,*,"$1,094",0.41%,-2.30%
ABC,945,Alphabit,?,$8.55,?,*,"$1,022",0.41%,-18.85%
WCT,197,Waves Communi...,"$10,038,617",$1.00,"9,994,840",*,"$34,491",0.22%,-6.87%
611,507,SixEleven,"$50,954",$0.120265,"423,683",$678,0.41%,15.66%,15.61%
RAIN,267,Condensate,"$4,511,181",$0.072705,"62,047,825","$29,513",-6.71%,3.38%,7.15%
ZRX,56,0x,"$90,120,500",$0.180241,"500,000,000",*,"$931,732",0.22%,-3.82%
NEOS,177,NeosCoin,"$12,415,152",$3.55,"3,498,251","$294,963",16.30%,17.64%,18.41%
HEAT,252,HEAT,"$5,336,281",$0.184117,"28,983,096",*,"$3,470",0.33%,-5.33%
SCORE,469,Scorecoin,"$183,580",$0.006235,"29,441,904","$9,308",-3.73%,-17.46%,-37.54%
ZRC,285,ZrCoin,"$3,556,158",$0.959299,"3,707,038",*,"$35,425",2.30%,-2.65%
XOC,827,Xonecoin,"$15,333",$0.036506,"420,000",*,Low Vol,0.31%,-3.47%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$167,051",$0.000296,"565,134,332",Low Vol,0.40%,-34.86%,?
FXE,458,FuturXe,"$238,345",$1.01,"235,421",*,"$7,625",0.31%,33.37%
ABY,248,ArtByte,"$5,534,937",$0.006984,"792,537,250","$269,038",0.17%,-7.20%,25.16%
EXCL,250,ExclusiveCoin,"$5,459,673",$1.28,"4,251,254","$18,532",0.28%,-4.71%,15.49%
XPD,669,PetroDollar,"$88,629",$0.001385,"63,993,275",Low Vol,-0.54%,-22.35%,-57.93%
STX,173,Stox,"$12,687,922",$0.428646,"29,600,000",*,"$585,430",4.53%,-15.52%
CACH,710,CacheCoin,"$59,490",$0.014181,"4,195,132",Low Vol,1.63%,-6.25%,-10.62%
SMART,211,SmartCash,"$8,231,291",$0.016099,"511,276,219",*,"$16,002",-0.14%,2.98%
TFL,254,TrueFlip,"$5,252,227",$0.840724,"6,247,267",*,"$5,507",0.49%,11.17%
ATX,502,Artex Coin,"$63,316",$0.003371,"18,781,750","$1,854",0.66%,55.90%,131.72%
CFI,84,Cofound.it,"$42,108,625",$0.129565,"325,000,000",*,"$221,103",-0.78%,-3.92%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.47%,-11.82%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.31%,-2.05%,52.22%
JINN,253,Jinn,"$5,268,412",$89.75,"58,703",*,"$4,936",0.30%,10.71%
XCT,501,C-Bit,"$69,712",$0.000443,"157,223,250","$1,095",50.61%,4.03%,-1.40%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.30%
CFT,608,CryptoForecast,"$219,259",$0.004766,"46,000,000",*,Low Vol,0.47%,-25.90%
CALC,878,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.31%,3.22%,-49.00%
PND,553,Pandacoin,"$641,669",$0.000020,"32,514,916,898",Low Vol,-0.75%,-22.62%,-22.40%
GB,509,GoldBlocks,"$49,843",$0.003300,"15,102,988","$1,261",4.42%,-43.41%,-53.88%
ACC,939,AdCoin,?,$0.089898,?,"$1,177",0.23%,14.57%,20.42%
SOJ,518,Sojourn,"$18,490",$0.038108,"485,214","$1,270",0.22%,-6.51%,-56.03%
IFLT,395,InflationCoin,"$880,491",$0.000050,"17,639,177,574",*,"$3,950",35.12%,4.34%
ECOB,216,Ecobit,"$7,666,578",$0.017250,"444,444,444",*,"$14,401",-13.00%,-7.04%
GAS,41,Gas,"$128,531,374",$15.22,"8,446,787",*,"$1,075,700",-0.14%,-4.70%
ROYAL,1010,RoyalCoin,?,$0.002254,?,Low Vol,0.47%,32.44%,-4.57%
NODC,861,NodeCoin,"$5,458",$0.003252,"1,678,439",Low Vol,0.47%,?,?
LINK,78,ChainLink,"$51,351,650",$0.146719,"350,000,000",*,"$1,020,370",-3.56%,9.23%
LIR,826,LetItRide,"$15,553",$0.000433,"35,954,916",*,Low Vol,?,?
BNB,62,Binance Coin,"$76,439,200",$0.764392,"100,000,000",*,"$2,351,790",0.47%,-0.39%
EGC,325,EverGreenCoin,"$2,488,019",$0.186770,"13,321,301","$147,689",2.23%,3.94%,12.97%
SCL,927,Nexus Social,?,$0.274537,?,*,"$2,748",0.83%,-15.19%
ZNY,702,Bitzeny,"$64,260",$0.000850,"75,614,500",Low Vol,0.47%,21.73%,23.09%
GAP,736,Gapcoin,"$46,299",$0.003991,"11,602,221",Low Vol,0.47%,-2.28%,6.01%
VEN,890,VeChain,?,$0.069391,?,*,"$114,269",1.41%,0.29%
