symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,383,Shadow Token,"$750,848 ",$0.107264,"7,000,000",*,"$2,778",-0.31%,5.27%
EVO,688,Evotion,"$58,085 ",$0.023524,"2,469,220",Low Vol,-0.09%,-0.58%,-10.77%
DTB,126,Databits,"$23,245,531 ",$1.02,"22,747,809",*,"$80,110",-2.21%,6.80%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,-0.12%,-50.33%
TSE,640,Tattoocoin (S...,"$99,382 ",$0.001099,"90,421,856",*,Low Vol,-0.09%,-9.33%
GUN,649,Guncoin,"$91,936 ",$0.000487,"188,848,528",Low Vol,-0.06%,-0.82%,5.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,023,325 ",$0.240311,"75,000,000",*,"$275,175",-0.22%,2.54%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,24.65%,-83.24%
TYCHO,873,Tychocoin,? ,$0.134926,?,"$20,631",-0.12%,-2.85%,20.29%
KLC,703,KiloCoin,"$48,421 ",$0.000247,"196,297,971",Low Vol,-0.09%,230.72%,-67.21%
NYC,509,NewYorkCoin,"$1,816,018 ",$0.000030,"59,719,935,819",Low Vol,-0.18%,233.22%,358.60%
CARBON,529,Carboncoin,"$625,349 ",$0.000041,"15,391,982,745",Low Vol,-0.06%,-50.33%,-45.40%
YBC,150,YbCoin,"$15,726,887 ",$5.21,"3,020,475",*,"$99,664",-0.67%,2.72%
XBG,914,BTCGold,? ,$0.013529,?,Low Vol,-0.10%,230.83%,403.65%
BET,988,BetaCoin,? ,$0.002438,?,Low Vol,-0.09%,-0.67%,-77.18%
CMP,229,Compcoin,"$5,904,924 ",$1.50,"3,934,675","$19,337",-11.96%,-3.43%,-0.23%
FBC,870,FiboCoins,? ,$0.052610,?,"$24,519",-2.71%,-7.27%,-13.08%
GRWI,868,Growers Inter...,? ,$0.812563,?,*,"$32,232",-0.12%,0.03%
HUC,325,HunterCoin,"$1,841,246 ",$0.098117,"18,765,820","$110,401",2.46%,18.48%,13.65%
PEPE,335,PepeCoin,"$1,673,546 ",$0.167437,"9,995,078","$33,743",-0.02%,-2.63%,27.85%
LSK,20,Lisk,"$386,816,152 ",$3.48,"111,187,295",*,"$45,400,700",5.36%,32.89%
VGC,953,VegasCoin,? ,$0.001216,?,Low Vol,3.68%,18.48%,86.95%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.70%,1.20%
BDL,881,Bitdeal,? ,$0.104554,?,"$10,360",-0.91%,-5.28%,0.93%
TTC,467,TittieCoin,"$102,420 ",$0.000081,"1,259,816,434",$813,0.02%,-1.66%,-19.90%
SPORT,1024,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.12%,-0.67%
TOKEN,809,SwapToken,"$8,550 ",$5.6e-07,"15,320,585,365",*,Low Vol,-6.74%,-98.64%
VLT,584,Veltor,"$187,105 ",$0.337214,"554,855",Low Vol,-0.12%,15.07%,3.52%
BUMBA,684,BumbaCoin,"$61,249 ",$0.002763,"22,169,746",Low Vol,-0.06%,-2.11%,-30.65%
GRT,638,Grantcoin,"$100,952 ",$0.002397,"42,115,004",*,Low Vol,15.62%,17.21%
GRS,210,Groestlcoin,"$7,025,918 ",$0.103003,"68,210,810","$224,581",-0.99%,12.10%,-12.28%
BLZ,789,BlazeCoin,"$17,044 ",$0.000028,"608,557,394",Low Vol,-0.30%,13.38%,-2.51%
BLU,527,BlueCoin,"$697,384 ",$0.001214,"574,683,675",Low Vol,-0.10%,-0.39%,2.94%
PEPECASH,203,Pepe Cash,"$7,694,193 ",$0.010962,"701,884,009",*,"$11,552",0.25%,5.01%
1337,326,1337,"$1,833,711 ",$0.000079,"23,271,561,890",*,"$4,634",-0.89%,28.77%
MARS,671,Marscoin,"$73,517 ",$0.002600,"28,279,074",Low Vol,-0.08%,-1.07%,-30.31%
DOLLAR,780,Dollar Online,"$19,967 ",$0.026490,"753,776",Low Vol,-0.12%,-0.67%,-13.18%
FLAX,472,Flaxscript,"$90,264 ",$0.016244,"5,556,589",$776,-0.10%,7.90%,0.57%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,-0.12%,-0.65%,-0.18%
SC,32,Siacoin,"$213,377,165 ",$0.007420,"28,755,208,875","$9,017,230",-1.69%,14.21%,4.00%
FTC,187,Feathercoin,"$9,965,721 ",$0.057738,"172,601,560","$1,272,530",0.33%,9.75%,1.50%
GRE,267,Greencoin,"$3,768,870 ",$0.001147,"3,286,652,641",*,"$2,245",-0.09%,92.76%
GRC,161,GridCoin,"$14,410,269 ",$0.036920,"390,312,753","$587,498",0.73%,35.51%,13.82%
BLK,135,BlackCoin,"$20,135,393 ",$0.263818,"76,323,043",*,"$7,851,210",-0.90%,16.32%
WGR,142,Wagerr,"$17,983,922 ",$0.098273,"183,000,000",*,"$81,591",-3.81%,-10.29%
SPRTS,307,Sprouts,"$2,258,513 ",$0.000006,"397,431,034,454",*,"$2,354",-5.48%,248.95%
BLC,599,Blakecoin,"$148,585 ",$0.009825,"15,122,697",Low Vol,-0.24%,11.57%,-35.01%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.13%
MG,879,Mind Gene,? ,$0.010563,?,"$12,543",-5.00%,10.42%,5.98%
XCXT,419,CoinonatX,"$341,797 ",$0.030309,"11,277,221","$6,792",-0.68%,17.88%,-51.27%
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.12%,?
SHA,1000,SHACoin,? ,$0.000609,?,Low Vol,-0.06%,-7.84%,-22.09%
MARX,940,MarxCoin,? ,$0.001309,?,Low Vol,22.27%,10.40%,-19.55%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-19.62%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.89%
RADS,136,Radium,"$19,895,659 ",$5.98,"3,328,430",*,"$345,285",-4.07%,21.24%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,1.95%,-15.77%
RUPX,437,Rupaya,"$228,969 ",$0.042799,"5,349,917","$8,444",-4.29%,-10.00%,11.26%
EMC2,195,Einsteinium,"$8,789,240 ",$0.041215,"213,253,424","$533,949",-2.18%,8.75%,-4.14%
CBX,375,Crypto Bullion,"$952,333 ",$0.952370,"999,961","$3,937",15.60%,9.50%,-18.10%
HLB,845,Lepaoquan,? ,$0.019320,?,*,"$358,731",-1.30%,0.77%
GB,564,GoldBlocks,"$240,081 ",$0.015971,"15,032,604",Low Vol,0.09%,12.96%,10.07%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,-0.06%,-0.67%,6.44%
DON,970,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.09%,24.93%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$582,488 ",$0.000548,"1,063,414,392","$1,090",-0.02%,-5.70%,-22.28%
CRYPT,539,CryptCoin,"$448,342 ",$0.074106,"6,050,022",Low Vol,-0.09%,?,-14.36%
REP,29,Augur,"$226,612,100 ",$20.60,"11,000,000",*,"$1,442,760",0.16%,5.12%
GLC,533,GlobalCoin,"$561,329 ",$0.008613,"65,171,010",Low Vol,0.86%,2.24%,-26.62%
GLD,254,GoldCoin,"$4,295,170 ",$0.106212,"40,439,588","$41,102",-3.21%,5.08%,-4.43%
RUSTBITS,351,Rustbits,"$1,415,247 ",$0.040091,"35,300,866",*,"$1,048",1.08%,-25.07%
SUMO,444,Sumokoin,"$213,354 ",$0.174701,"1,221,255","$2,543",-0.12%,-28.80%,-49.06%
CTO,786,Crypto,"$17,671 ",$0.001625,"10,873,769",Low Vol,-0.12%,24.17%,?
SMC,423,SmartCoin,"$303,157 ",$0.013085,"23,167,758",$971,0.68%,-5.74%,-34.51%
DOT,323,Dotcoin,"$1,889,723 ",$0.007749,"243,870,500",*,"$23,865",-5.16%,-13.10%
REE,590,ReeCoin,"$170,339 ",$0.013773,"12,367,704",Low Vol,-0.12%,-17.86%,-39.03%
HSR,837,Hshare,? ,$19.86,?,*,"$10,574,900",2.17%,?
CLAM,144,Clams,"$17,146,043 ",$6.65,"2,577,337",*,"$385,558",-3.01%,3.14%
FCT,33,Factom,"$208,403,651 ",$23.83,"8,745,102",*,"$4,037,890",-0.35%,9.83%
CONX,803,Concoin,"$11,384 ",$0.015296,"744,266",Low Vol,-0.33%,60.23%,-25.02%
GPU,637,GPU Coin,"$103,240 ",$0.002551,"40,477,042",Low Vol,-0.11%,-18.00%,63.02%
QTUM,14,Qtum,"$685,845,500 ",$11.62,"59,000,000",*,"$38,074,100",-1.47%,3.21%
FUZZ,768,FuzzBalls,"$23,155 ",$0.004794,"4,829,945",Low Vol,-0.12%,19.63%,-25.36%
BITEUR,462,bitEUR,"$124,909 ",$1.22,"102,077",*,"$3,939",-0.31%,2.49%
INPAY,296,InPay,"$2,545,950 ",$0.254595,"10,000,000",*,"$37,309",-2.27%,2.63%
FCN,388,Fantomcoin,"$653,887 ",$0.105633,"6,190,179","$5,416",-0.09%,-6.67%,33.07%
BSC,793,BowsCoin,"$15,559 ",$0.002803,"5,550,102",Low Vol,-0.12%,-3.45%,-13.90%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.80%,0.72%
FC2,582,FuelCoin,"$193,857 ",$0.001910,"101,521,238",**,Low Vol,-0.09%,-6.61%
RICHX,1034,RichCoin,? ,$0.006216,?,Low Vol,-0.12%,?,-0.74%
JET,465,JetCoin,"$109,036 ",$0.060568,"1,800,220",*,"$1,187",-0.11%,-0.85%
ZMC,761,ZetaMicron,"$24,391 ",$0.000041,"600,344,291",*,Low Vol,-0.12%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.48%
LTC,7,Litecoin,"$2,429,337,359 ",$46.23,"52,548,482","$134,247,000",-0.19%,2.32%,0.36%
LTB,634,LiteBar,"$104,479 ",$0.146290,"714,189",Low Vol,-0.15%,-25.71%,-29.06%
UNITY,499,SuperNET,"$17,585,947 ",$21.55,"816,061",*,Low Vol,-0.88%,?
AUR,223,Auroracoin,"$6,148,162 ",$0.710102,"8,658,139",**,"$43,419",2.31%,7.61%
XTC,369,TileCoin,"$989,454 ",$0.009895,"100,000,000",*,"$25,304",-3.08%,-5.40%
1ST,81,FirstBlood,"$57,893,670 ",$0.676657,"85,558,371",*,"$2,471,360",-3.45%,5.81%
XTO,510,Tao,"$1,475,345 ",$0.048469,"30,438,683",Low Vol,-0.10%,-0.66%,17.44%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.29,?,*,"$710,891",8.93%,83.97%
ALL,693,Allion,"$54,404 ",$0.008776,"6,199,359",Low Vol,-0.12%,-9.94%,24.75%
EDG,74,Edgeless,"$67,616,725 ",$0.824129,"82,046,288",*,"$1,539,590",-1.35%,15.12%
CTIC2,489,Coimatic 2.0,"$25,720 ",$0.004675,"5,502,000","$2,496",-0.06%,-5.65%,-15.40%
RLC,79,iExec RLC,"$59,565,136 ",$0.753314,"79,070,793",*,"$983,795",-4.17%,0.13%
EDR,171,E-Dinar Coin,"$12,395,802 ",$0.013987,"886,211,988","$729,398",-0.31%,-14.81%,13.66%
SH,804,Shilling,"$11,251 ",$0.002782,"4,043,650",*,Low Vol,-0.12%,-22.49%
SBD,283,Steem Dollars,"$2,977,501 ",$0.856007,"3,478,360",*,"$193,443",0.23%,-4.43%
WAVES,17,Waves,"$476,962,000 ",$4.77,"100,000,000",*,"$4,664,320",-0.94%,8.86%
PUT,219,PutinCoin,"$6,292,810 ",$0.031375,"200,566,364","$31,651",0.34%,48.20%,37.18%
RLT,402,RouletteToken,"$483,853 ",$0.047941,"10,092,658",*,"$42,898",-0.12%,-0.29%
ALT,311,Altcoin,"$2,179,277 ",$17.84,"122,175",*,"$5,968",-0.04%,-4.81%
LMC,174,LoMoCoin,"$12,119,374 ",$0.056773,"213,471,480",*,"$148,056",0.40%,0.41%
ORB,525,Orbitcoin,"$750,109 ",$0.248909,"3,013,588",Low Vol,2.69%,4.16%,-12.32%
VPRC,805,VapersCoin,"$11,059 ",$0.000014,"780,124,964",Low Vol,0.03%,-51.28%,-64.99%
BAC,1006,BitAlphaCoin,? ,$0.002153,?,Low Vol,-0.12%,-24.79%,-21.65%
CAB,736,Cabbage,"$29,862 ",$0.002844,"10,499,996",*,Low Vol,-0.12%,5.37%
I0C,542,I0Coin,"$427,772 ",$0.020389,"20,980,409",Low Vol,-0.12%,-34.48%,-34.24%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.47%,4.26%,-6.85%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,-0.06%,-0.65%,-3.40%
BAS,340,BitAsean,"$1,585,230 ",$0.317046,"5,000,000",*,"$115,248",9.24%,115.64%
OMNI,155,Omni,"$15,165,567 ",$27.10,"559,570",*,"$264,165",-2.94%,0.98%
TOR,483,Torcoin,"$52,864 ",$0.167198,"316,179",$722,-0.14%,-11.28%,6.07%
MGO,58,MobileGo,"$104,590,941 ",$1.07,"98,028,887",*,"$329,900",-1.62%,-1.20%
XHI,431,HiCoin,"$265,066 ",$0.001397,"189,729,990","$104,875",-4.56%,-15.92%,-9.18%
CAP,576,Bottlecaps,"$203,653 ",$0.001217,"167,320,814",Low Vol,-2.86%,-1.13%,-1.00%
ERY,482,Eryllium,"$56,899 ",$0.012051,"4,721,458","$2,309",0.45%,-11.01%,-13.05%
BAY,114,BitBay,"$26,606,605 ",$0.026404,"1,007,677,102",*,"$326,059",3.72%,16.33%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.66%,-10.09%
ERC,314,EuropeCoin,"$2,102,866 ",$0.212607,"9,890,860","$7,449",-2.31%,3.14%,7.44%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.68%,2.37%
HAL,639,Halcyon,"$100,090 ",$0.020314,"4,927,139",Low Vol,-0.10%,30.04%,33.95%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,11.05%
TOA,192,ToaCoin,"$9,253,606 ",$0.005484,"1,687,382,634","$52,390",0.59%,0.17%,-10.34%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,261,262",Low Vol,?,0.27%,0.75%
DASHS,948,Dashs,? ,$0.034493,?,Low Vol,30.07%,-3.60%,59.81%
GP,871,Goldpay Coin,? ,$0.004412,?,*,"$22,752",-0.60%,3.90%
BTG,985,Bitgem,? ,$0.945221,?,Low Vol,0.00%,-0.47%,-28.77%
GNO,39,Gnosis,"$188,207,776 ",$170.39,"1,104,590",*,"$925,619",-1.08%,6.48%
BOST,621,BoostCoin,"$118,490 ",$0.009995,"11,855,487",Low Vol,-0.09%,-29.98%,41.28%
DYN,274,Dynamic,"$3,403,554 ",$1.92,"1,772,075",*,"$30,002",-0.10%,-0.73%
TODAY,975,TodayCoin,? ,$0.001381,?,Low Vol,-0.12%,8.96%,-38.96%
BTCR,651,Bitcurrency,"$89,540 ",$0.000528,"169,598,616",*,Low Vol,-0.10%,-10.36%
PTOY,131,Patientory,"$22,128,610 ",$0.316123,"70,000,000",*,"$767,189",-1.36%,5.90%
AIB,949,Advanced Inte...,? ,$0.007072,?,**,Low Vol,-0.12%,12.01%
DIBC,469,DIBCOIN,"$97,719 ",$0.019544,"5,000,000",*,$582,-4.42%,21.50%
XOT,899,Internet of T...,? ,$1218.83,?,*,"$1,099",-0.12%,-0.65%
ABC,904,Alphabit,? ,$12.18,?,*,$828,-0.12%,-0.77%
WCT,179,Waves Communi...,"$10,980,390 ",$1.22,"8,996,338",*,"$4,716",-1.10%,2.66%
611,480,SixEleven,"$59,806 ",$0.142349,"420,139","$1,781",1.19%,19.76%,-10.29%
RAIN,285,Condensate,"$2,867,489 ",$0.053195,"53,905,335","$49,771",-3.61%,9.16%,36.14%
ZRX,26,0x,"$262,182,600 ",$0.436971,"600,000,000",*,"$13,536,600",-0.16%,-0.62%
NEOS,183,NeosCoin,"$10,518,192 ",$3.05,"3,453,615","$103,872",1.51%,3.13%,-1.34%
HEAT,217,HEAT,"$6,510,232 ",$0.230964,"28,187,216",*,"$16,663",-5.08%,4.51%
SCORE,453,Scorecoin,"$140,514 ",$0.005105,"27,527,034","$1,118",-4.40%,0.24%,-16.12%
ZRC,256,ZrCoin,"$4,232,099 ",$1.33,"3,188,911",*,"$67,286",-2.65%,-0.75%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.27%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-2.19%,6.40%
CREA,347,Creativecoin,"$1,511,192 ",$0.141795,"10,657,583","$1,750",-1.16%,-34.79%,-0.67%
FXE,441,FuturXe,"$222,858 ",$0.946636,"235,421",*,"$44,820",-0.10%,-2.82%
ABY,230,ArtByte,"$5,893,735 ",$0.007437,"792,537,250",**,"$169,076",-0.68%,-1.96%
EXCL,276,ExclusiveCoin,"$3,254,813 ",$0.774867,"4,200,480","$312,260",-1.94%,8.30%,18.22%
XPD,644,PetroDollar,"$96,890 ",$0.001514,"63,993,275",Low Vol,-0.09%,-1.41%,-13.11%
STX,72,Stox,"$70,033,600 ",$2.37,"29,600,000",*,"$1,319,540",-0.20%,1.40%
CACH,417,CacheCoin,"$353,452 ",$0.084253,"4,195,132","$3,588",-0.18%,-0.41%,-5.29%
SMART,271,SmartCash,"$3,515,334 ",$0.012912,"272,261,700",*,"$4,701",-5.63%,-14.17%
ATX,486,Artex Coin,"$36,877 ",$0.001964,"18,781,030",$588,-0.89%,-44.48%,-15.05%
CFI,75,Cofound.it,"$67,313,350 ",$0.207118,"325,000,000",*,"$536,927",-2.62%,11.16%
SRC,655,SecureCoin,"$88,041 ",$0.010970,"8,025,921",Low Vol,30.91%,-17.35%,-30.28%
JINN,197,Jinn,"$8,655,523 ",$147.45,"58,703",*,"$2,212",-0.81%,3.05%
XCT,461,C-Bit,"$126,429 ",$0.000868,"145,608,750","$1,390",9.36%,18.81%,-53.36%
IVZ,955,InvisibleCoin,? ,$0.411807,?,*,Low Vol,-0.06%,-15.39%
CFT,409,CryptoForecast,"$401,379 ",$0.008726,"46,000,000",*,"$3,283",-0.10%,-16.18%
CALC,835,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,-0.12%,-25.92%,-33.67%
PND,344,Pandacoin,"$1,558,329 ",$0.000048,"32,514,916,898","$14,385",0.56%,32.84%,38.60%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.66%
PIGGY,428,Piggycoin,"$291,896 ",$0.000603,"484,469,713",$653,-3.20%,-25.08%,-56.00%
SOJ,434,Sojourn,"$245,367 ",$0.528166,"464,564","$66,147",-1.64%,181.41%,186.91%
IFLT,404,InflationCoin,"$439,199 ",$0.000041,"10,814,284,263",*,"$5,043",-0.24%,-11.72%
ECOB,154,Ecobit,"$15,276,311 ",$0.034372,"444,444,444",*,"$9,588",-0.12%,-2.22%
GAS,65,Gas,"$83,689,215 ",$28.59,"2,927,312",*,"$1,342,950",-1.76%,-10.42%
ROYAL,957,RoyalCoin,? ,$0.001463,?,Low Vol,-0.06%,-14.86%,-14.44%
FNC,322,FinCoin,"$1,889,932 ",$0.146749,"12,878,667",*,"$42,641",-0.12%,-0.74%
LIR,798,LetItRide,"$13,070 ",$0.000366,"35,743,446",*,Low Vol,-0.12%,-10.59%
LINDA,386,Linda,"$742,261 ",$0.000127,"5,852,366,170","$2,924",-8.12%,-2.83%,-38.94%
EGC,297,EverGreenCoin,"$2,494,480 ",$0.187255,"13,321,301","$87,674",1.85%,-1.38%,41.79%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,802 ",$0.001016,"75,614,500",Low Vol,-0.09%,0.02%,6.91%
GAP,668,Gapcoin,"$77,245 ",$0.006785,"11,384,816",Low Vol,-0.12%,-0.10%,2.28%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,-0.65%,-0.65%
MBRS,182,Embers,"$10,658,158 ",$0.213465,"49,929,300",*,"$21,712",0.84%,11.24%
IMPS,796,ImpulseCoin,"$13,983 ",$0.000691,"20,245,510",Low Vol,13.19%,-6.17%,-18.86%
BITOK,857,Bitok,? ,$0.000812,?,*,"$97,935",1.34%,-80.13%
SAN,123,Santiment Net...,"$24,145,213 ",$0.404294,"59,721,917",*,"$1,048,480",1.55%,11.87%
PRC,476,PRCoin,"$76,922 ",$0.006379,"12,059,400",**,"$14,351",-5.51%,-23.91%
COAL,753,BitCoal,"$25,779 ",$0.005729,"4,500,000",Low Vol,-0.12%,45.69%,-20.56%
MEOW,694,Kittehcoin,"$52,811 ",$0.000002,"23,905,669,976",Low Vol,26.78%,-7.89%,12.81%
STRAT,15,Stratis,"$553,121,605 ",$5.61,"98,511,188",*,"$13,406,000",-2.12%,0.59%
