symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,218,XTRABYTES,"$6,944,518 ",$0.016417,"423,000,000",*,"$47,739",0.36%,8.60%
CPN,729,CompuCoin,"$49,121 ",$0.002504,"19,615,019",Low Vol,-3.06%,48.96%,-16.30%
CHEAP,1090,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,16.72%
BLAS,650,BlakeStar,"$105,357 ",$0.000422,"249,511,552",Low Vol,-1.37%,68.24%,-11.89%
CPC,364,Capricoin,"$1,346,407 ",$0.676571,"1,990,045",*,"$162,616",0.86%,4.70%
EOS,24,EOS,"$232,913,043 ",$0.668594,"348,362,449",*,"$12,363,200",-2.05%,9.24%
SIB,138,SIBCoin,"$16,812,931 ",$1.09,"15,441,707","$771,039",-2.52%,7.95%,-3.82%
JWL,756,Jewels,"$35,299 ",$0.001749,"20,181,636",*,Low Vol,-1.57%,13.72%
GAIN,1059,UGAIN,? ,$0.000913,?,Low Vol,-1.57%,13.42%,318.78%
DLISK,808,DAPPSTER,"$19,012 ",$0.000190,"100,000,000",*,Low Vol,-1.62%,-1.84%
EOT,355,EOT Token,"$1,479,740 ",$0.591896,"2,500,000",*,"$25,745",-1.37%,13.92%
ACES,977,Aces,? ,$0.000114,?,*,Low Vol,-1.57%,109.47%
UNIFY,420,Unify,"$548,675 ",$0.030982,"17,709,654","$3,542",0.91%,15.15%,-2.69%
GAIA,583,GAIA,"$284,085 ",$0.011787,"24,101,381",*,Low Vol,-1.57%,12.13%
XBC,232,Bitcoin Plus,"$5,871,801 ",$58.37,"100,603",*,"$84,972",-2.59%,11.54%
MAVRO,999,Mavro,? ,$0.005095,?,Low Vol,-1.57%,3.16%,-11.60%
LTH,1091,LAthaan,? ,$0.000265,?,Low Vol,?,2.60%,-23.55%
KRONE,812,Kronecoin,"$17,541 ",$0.010167,"1,725,250",Low Vol,-1.48%,17.95%,-46.66%
MONA,115,MonaCoin,"$23,308,164 ",$0.431879,"53,969,200","$128,919",-1.77%,10.56%,-17.38%
CYDER,950,Cyder,? ,$0.000304,?,*,$649,31.25%,11.92%
SPR,163,SpreadCoin,"$13,761,701 ",$1.57,"8,757,884","$87,860",-2.95%,25.66%,-21.25%
BLITZ,237,Blitzcash,"$5,483,797 ",$1.34,"4,089,120",*,"$32,630",-1.56%,19.08%
OPES,991,Opescoin,? ,$0.001103,?,Low Vol,-1.57%,16.26%,-2.30%
TAG,405,TagCoin,"$725,079 ",$0.126678,"5,723,795","$248,873",-9.77%,46.16%,-43.91%
LDOGE,377,LiteDoge,"$1,094,601 ",$0.000074,"14,844,158,004",*,"$4,187",74.08%,60.87%
EXL,1010,Excelcoin,? ,$0.000266,?,Low Vol,-1.57%,37.42%,-70.71%
TAJ,782,TajCoin,"$26,039 ",$0.003661,"7,111,783",Low Vol,-0.08%,7.52%,12.45%
VOYA,948,Voyacoin,? ,$3.32,?,$687,-1.57%,17.72%,-24.17%
PWR,858,Powercoin,"$1,901 ",$0.000038,"49,983,870",Low Vol,-1.57%,17.79%,-12.23%
XPM,312,Primecoin,"$2,421,706 ",$0.117397,"20,628,348","$651,494",-11.21%,0.06%,-48.84%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,6.49%
BTCS,467,Bitcoin Scrypt,"$168,921 ",$0.010358,"16,308,700",$969,-8.16%,47.77%,-2.45%
BTCR,476,Bitcurrency,"$131,965 ",$0.000778,"169,598,616",*,"$1,026",-5.72%,-64.45%
MTLMC3,788,Metal Music Coin,"$24,249 ",$0.000304,"79,719,140",Low Vol,-1.57%,?,-38.47%
CCRB,342,CryptoCarbon,"$1,679,058 ",$0.471366,"3,562,111",*,"$36,753",-1.65%,15.79%
NOBL,572,NobleCoin,"$350,684 ",$0.000152,"2,303,628,232",Low Vol,-1.69%,-5.69%,-29.72%
PRIMU,965,Primulon,? ,$0.000116,?,Low Vol,-1.57%,78.88%,-19.07%
XPY,621,PayCoin,"$148,633 ",$0.012598,"11,798,532",**,Low Vol,-2.92%,18.77%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,151",0.00%,-11.96%
MIOTA,9,IOTA,"$1,354,859,800 ",$0.487442,"2,779,530,283",*,"$42,088,500",-3.65%,9.55%
FID,925,BITFID,? ,$0.076046,?,*,"$2,349",-1.57%,-19.43%
FIMK,417,FIMKrypto,"$570,000 ",$0.000988,"577,004,618",*,$764,-3.41%,24.95%
BYC,394,Bytecent,"$866,740 ",$0.488140,"1,775,597","$22,450",-2.04%,14.93%,-18.66%
IXT,196,iXledger,"$9,688,660 ",$0.270793,"35,778,844",*,"$138,580",-2.32%,16.27%
BTCD,48,BitcoinDark,"$102,444,695 ",$79.48,"1,288,862","$581,430",-3.20%,2.10%,-37.68%
JNS,378,Janus,"$1,094,101 ",$0.050947,"21,475,398",*,"$10,782",-1.05%,14.17%
UNITS,602,GameUnits,"$197,339 ",$0.056821,"3,472,983",*,Low Vol,82.47%,112.31%
MAR,733,Marijuanacoin,"$45,658 ",$0.037766,"1,208,967",Low Vol,-2.53%,8.58%,-41.69%
SNC,273,SunContract,"$3,605,001 ",$0.034985,"103,043,888",*,"$55,444",-3.94%,14.07%
SNGLS,51,SingularDTV,"$97,695,000 ",$0.162825,"600,000,000",*,"$938,129",-4.08%,26.96%
MAX,400,MaxCoin,"$772,071 ",$0.012816,"60,241,365","$378,138",-8.74%,-9.62%,-55.92%
SNM,114,SONM,"$23,434,011 ",$0.070721,"331,360,000",*,"$700,509",-2.86%,7.22%
SDP,835,SydPak,"$9,074 ",$0.056996,"159,204",*,Low Vol,-1.57%,32.68%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.04%
SNT,63,Status,"$77,341,814 ",$0.022286,"3,470,483,788",*,"$2,922,610",-0.52%,12.36%
WGO,421,WavesGo,"$548,236 ",$0.054840,"9,996,979",*,"$1,805",-1.91%,40.06%
MAD,686,SatoshiMadness,"$76,072 ",$0.000038,"2,000,683,485",*,Low Vol,-1.57%,17.56%
LAZ,1065,Lazaruscoin,? ,$0.001179,?,*,Low Vol,-1.57%,17.72%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,18.43%,-11.65%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,658",0.00%,-0.07%,-1.15%
UGT,888,UG Token,? ,$0.236955,?,*,"$53,129",-1.15%,25.58%
