symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,840,SydPak,"$8,883 ",$0.055805,"159,184",*,Low Vol,-0.92%,9.35%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.28%,-3.08%
SNT,56,Status,"$102,635,740 ",$0.029574,"3,470,483,788",*,"$2,727,990",-0.61%,2.36%
WGO,408,WavesGo,"$593,300 ",$0.059348,"9,996,979",*,$925,-8.29%,-18.77%
MAD,680,SatoshiMadness,"$85,033 ",$0.000043,"2,000,683,485",*,Low Vol,-0.84%,-0.06%
LAZ,1060,Lazaruscoin,? ,$0.001488,?,*,Low Vol,-0.86%,-0.06%
AXF,890,AxFunds,? ,$0.018359,?,"$33,250",-6.97%,11.74%,-49.24%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.64%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.84%,13.81%,-16.49%
MAO,461,Mao Zedong,"$139,672 ",$0.026841,"5,203,745","$5,673",-2.60%,7.27%,-3.05%
GAIN,1022,UGAIN,? ,$0.000265,?,Low Vol,-0.84%,-52.10%,-36.51%
GUC,1077,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.73%
MGM,843,Magnum,"$8,045 ",$0.002125,"3,785,920",Low Vol,-0.86%,9.35%,40.27%
SHDW,563,Shadow Token,"$444,363 ",$0.063480,"7,000,000",*,Low Vol,-0.61%,20.80%
USDE,475,USDe,"$96,406 ",$0.000085,"1,134,140,241",$990,-0.84%,-32.12%,-28.23%
DTB,186,Databits,"$12,517,505 ",$0.550273,"22,747,809",*,"$64,968",0.57%,4.29%
CME,1051,Cashme,? ,$0.000085,?,**,Low Vol,-0.84%,?
TSE,703,Tattoocoin (S...,"$66,117 ",$0.000731,"90,421,856",*,Low Vol,-0.61%,20.31%
GUN,693,Guncoin,"$72,863 ",$0.000382,"190,785,028",Low Vol,-0.82%,-0.11%,5.90%
GUP,170,Matchpool,"$14,317,950 ",$0.190906,"75,000,000",*,"$387,303",-3.28%,6.34%
PCN,1062,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.59%,0.16%
TYCHO,920,Tychocoin,? ,$0.081374,?,"$1,798",-11.62%,-10.70%,-26.99%
NYC,608,NewYorkCoin,"$191,813 ",$0.000003,"59,719,935,819",Low Vol,-0.49%,-38.49%,6.28%
CARBON,546,Carboncoin,"$654,190 ",$0.000043,"15,391,993,131",Low Vol,-0.84%,-0.06%,-20.72%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-0.06%
YBC,198,YbCoin,"$10,942,920 ",$3.62,"3,020,503",*,"$3,738,310",-0.60%,-1.03%
XBG,992,BTCGold,? ,$0.001022,?,Low Vol,-0.61%,50.25%,-84.82%
BET,1017,BetaCoin,? ,$0.001271,?,Low Vol,-0.64%,4.15%,-29.91%
CMP,285,Compcoin,"$3,635,194 ",$0.837175,"4,342,215","$56,596",-2.53%,-14.00%,20.32%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.35%
SOUL,1039,SoulCoin,? ,$0.000043,?,Low Vol,-0.84%,?,-2.66%
HUC,345,HunterCoin,"$1,763,764 ",$0.092272,"19,114,880","$23,668",-1.51%,0.06%,-8.04%
BOST,740,BoostCoin,"$47,365 ",$0.003995,"11,855,487",Low Vol,-0.84%,-19.71%,-29.06%
LSK,15,Lisk,"$795,122,894 ",$7.09,"112,147,410",*,"$19,588,000",0.33%,4.85%
VGC,1010,VegasCoin,? ,$0.000680,?,Low Vol,-0.84%,-11.06%,-0.17%
XBTS,786,Beatcoin,"$26,273 ",$0.017232,"1,524,686",Low Vol,-1.96%,0.32%,-19.47%
TTC,659,TittieCoin,"$107,067 ",$0.000085,"1,259,816,434",Low Vol,-31.88%,-3.19%,-25.62%
SPORT,1015,SportsCoin,? ,$0.000850,?,*,Low Vol,4.38%,17.57%
TOKEN,859,SwapToken,"$1,804 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.58%,82.49%
VLT,576,Veltor,"$334,847 ",$0.603485,"554,855",Low Vol,-0.84%,3.36%,14.57%
BUMBA,764,BumbaCoin,"$35,905 ",$0.001615,"22,230,946",Low Vol,-1.14%,-53.06%,-53.85%
GRT,660,Grantcoin,"$104,280 ",$0.002465,"42,302,447",*,Low Vol,-0.84%,-3.37%
GRS,199,Groestlcoin,"$10,754,032 ",$0.157295,"68,368,556","$850,850",-2.98%,15.58%,33.85%
BLZ,817,BlazeCoin,"$18,172 ",$0.000030,"608,557,394",Low Vol,-2.21%,-14.07%,-27.01%
BLU,306,BlueCoin,"$2,839,880 ",$0.004942,"574,683,675","$7,056",0.51%,26.78%,85.29%
PEPECASH,219,Pepe Cash,"$7,846,923 ",$0.011180,"701,884,009",*,"$10,230",-0.79%,1.75%
1337,330,1337,"$2,048,753 ",$0.000088,"23,271,842,218",*,"$3,026",6.62%,14.26%
MARS,691,Marscoin,"$73,220 ",$0.002589,"28,279,074",Low Vol,-0.02%,14.08%,-13.76%
DOLLAR,800,Dollar Online,"$22,554 ",$0.029921,"753,776",Low Vol,-10.36%,-5.37%,-4.93%
FLAX,462,Flaxscript,"$138,242 ",$0.024831,"5,567,406","$2,515",15.98%,57.27%,-23.29%
RUSTBITS,535,Rustbits,"$951,634 ",$0.026958,"35,300,866",*,Low Vol,-1.92%,27.79%
GBRC,970,Global Busine...,? ,$0.000085,?,Low Vol,-0.84%,-0.06%,-2.66%
SC,39,Siacoin,"$169,187,007 ",$0.005767,"29,334,853,490","$3,632,020",-1.04%,-1.81%,-20.41%
FTC,206,Feathercoin,"$9,006,106 ",$0.051457,"175,023,000","$126,723",2.17%,2.65%,2.49%
GRE,542,Greencoin,"$861,969 ",$0.000257,"3,351,108,641",*,Low Vol,2.48%,9.04%
GRC,182,GridCoin,"$12,846,871 ",$0.032914,"390,312,753","$56,446",-0.24%,-1.39%,-7.01%
BLK,179,BlackCoin,"$13,166,844 ",$0.172416,"76,366,720",*,"$1,641,990",-0.15%,0.63%
WGR,159,Wagerr,"$15,718,456 ",$0.085893,"183,000,000",*,"$20,396",7.10%,10.75%
SPRTS,135,Sprouts,"$21,547,662 ",$0.000042,"510,799,356,248",*,$804,-0.91%,189.45%
BLC,464,Blakecoin,"$130,151 ",$0.008606,"15,122,697","$1,019",-5.92%,1.74%,-5.31%
DCRE,1049,DeltaCredits,? ,$0.212595,?,*,Low Vol,-0.84%,?
MG,918,Mind Gene,? ,$0.005950,?,"$1,902",-0.84%,-2.20%,-25.67%
XCXT,415,CoinonatX,"$525,408 ",$0.041985,"12,514,312","$10,217",-1.83%,6.79%,41.98%
CBD,995,CBD Crystals,? ,$0.001700,?,*,Low Vol,13.32%,14.21%
SHA,993,SHACoin,? ,$0.000935,?,Low Vol,-0.84%,4.70%,-24.16%
WORM,752,HealthyWormCoin,"$41,441 ",$0.000383,"108,337,028",Low Vol,-0.86%,-3.61%,-36.14%
MARX,956,MarxCoin,? ,$0.000756,?,Low Vol,-0.84%,-8.58%,-36.41%
MXT,160,MarteXcoin,"$15,629,456 ",$5.69,"2,744,600","$10,761",10.11%,15.94%,398.15%
MI,733,Xiaomicoin,"$50,063 ",$0.000123,"406,141,855",*,Low Vol,-0.88%,3.52%
RADS,142,Radium,"$19,610,005 ",$5.86,"3,344,077",*,"$328,953",1.70%,5.37%
KASHH,980,KashhCoin,? ,$0.000053,?,*,Low Vol,-7.68%,4.27%
RUPX,734,Rupaya,"$49,055 ",$0.009115,"5,381,750",Low Vol,-0.61%,-26.34%,-47.43%
EMC2,230,Einsteinium,"$6,800,345 ",$0.031773,"214,029,052","$356,784",-0.56%,-6.86%,-20.10%
CBX,339,Crypto Bullion,"$1,940,136 ",$1.94,"1,001,123","$6,632",-0.87%,13.56%,71.82%
HLB,874,Lepaoquan,? ,$0.006150,?,*,"$209,410",-1.07%,33.42%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,-0.84%,-0.20%,21.68%
DES,748,Destiny,"$43,522 ",$0.027201,"1,600,000",Low Vol,-0.84%,0.25%,75.32%
CTR,868,Centra,? ,$1.18,?,*,"$551,151",-0.55%,9.19%
FJC,410,FujiCoin,"$566,378 ",$0.000518,"1,093,180,557","$4,900",-8.57%,15.58%,13.69%
CRYPT,547,CryptCoin,"$640,615 ",$0.105830,"6,053,248",Low Vol,-0.71%,-10.71%,-45.64%
REP,30,Augur,"$235,309,800 ",$21.39,"11,000,000",*,"$552,988",-0.82%,1.15%
GLC,551,GlobalCoin,"$576,138 ",$0.008840,"65,171,010",Low Vol,-0.84%,10.57%,-10.49%
GLD,261,GoldCoin,"$4,775,061 ",$0.117932,"40,489,948","$62,006",-0.26%,4.48%,14.36%
FUCK,354,FuckToken,"$1,633,223 ",$0.033404,"48,893,627",*,"$1,591",-0.58%,-0.56%
ECA,427,Electra,"$380,822 ",$0.000019,"20,343,617,522","$1,050",-2.08%,116.63%,13.80%
FC,908,Facecoin,? ,$0.121468,?,*,"$4,681",-0.58%,9.50%
CTO,727,Crypto,"$53,692 ",$0.004814,"11,152,624",Low Vol,-0.60%,48.93%,28.09%
GLT,496,GlobalToken,"$37,330 ",$0.001581,"23,608,600",$792,-0.16%,-9.05%,-13.73%
DOT,386,Dotcoin,"$1,017,652 ",$0.004083,"249,259,000",*,"$186,110",14.93%,-49.21%
REE,586,ReeCoin,"$257,570 ",$0.020826,"12,367,704",Low Vol,-0.84%,-0.06%,-6.09%
PZM,202,PRIZM,"$9,794,217 ",$1.13,"8,658,560",*,"$12,839",-0.89%,1.22%
CLAM,149,Clams,"$18,602,986 ",$7.12,"2,613,017",*,"$101,916",-0.56%,2.12%
FCT,34,Factom,"$204,783,179 ",$23.42,"8,745,102",*,"$894,343",-0.95%,0.16%
SBD,288,Steem Dollars,"$3,424,484 ",$0.959398,"3,569,409",*,"$40,670",-0.83%,0.14%
CONX,828,Concoin,"$13,793 ",$0.018533,"744,266",Low Vol,-0.61%,4.99%,67.56%
GPU,631,GPU Coin,"$140,853 ",$0.003480,"40,477,042",Low Vol,-0.83%,23.42%,65.09%
QTUM,14,Qtum,"$825,339,200 ",$13.99,"59,000,000",*,"$158,559,000",-3.32%,0.74%
MDA,871,Moeda Loyalty...,? ,$2.22,?,*,"$393,646",-0.58%,?
FUZZ,810,FuzzBalls,"$19,898 ",$0.004120,"4,829,945",Low Vol,-0.84%,2.77%,11.63%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,0.01%,8.19%
BSD,239,BitSend,"$5,982,618 ",$0.364136,"16,429,625","$42,883",1.28%,0.40%,-5.11%
TOP,1057,TopCoin,? ,$0.000765,?,Low Vol,18.99%,-10.06%,-19.73%
FCN,393,Fantomcoin,"$841,901 ",$0.136006,"6,190,179","$2,381",-1.87%,-12.12%,-15.25%
WOMEN,436,WomenCoin,"$343,795 ",$0.016998,"20,225,394","$1,059",-0.31%,-2.08%,21.20%
BTU,881,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.43%,-3.31%,-13.34%
FC2,573,FuelCoin,"$345,269 ",$0.003400,"101,544,915",**,Low Vol,-0.84%,-0.06%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.27%
JET,602,Jetcoin,"$202,876 ",$0.181807,"1,115,888",*,Low Vol,-0.58%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061160,?,*,"$1,150",-0.86%,-0.58%
LTC,5,Litecoin,"$3,426,253,811 ",$64.77,"52,898,532","$424,697,000",-1.54%,-2.65%,-5.67%
LTB,730,LiteBar,"$51,818 ",$0.070511,"734,893",Low Vol,-0.84%,-9.05%,212.40%
UNITY,124,SuperNET,"$24,250,878 ",$29.72,"816,061",*,"$3,033",-0.13%,1.94%
AUR,249,Auroracoin,"$5,373,570 ",$0.620638,"8,658,139",**,"$9,275",-2.06%,-1.68%
XTC,421,TileCoin,"$460,712 ",$0.004607,"100,000,000",*,"$51,915",3.84%,12.68%
SPACE,667,SpaceCoin,"$97,152 ",$0.004987,"19,479,689",Low Vol,-0.59%,4.74%,15.48%
1ST,92,FirstBlood,"$39,449,681 ",$0.461085,"85,558,371",*,"$3,167,930",-3.42%,48.97%
XTO,373,Tao,"$1,193,129 ",$0.039121,"30,498,206","$6,299",-0.84%,-28.26%,18.80%
CAT,663,Catcoin,"$101,620 ",$0.017128,"5,932,900",Low Vol,-0.84%,-8.06%,-9.49%
ALL,709,Allion,"$63,346 ",$0.010218,"6,199,359",Low Vol,-5.23%,-1.14%,-23.87%
EDG,69,Edgeless,"$70,524,282 ",$0.859567,"82,046,288",*,"$3,898,800",4.78%,28.65%
FRN,606,Francs,"$196,969 ",$0.050935,"3,867,080",Low Vol,-0.84%,2.60%,-11.18%
CTIC2,820,Coimatic 2.0,"$16,693 ",$0.002033,"8,209,750",Low Vol,3.84%,9.60%,-57.58%
RLC,82,iExec RLC,"$50,759,654 ",$0.641952,"79,070,793",*,"$1,513,160",2.84%,22.42%
EDR,191,E-Dinar Coin,"$11,706,151 ",$0.013209,"886,211,988","$907,005",3.64%,-0.25%,-1.59%
AVT,875,Aventus,? ,$2.69,?,*,"$199,475",-2.78%,20.60%
SH,814,Shilling,"$18,609 ",$0.004344,"4,283,750",*,Low Vol,-0.86%,181.67%
NTO,194,Fujinto,"$11,413,237 ",$0.173447,"65,802,448",*,"$530,661",-17.54%,17.23%
WAVES,17,Waves,"$457,350,000 ",$4.57,"100,000,000",*,"$5,095,890",1.83%,5.48%
PUT,253,PutinCoin,"$5,092,491 ",$0.025383,"200,624,464","$5,444",-2.27%,-24.60%,-27.08%
RLT,425,RouletteToken,"$397,929 ",$0.039427,"10,092,918",*,"$6,849",-1.13%,17.16%
ALT,348,Altcoin,"$1,690,979 ",$13.84,"122,175",*,"$2,024",-0.61%,0.19%
LMC,223,LoMoCoin,"$7,273,358 ",$0.033832,"214,987,120",*,"$516,099",-0.53%,-5.41%
ORB,560,Orbitcoin,"$465,690 ",$0.153690,"3,030,061",Low Vol,-8.47%,2.22%,-21.65%
VPRC,795,VapersCoin,"$23,831 ",$0.000031,"780,124,964",Low Vol,2.47%,0.46%,-29.57%
PING,353,CryptoPing,"$1,651,718 ",$0.165967,"9,952,089",*,"$180,643",-4.07%,-8.94%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.54%
I0C,565,I0Coin,"$428,055 ",$0.020402,"20,981,419",Low Vol,6.42%,27.16%,-13.01%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,-0.44%,19.83%,74.55%
FUTC,1067,FutCoin,? ,$0.001278,?,Low Vol,-0.61%,0.18%,-6.11%
BAS,435,BitAsean,"$349,649 ",$0.069930,"5,000,000",*,"$2,900",-4.31%,-16.17%
OMNI,150,Omni,"$18,193,868 ",$32.51,"559,720",*,"$196,674",-0.36%,6.00%
TOR,761,Torcoin,"$37,042 ",$0.117155,"316,179",Low Vol,-0.84%,17.97%,-34.46%
XCN,358,Cryptonite,"$1,616,000 ",$0.004527,"356,989,800","$582,822",-0.78%,0.76%,-32.75%
XHI,395,HiCoin,"$830,712 ",$0.004378,"189,729,990","$99,067",1.20%,-7.66%,26.98%
CAP,604,Bottlecaps,"$200,148 ",$0.001145,"174,835,611",Low Vol,2.79%,7.59%,9.63%
ERY,493,Eryllium,"$46,297 ",$0.009762,"4,742,480","$3,619",4.00%,26.04%,-9.08%
BAY,137,BitBay,"$20,891,866 ",$0.020732,"1,007,720,799",*,"$59,904",-0.30%,-2.80%
OS76,799,OsmiumCoin,"$22,799 ",$0.025501,"894,026",Low Vol,-0.84%,-4.37%,19.42%
ERC,259,EuropeCoin,"$4,822,040 ",$0.486520,"9,911,289","$518,516",-7.22%,-2.63%,7.91%
AXIOM,1028,Axiom,? ,$0.008095,?,Low Vol,-0.60%,0.17%,-3.08%
HAL,737,Halcyon,"$48,288 ",$0.009648,"5,005,035",Low Vol,-1.10%,?,-9.81%
STEX,939,STEX,? ,$0.174426,?,*,$973,-0.25%,1.53%
TOA,216,ToaCoin,"$8,206,514 ",$0.004830,"1,699,106,416","$32,056",-0.60%,-1.68%,-5.33%
BLX,948,Blockchain Index,? ,$1.65,?,*,$590,-0.58%,1.29%
VAL,621,Valorbit,"$163,720 ",$0.000043,"3,852,051,298",Low Vol,-0.97%,-0.06%,-3.98%
DASHS,974,Dashs,? ,$0.029823,?,Low Vol,26.24%,24.10%,20.22%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$84,434",-0.28%,43.22%
BTG,1070,Bitgem,? ,$0.701410,?,Low Vol,-0.84%,-2.60%,-22.97%
ETBS,303,Ethbits,"$2,958,118 ",$2.13,"1,391,604",*,"$1,799",-0.58%,-27.69%
GNO,49,Gnosis,"$142,483,273 ",$128.99,"1,104,590",*,"$388,687",-0.69%,1.12%
BTCS,618,Bitcoin Scrypt,"$166,924 ",$0.010243,"16,296,425",Low Vol,-0.84%,-0.96%,-27.97%
DYN,282,Dynamic,"$3,737,781 ",$2.08,"1,794,551",*,"$10,222",-3.36%,-0.39%
TODAY,1031,TodayCoin,? ,$0.001105,?,Low Vol,-0.86%,-0.06%,-4.93%
BTCR,681,Bitcurrency,"$83,395 ",$0.000492,"169,598,616",*,Low Vol,-27.43%,-28.23%
PTOY,114,Patientory,"$28,094,290 ",$0.401347,"70,000,000",*,"$1,755,410",3.57%,23.26%
AIB,975,Advanced Inte...,? ,$0.006283,?,**,Low Vol,-0.59%,-5.01%
DIBC,695,DIBCOIN,"$72,046 ",$0.014409,"5,000,000",*,Low Vol,1.38%,-1.16%
XOT,936,Internet of T...,? ,$1190.01,?,*,"$1,111",-0.86%,-0.07%
ABC,905,Alphabit,? ,$14.47,?,*,"$6,094",-0.84%,-0.36%
WCT,187,Waves Communi...,"$12,466,675 ",$1.39,"8,996,338",*,"$11,364",0.88%,1.22%
611,490,SixEleven,"$49,686 ",$0.117634,"422,374","$6,314",-0.85%,-8.29%,-19.58%
RAIN,255,Condensate,"$5,049,263 ",$0.085610,"58,979,686","$33,485",0.08%,3.04%,24.66%
ZRX,50,0x,"$136,849,000 ",$0.273698,"500,000,000",*,"$4,108,530",-1.01%,2.55%
NEOS,177,NeosCoin,"$13,201,048 ",$3.79,"3,482,777","$194,950",-0.74%,-2.12%,1.42%
HEAT,236,HEAT,"$6,088,393 ",$0.212091,"28,706,512",*,"$3,789",-2.98%,-13.04%
SCORE,449,Scorecoin,"$221,011 ",$0.007739,"28,559,125","$14,392",-1.01%,-16.43%,-69.49%
ZRC,264,ZrCoin,"$4,601,953 ",$1.25,"3,693,055",*,"$11,561",0.92%,-2.12%
XOC,813,Xonecoin,"$18,743 ",$0.044627,"420,000",*,Low Vol,5.17%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,0.12%,14.42%
CREA,333,Creativecoin,"$2,024,920 ",$0.189900,"10,663,087","$12,873",-2.47%,-6.45%,-11.63%
FXE,612,FuturXe,"$181,041 ",$0.769008,"235,421",*,Low Vol,-0.61%,-17.12%
ABY,250,ArtByte,"$5,359,256 ",$0.006762,"792,537,250",**,"$54,230",-0.72%,-2.08%
EXCL,245,ExclusiveCoin,"$5,453,986 ",$1.29,"4,233,738","$97,455",-0.03%,3.28%,7.22%
XPD,662,PetroDollar,"$101,776 ",$0.001590,"63,993,275",Low Vol,-0.88%,-16.70%,-25.18%
STX,117,Stox,"$26,629,255 ",$0.899637,"29,600,000",*,"$1,851,880",-5.61%,6.41%
CACH,459,CacheCoin,"$143,524 ",$0.034212,"4,195,132","$2,919",-0.60%,10.11%,-2.01%
SMART,298,SmartCash,"$3,099,644 ",$0.007326,"423,087,402",*,"$7,227",-0.60%,-9.03%
TFL,260,TrueFlip,"$4,809,496 ",$0.769856,"6,247,267",*,"$5,296",-6.73%,-7.52%
ATX,772,Artex Coin,"$31,863 ",$0.001696,"18,781,750",Low Vol,-0.77%,-18.01%,-3.46%
DP2,900,DigitalPrice,? ,$0.063127,?,*,"$9,028",-0.84%,-10.86%
CFI,85,Cofound.it,"$46,943,325 ",$0.144441,"325,000,000",*,"$279,490",0.20%,1.90%
SRC,763,SecureCoin,"$35,914 ",$0.004442,"8,084,346",Low Vol,-0.84%,?,-55.20%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,-0.61%,7.51%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-0.59%,-49.58%,-60.83%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,-0.21%,1.45%
XCT,676,C-Bit,"$90,236 ",$0.000574,"157,223,250",Low Vol,-0.84%,12.46%,-60.72%
IVZ,1042,InvisibleCoin,? ,$0.378607,?,*,Low Vol,-0.84%,?
CFT,584,CryptoForecast,"$274,182 ",$0.005960,"46,000,000",*,Low Vol,-0.59%,-3.17%
CALC,863,CaliphCoin,$115 ,$0.001318,"87,140",Low Vol,-0.84%,-32.57%,9.21%
PND,531,Pandacoin,"$1,260,314 ",$0.000039,"32,514,916,898",Low Vol,6.77%,-4.61%,-7.20%
XAU,1043,Xaucoin,? ,$0.016703,?,Low Vol,-1.11%,16.89%,16.44%
GB,458,GoldBlocks,"$159,496 ",$0.010580,"15,074,515","$1,956",-0.73%,1.98%,-19.56%
ACC,958,AdCoin,? ,$0.087041,?,Low Vol,-0.59%,19.25%,-18.65%
SOJ,485,Sojourn,"$61,908 ",$0.127813,"484,364","$6,348",-0.59%,-22.36%,10.52%
IFLT,374,InflationCoin,"$1,189,625 ",$0.000081,"14,777,393,433",*,"$3,994",0.31%,5.74%
ECOB,176,Ecobit,"$13,254,667 ",$0.029823,"444,444,444",*,$616,-0.61%,0.17%
GAS,63,Gas,"$87,472,802 ",$10.46,"8,360,363",*,"$279,277",1.22%,-0.37%
