symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,717,HealthyWormCoin,"$56,453 ",$0.000521,"108,263,270",Low Vol,1.37%,1.73%,-19.09%
MARX,952,MarxCoin,? ,$0.000974,?,Low Vol,1.37%,17.01%,-22.07%
MXT,202,MarteXcoin,"$8,942,544 ",$3.26,"2,742,809","$17,662",-30.85%,0.50%,195.15%
MI,762,Xiaomicoin,"$37,406 ",$0.000092,"406,141,855",*,Low Vol,0.10%,-0.60%
RADS,133,Radium,"$20,804,509 ",$6.22,"3,342,197",*,"$164,255",3.53%,6.32%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,1.62%,6.81%
RUPX,684,Rupaya,"$80,330 ",$0.014926,"5,381,750",Low Vol,0.58%,6.67%,-36.92%
EMC2,221,Einsteinium,"$7,669,924 ",$0.035841,"213,999,804","$346,106",1.81%,0.95%,-21.24%
CBX,363,Crypto Bullion,"$1,574,456 ",$1.57,"1,000,983",$995,11.23%,6.41%,78.91%
HLB,869,Lepaoquan,? ,$0.007064,?,*,"$545,411",1.42%,1.51%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,1.37%,27.17%,-1.24%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.86%,37.21%
CTR,877,Centra,? ,$1.09,?,*,"$103,517",1.00%,0.20%
FJC,424,FujiCoin,"$407,960 ",$0.000374,"1,089,543,519",$708,-3.21%,2.46%,-20.31%
CRYPT,532,CryptCoin,"$733,290 ",$0.121148,"6,052,845",Low Vol,15.71%,-36.46%,-44.65%
REP,31,Augur,"$245,036,000 ",$22.28,"11,000,000",*,"$929,146",1.09%,1.67%
GLC,546,GlobalCoin,"$532,398 ",$0.008169,"65,171,010",Low Vol,1.37%,6.50%,-35.73%
GLD,250,GoldCoin,"$5,266,217 ",$0.130081,"40,484,140","$1,465,730",4.20%,-4.72%,6.62%
FUCK,345,FuckToken,"$1,860,735 ",$0.038057,"48,893,633",*,"$3,967",-0.51%,-25.03%
SUMO,433,Sumokoin,"$319,490 ",$0.222525,"1,435,751",$583,1.37%,7.43%,-3.90%
CTO,811,Crypto,"$19,809 ",$0.001782,"11,118,781",Low Vol,1.35%,1.73%,-34.39%
GLT,492,GlobalToken,"$21,528 ",$0.000912,"23,593,700",$615,1.37%,-23.67%,-41.74%
DOT,342,Dotcoin,"$1,905,752 ",$0.007665,"248,623,000",*,"$18,570",1.93%,6.77%
REE,587,ReeCoin,"$227,328 ",$0.018381,"12,367,704",Low Vol,1.35%,-14.00%,-4.93%
PZM,201,PRIZM,"$9,381,848 ",$1.09,"8,634,053",*,"$8,612",1.17%,7.27%
CLAM,146,Clams,"$18,764,211 ",$7.19,"2,609,010",*,"$158,843",1.64%,1.74%
FCT,34,Factom,"$219,340,276 ",$25.08,"8,745,102",*,"$1,504,160",2.54%,-1.53%
SBD,293,Steem Dollars,"$3,368,023 ",$0.950750,"3,542,491",*,"$52,025",0.71%,0.94%
CONX,828,Concoin,"$12,613 ",$0.016947,"744,266",Low Vol,1.37%,1.65%,-8.33%
GPU,669,GPU Coin,"$93,767 ",$0.002317,"40,477,042",Low Vol,1.28%,4.34%,20.90%
QTUM,14,Qtum,"$802,169,900 ",$13.60,"59,000,000",*,"$100,122,000",4.15%,2.66%
FUZZ,812,FuzzBalls,"$18,889 ",$0.003911,"4,829,945",Low Vol,1.37%,2.09%,-3.47%
BITEUR,459,bitEUR,"$116,196 ",$1.17,"99,364",*,$506,0.88%,-0.65%
BSD,235,BitSend,"$6,204,338 ",$0.378345,"16,398,625","$49,257",1.77%,2.69%,-5.52%
TOP,1064,TopCoin,? ,$0.000869,?,Low Vol,1.35%,-11.54%,-47.56%
FCN,526,Fantomcoin,"$1,022,141 ",$0.165123,"6,190,179",Low Vol,-1.23%,1.76%,-10.23%
WOMEN,431,WomenCoin,"$335,595 ",$0.017903,"18,745,507","$5,043",1.50%,8.19%,26.24%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,2.30%,0.08%
FC2,561,FuelCoin,"$388,287 ",$0.003824,"101,542,257",**,Low Vol,1.35%,22.67%
RICHX,1065,RichCoin,? ,$0.004823,?,Low Vol,1.37%,-22.12%,-31.06%
JET,660,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,0.01%
ZMC,787,ZetaMicron,"$26,087 ",$0.000043,"600,344,291",*,Low Vol,1.37%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060748,?,*,$940,1.37%,7.05%
LTC,5,Litecoin,"$3,559,979,518 ",$67.35,"52,860,332","$505,992,000",1.65%,1.62%,-13.09%
LTB,758,LiteBar,"$38,430 ",$0.052492,"732,121",Low Vol,1.35%,69.98%,-82.46%
UNITY,502,SuperNET,"$25,080,322 ",$30.73,"816,061",*,Low Vol,2.04%,9.09%
AUR,242,Auroracoin,"$5,764,139 ",$0.665748,"8,658,139",**,"$64,929",0.59%,0.78%
XTC,422,TileCoin,"$436,760 ",$0.004368,"100,000,000",*,"$30,302",-0.35%,17.40%
SPACE,652,SpaceCoin,"$110,620 ",$0.005706,"19,387,625",Low Vol,-1.13%,27.44%,22.71%
1ST,114,FirstBlood,"$28,455,174 ",$0.332582,"85,558,371",*,"$780,270",1.51%,-7.93%
XTO,361,Tao,"$1,628,224 ",$0.053396,"30,493,434","$1,917",36.44%,31.91%,24.22%
BAY,125,BitBay,"$23,619,139 ",$0.023438,"1,007,715,526",*,"$61,206",1.41%,5.37%
QORA,989,Qora,? ,$0.140470,?,*,Low Vol,2.91%,2.67%
ALL,695,Allion,"$71,808 ",$0.011583,"6,199,359",Low Vol,1.70%,11.05%,-24.22%
EDG,77,Edgeless,"$53,834,918 ",$0.656153,"82,046,288",*,"$767,862",0.70%,7.67%
FRN,594,Francs,"$204,647 ",$0.052920,"3,867,080",Low Vol,1.50%,8.11%,-16.65%
CTIC2,804,Coimatic 2.0,"$21,800 ",$0.002750,"7,927,500",Low Vol,-0.18%,-14.85%,-42.35%
RLC,86,iExec RLC,"$43,175,183 ",$0.546032,"79,070,793",*,"$372,549",2.59%,3.16%
EDR,192,E-Dinar Coin,"$11,527,934 ",$0.013008,"886,211,988","$702,757",3.67%,-8.80%,-11.67%
AVT,870,Aventus,? ,$2.75,?,*,"$432,878",0.63%,-13.63%
SH,842,Shilling,"$6,893 ",$0.001617,"4,263,650",*,Low Vol,0.07%,-55.64%
NTO,184,Fujinto,"$12,563,530 ",$0.190928,"65,802,448",*,"$235,230",1.22%,-15.76%
WAVES,18,Waves,"$449,918,000 ",$4.50,"100,000,000",*,"$5,179,850",0.81%,1.45%
PUT,238,PutinCoin,"$5,964,333 ",$0.029729,"200,622,064","$1,206",5.71%,-6.42%,-19.36%
RLT,562,RouletteToken,"$385,505 ",$0.038196,"10,092,918",*,Low Vol,1.37%,9.77%
ALT,347,Altcoin,"$1,836,832 ",$15.03,"122,175",*,"$1,943",1.37%,13.50%
LMC,224,LoMoCoin,"$7,256,025 ",$0.033783,"214,783,312",*,"$4,266,810",2.17%,68.87%
ORB,555,Orbitcoin,"$438,158 ",$0.144698,"3,028,087",Low Vol,2.39%,-8.49%,-32.10%
VPRC,781,VapersCoin,"$28,046 ",$0.000036,"780,124,964",Low Vol,3.57%,-14.11%,-5.29%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.83%
CAB,776,Cabbage,"$30,569 ",$0.002911,"10,499,996",*,Low Vol,1.37%,0.80%
I0C,560,I0Coin,"$392,266 ",$0.018696,"20,981,298",Low Vol,0.95%,-5.74%,-29.16%
BAT,939,BatCoin,? ,$0.000004,?,$504,1.57%,20.77%,32.40%
FUTC,985,FutCoin,? ,$0.004563,?,Low Vol,1.35%,310.97%,147.80%
BAS,540,BitAsean,"$631,670 ",$0.126334,"5,000,000",*,Low Vol,1.09%,44.55%
OMNI,142,Omni,"$19,447,471 ",$34.75,"559,702",*,"$140,207",9.34%,6.71%
TOR,728,Torcoin,"$51,061 ",$0.161494,"316,179",Low Vol,2.51%,21.69%,-1.17%
XCN,351,Cryptonite,"$1,809,366 ",$0.005079,"356,213,615","$266,675",3.43%,4.13%,-52.95%
XHI,389,HiCoin,"$891,304 ",$0.004698,"189,729,990","$91,627",-2.63%,-11.10%,152.72%
CAP,447,Bottlecaps,"$196,653 ",$0.001129,"174,115,711",$708,1.35%,5.76%,-10.01%
ERY,481,Eryllium,"$52,926 ",$0.011162,"4,741,559","$1,307",-5.82%,-1.50%,-4.22%
CAT,458,Catcoin,"$120,768 ",$0.020380,"5,925,900",$797,3.58%,18.04%,-3.16%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,785,766 ",$0.482898,"9,910,511","$178,998",-0.94%,5.57%,-24.55%
AXIOM,1025,Axiom,? ,$0.008256,?,Low Vol,1.35%,1.23%,-6.18%
OFF,774,Cthulhu Offer...,"$31,329 ",$0.011950,"2,621,778",Low Vol,1.35%,?,-10.48%
STEX,913,STEX,? ,$0.180785,?,*,"$2,076",2.70%,-2.88%
TOA,211,ToaCoin,"$8,430,748 ",$0.004966,"1,697,687,094","$36,221",5.17%,-1.36%,-11.60%
BLX,908,Blockchain Index,? ,$1.66,?,*,"$3,483",1.10%,-0.79%
VAL,617,Valorbit,"$158,793 ",$0.000043,"3,654,324,991",Low Vol,1.37%,1.76%,-5.60%
ELE,658,Elementrem,"$103,174 ",$0.004041,"25,530,776",Low Vol,1.35%,-9.10%,-29.22%
DASHS,971,Dashs,? ,$0.023552,?,Low Vol,1.37%,-3.30%,-8.15%
AGLC,711,AgrolifeCoin,"$59,274 ",$0.009560,"6,200,333",*,Low Vol,1.37%,-3.80%
BTG,1015,Bitgem,? ,$0.695255,?,Low Vol,1.35%,-18.59%,-31.69%
ETBS,924,Ethbits,? ,$3.05,?,*,"$1,193",1.22%,-14.37%
CVC,50,Civic,"$136,369,580 ",$0.401087,"340,000,000",*,"$1,743,840",1.66%,7.65%
BTCS,609,Bitcoin Scrypt,"$169,211 ",$0.010385,"16,293,325",Low Vol,1.37%,2.19%,-28.19%
DYN,278,Dynamic,"$3,939,054 ",$2.20,"1,791,962",*,"$15,132",1.31%,0.68%
TODAY,1029,TodayCoin,? ,$0.001260,?,Low Vol,1.37%,5.28%,-28.64%
BTCR,657,Bitcurrency,"$104,672 ",$0.000617,"169,598,616",*,Low Vol,1.30%,4.77%
PTOY,124,Patientory,"$23,880,570 ",$0.341151,"70,000,000",*,"$400,882",2.04%,4.14%
AIB,884,Advanced Inte...,? ,$0.004389,?,**,"$49,448",1.35%,-20.45%
DIBC,690,DIBCOIN,"$77,547 ",$0.015509,"5,000,000",*,Low Vol,1.69%,2.05%
XOT,926,Internet of T...,? ,$1303.56,?,*,"$1,043",1.37%,1.65%
ABC,947,Alphabit,? ,$12.33,?,*,Low Vol,1.36%,-9.36%
WCT,191,Waves Communi...,"$11,727,176 ",$1.30,"8,996,338",*,"$9,532",1.19%,2.44%
611,480,SixEleven,"$61,999 ",$0.146879,"422,113","$7,316",1.06%,?,-1.68%
RAIN,266,Condensate,"$4,657,975 ",$0.079892,"58,303,768","$35,247",-1.83%,0.50%,29.34%
ZRX,52,0x,"$126,672,000 ",$0.253344,"500,000,000",*,"$2,084,030",0.29%,1.22%
NEOS,177,NeosCoin,"$13,357,929 ",$3.84,"3,479,262","$84,915",0.26%,-0.60%,-5.73%
HEAT,217,HEAT,"$8,038,379 ",$0.280631,"28,643,944",*,$892,2.93%,10.17%
SCORE,437,Scorecoin,"$287,934 ",$0.010141,"28,391,625","$15,628",-7.49%,-11.14%,-67.23%
ZRC,268,ZrCoin,"$4,478,140 ",$1.24,"3,603,093",*,"$9,222",1.47%,1.41%
XOC,815,Xonecoin,"$18,068 ",$0.043019,"420,000",*,Low Vol,1.37%,2.84%
SMOKE,951,Smoke,? ,$0.004706,?,*,Low Vol,2.47%,7.08%
CREA,331,Creativecoin,"$2,210,409 ",$0.207297,"10,663,005","$4,761",1.28%,-1.69%,-22.82%
FXE,438,FuturXe,"$256,352 ",$1.09,"235,421",*,"$39,316",1.23%,39.51%
ABY,244,ArtByte,"$5,585,636 ",$0.007048,"792,537,250",**,"$32,828",0.57%,1.99%
EXCL,233,ExclusiveCoin,"$6,252,374 ",$1.48,"4,229,721","$446,179",1.75%,15.68%,10.60%
XPD,670,PetroDollar,"$93,309 ",$0.001458,"63,993,275",Low Vol,1.36%,-12.47%,-27.14%
STX,121,Stox,"$25,904,085 ",$0.875138,"29,600,000",*,"$746,271",2.57%,-5.04%
CACH,632,CacheCoin,"$131,433 ",$0.031330,"4,195,132",Low Vol,1.35%,3.82%,-54.20%
SMART,292,SmartCash,"$3,391,954 ",$0.008381,"404,699,201",*,"$4,684",2.33%,-13.52%
TFL,237,TrueFlip,"$5,986,843 ",$0.958314,"6,247,267",*,"$2,774",1.09%,-1.04%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.45%,45.14%
CFI,79,Cofound.it,"$48,409,400 ",$0.148952,"325,000,000",*,"$238,191",0.70%,-1.56%
SRC,707,SecureCoin,"$62,876 ",$0.007778,"8,083,676",Low Vol,1.35%,-6.50%,-45.46%
PRN,929,Protean,? ,$0.000007,?,*,$867,1.14%,-77.56%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,1.22%,3.48%,-56.38%
JINN,506,Jinn,"$7,954,139 ",$135.50,"58,703",*,Low Vol,2.33%,20.63%
XCT,671,C-Bit,"$91,668 ",$0.000583,"157,223,250",Low Vol,1.19%,-4.89%,-29.45%
IVZ,1050,InvisibleCoin,? ,$0.419760,?,*,Low Vol,1.37%,3.64%
CFT,429,CryptoForecast,"$353,798 ",$0.007691,"46,000,000",*,"$1,060",2.53%,23.66%
CALC,860,CaliphCoin,$197 ,$0.002262,"87,140",Low Vol,0.62%,178.46%,147.19%
PND,522,Pandacoin,"$1,328,254 ",$0.000041,"32,514,916,898",Low Vol,-0.45%,-3.18%,-11.06%
XAU,1047,Xaucoin,? ,$0.015991,?,Low Vol,1.35%,?,-44.14%
GB,448,GoldBlocks,"$178,844 ",$0.011869,"15,068,834",$860,1.79%,0.95%,-18.85%
ACC,934,AdCoin,? ,$0.067287,?,$692,1.23%,-25.68%,-40.85%
SOJ,715,Sojourn,"$57,213 ",$0.118389,"483,264",Low Vol,1.22%,2.12%,-22.83%
IFLT,395,InflationCoin,"$815,533 ",$0.000058,"14,132,252,175",*,"$4,050",-18.06%,30.97%
ECOB,172,Ecobit,"$13,843,556 ",$0.031148,"444,444,444",*,"$5,391",1.23%,4.21%
GAS,62,Gas,"$91,149,902 ",$10.92,"8,344,997",*,"$505,345",1.59%,-4.94%
ROYAL,997,RoyalCoin,? ,$0.003737,?,Low Vol,24.51%,19.75%,97.01%
FNC,346,FinCoin,"$1,854,309 ",$0.143983,"12,878,667",*,"$60,253",1.24%,1.05%
LIR,816,LetItRide,"$17,143 ",$0.000478,"35,865,476",*,Low Vol,-14.23%,-20.11%
BNB,56,Binance Coin,"$100,943,000 ",$1.01,"100,000,000",*,"$4,105,830",1.63%,0.50%
EGC,325,EverGreenCoin,"$2,279,448 ",$0.171113,"13,321,301","$12,269",1.36%,-0.27%,-13.24%
ZNY,703,Bitzeny,"$65,714 ",$0.000869,"75,614,500",Low Vol,1.35%,11.16%,-8.18%
GAP,722,Gapcoin,"$54,380 ",$0.004725,"11,509,429",Low Vol,1.37%,3.49%,-19.67%
