symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$5,492,147 ",$0.012984,"423,000,000",*,"$70,703",-1.25%,-18.69%
CPN,727,CompuCoin,"$46,039 ",$0.002347,"19,615,019",Low Vol,0.76%,10.84%,-15.71%
CHEAP,1074,Cheapcoin,? ,$0.000109,?,*,Low Vol,?,50.85%
BLAS,706,BlakeStar,"$56,800 ",$0.000228,"249,587,152",Low Vol,-21.68%,-32.25%,-47.56%
CPC,366,Capricoin,"$1,147,946 ",$0.576844,"1,990,045",*,"$99,073",1.49%,-5.74%
EOS,23,EOS,"$224,047,180 ",$0.641460,"349,276,931",*,"$7,941,180",1.32%,-0.63%
SIB,146,SIBCoin,"$15,132,800 ",$0.979810,"15,444,627","$239,125",-0.76%,-8.26%,-13.34%
JWL,757,Jewels,"$34,459 ",$0.001707,"20,181,636",*,Low Vol,0.43%,21.15%
GAIN,1081,UGAIN,? ,$0.000883,?,Low Vol,?,1.80%,310.06%
DLISK,809,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,0.06%
EOT,355,EOT Token,"$1,391,650 ",$0.556660,"2,500,000",*,"$13,948",5.68%,-16.16%
ACES,977,Aces,? ,$0.000073,?,*,Low Vol,-32.95%,-29.75%
UNIFY,411,Unify,"$565,852 ",$0.031951,"17,709,888","$3,577",5.32%,14.21%,-7.47%
GAIA,591,GAIA,"$228,520 ",$0.009482,"24,101,381",*,Low Vol,0.43%,-17.01%
XBC,228,Bitcoin Plus,"$5,546,380 ",$55.13,"100,613",*,"$33,454",-0.62%,-2.38%
MAVRO,1022,Mavro,? ,$0.004795,?,Low Vol,-3.13%,-0.97%,-16.36%
LTH,1051,LAthaan,? ,$0.000327,?,Low Vol,0.43%,?,-1.99%
KRONE,813,Kronecoin,"$16,908 ",$0.009727,"1,738,200",Low Vol,-3.01%,3.80%,-50.26%
MONA,115,MonaCoin,"$22,747,589 ",$0.421413,"53,979,325","$171,914",-0.03%,1.59%,-18.13%
CYDER,955,Cyder,? ,$0.000362,?,*,Low Vol,0.28%,67.04%
SPR,161,SpreadCoin,"$12,946,591 ",$1.48,"8,760,542","$66,427",-0.99%,1.24%,-24.54%
BLITZ,236,Blitzcash,"$5,396,515 ",$1.32,"4,089,229",*,"$20,830",-0.55%,5.05%
OPES,1088,Opescoin,? ,$0.001067,?,Low Vol,?,1.85%,-20.01%
TAG,393,TagCoin,"$716,417 ",$0.125144,"5,724,741","$132,218",-3.67%,5.91%,-41.67%
LDOGE,400,LiteDoge,"$634,538 ",$0.000043,"14,844,463,504",*,$854,3.77%,-21.59%
EXL,1012,Excelcoin,? ,$0.000326,?,Low Vol,0.28%,-15.17%,-60.69%
TAJ,502,TajCoin,"$26,492 ",$0.003723,"7,116,567",$576,1.27%,-1.32%,12.64%
VOYA,948,Voyacoin,? ,$3.17,?,$637,0.55%,0.53%,-39.74%
PWR,861,Powercoin,"$1,816 ",$0.000036,"49,983,870",Low Vol,0.40%,0.57%,-15.60%
XPM,305,Primecoin,"$2,332,055 ",$0.113028,"20,632,541","$364,931",-0.84%,-5.73%,-51.36%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,459,PlatinumBAR,"$158,639 ",$0.563734,"281,407",$874,0.44%,3.92%,-29.18%
BTCR,462,Bitcurrency,"$157,340 ",$0.000928,"169,598,616",*,"$1,447",-2.07%,5.86%
MTLMC3,790,Metal Music Coin,"$23,168 ",$0.000291,"79,719,140",Low Vol,0.43%,0.53%,-34.22%
PLU,216,Pluton,"$6,923,382 ",$8.15,"850,000",*,"$89,755",0.42%,6.36%
NOBL,560,NobleCoin,"$418,443 ",$0.000182,"2,303,693,354",Low Vol,25.54%,6.34%,-22.45%
PRIMU,1030,Primulon,? ,$0.000110,?,Low Vol,0.43%,29.97%,-17.92%
XPY,596,PayCoin,"$190,080 ",$0.016110,"11,798,678",**,Low Vol,0.43%,38.88%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,314,670,572 ",$0.472983,"2,779,530,283",*,"$18,558,000",1.44%,-0.57%
FID,946,BITFID,? ,$0.072478,?,*,$764,0.28%,0.22%
FIMK,412,FIMKrypto,"$565,449 ",$0.000980,"577,004,618",*,$704,-1.14%,5.06%
BYC,382,Bytecent,"$849,977 ",$0.478477,"1,776,422","$16,755",0.32%,4.80%,-18.00%
IXT,195,iXledger,"$9,121,959 ",$0.254954,"35,778,844",*,"$140,476",-2.46%,-3.54%
BTCD,50,BitcoinDark,"$101,619,694 ",$78.84,"1,288,862","$194,320",1.51%,0.79%,-35.13%
JNS,370,Janus,"$1,051,251 ",$0.048951,"21,475,398",*,"$10,591",2.17%,-1.74%
UNITS,598,GameUnits,"$187,951 ",$0.054118,"3,472,983",*,Low Vol,0.05%,90.65%
MAR,732,Marijuanacoin,"$44,873 ",$0.037116,"1,208,967",Low Vol,0.52%,4.58%,-42.47%
SNC,270,SunContract,"$3,507,552 ",$0.034039,"103,043,888",*,"$54,345",2.40%,6.41%
SNGLS,48,SingularDTV,"$104,277,000 ",$0.173795,"600,000,000",*,"$561,049",1.37%,17.65%
MAX,406,MaxCoin,"$598,893 ",$0.009941,"60,246,557","$146,154",-8.54%,-22.64%,-63.65%
SNM,112,SONM,"$22,940,351 ",$0.069231,"331,360,000",*,"$320,832",0.71%,-2.68%
SDP,840,SydPak,"$8,670 ",$0.054456,"159,206",*,Low Vol,0.43%,23.01%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.11%
SNT,63,Status,"$70,895,737 ",$0.020428,"3,470,483,788",*,"$2,040,910",0.26%,-2.34%
WGO,553,WavesGo,"$513,499 ",$0.051365,"9,996,979",*,Low Vol,1.92%,7.24%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,-0.13%,-0.32%
AHT,910,Bowhead,? ,$0.314695,?,*,"$5,442",-15.58%,?
AXF,1016,AxFunds,? ,$0.014531,?,Low Vol,0.55%,-3.75%,2.49%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-18.46%,-1.14%
UGT,897,UG Token,? ,$0.209121,?,*,"$25,441",0.09%,-7.90%
FFC,1011,FireFlyCoin,? ,$0.000073,?,Low Vol,0.54%,-1.99%,-17.78%
MAO,468,Mao Zedong,"$146,697 ",$0.028191,"5,203,745","$2,600",-2.58%,2.92%,24.82%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
