symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,177,XtraBYtes,"$11,317,995 ",$0.017412,"650,000,000",*,"$52,396",4.30%,-12.21%
CPN,698,CompuCoin,"$61,260 ",$0.003123,"19,615,019",Low Vol,-0.84%,-13.85%,-31.27%
CHEAP,985,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.52%,?
BLAS,440,BlakeStar,"$251,556 ",$0.001028,"244,733,280","$21,902",-8.19%,-19.51%,153.97%
CPC,367,Capricoin,"$1,021,496 ",$0.513303,"1,990,045",*,"$60,905",-1.68%,-1.83%
EOS,17,EOS,"$440,271,858 ",$1.52,"289,665,878",*,"$25,567,700",-0.13%,-2.83%
SIB,141,SIBCoin,"$16,662,934 ",$1.09,"15,240,674","$69,412",-0.55%,0.38%,-20.32%
JWL,718,Jewels,"$49,227 ",$0.002439,"20,181,636",*,Low Vol,0.52%,-3.81%
XDE2,962,XDE II,? ,$2.56,?,*,Low Vol,0.52%,?
DLISK,790,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,923,Moneta,? ,$0.000257,?,Low Vol,0.46%,-25.33%,-16.84%
ACES,967,Aces,? ,$0.000078,?,*,Low Vol,0.46%,-9.35%
UNIFY,435,Unify,"$276,001 ",$0.016359,"16,872,002","$7,814",-20.70%,14.02%,-24.19%
GAIA,574,GAIA,"$312,506 ",$0.012966,"24,101,381",*,Low Vol,0.41%,-27.13%
XBC,210,Bitcoin Plus,"$7,361,910 ",$73.94,"99,560",*,"$371,438",1.48%,-3.34%
XBB,233,Boolberry,"$5,704,417 ",$0.598419,"9,532,480","$37,474",3.48%,-8.72%,61.45%
MAVRO,1028,Mavro,? ,$0.008259,?,Low Vol,0.46%,79.58%,23.97%
LTH,1005,LAthaan,? ,$0.000300,?,Low Vol,0.52%,-0.88%,11.41%
MONA,129,MonaCoin,"$20,633,537 ",$0.387085,"53,304,925","$116,443",1.17%,-5.38%,-7.09%
SPR,173,SpreadCoin,"$11,769,663 ",$1.37,"8,568,167","$40,576",0.46%,1.63%,19.06%
BLITZ,247,Blitzcash,"$4,875,822 ",$1.19,"4,081,381",*,"$33,744",0.41%,-0.84%
OPES,1020,Opescoin,? ,$0.001712,?,Low Vol,0.41%,?,3.31%
TAG,305,TagCoin,"$2,202,837 ",$0.389399,"5,657,017","$26,394",0.61%,-5.58%,-10.89%
LDOGE,353,LiteDoge,"$1,211,633 ",$0.000082,"14,825,058,501",*,"$3,478",44.60%,-0.83%
TAJ,504,TajCoin,"$40,438 ",$0.005949,"6,797,568",$851,1.07%,7.17%,-38.66%
SNAKE,947,SnakeEyes,? ,$0.034856,?,*,Low Vol,1.67%,7.12%
PWR,829,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,0.46%,-0.44%,23.97%
XPM,215,Primecoin,"$6,693,982 ",$0.329974,"20,286,394","$695,107",1.96%,2.73%,-15.28%
AGLC,656,AgrolifeCoin,"$98,252 ",$0.017007,"5,777,202",*,Low Vol,?,-0.58%
XPTX,663,PlatinumBAR,"$93,160 ",$0.376093,"247,703",Low Vol,118.33%,8.28%,-40.41%
IXC,531,Ixcoin,"$2,085,940 ",$0.099335,"20,999,088",*,Low Vol,1.27%,3.67%
MTLMC3,729,Metal Music Coin,"$40,937 ",$0.000514,"79,719,140",Low Vol,0.41%,49.37%,27.05%
MINEX,902,Minex,? ,$0.454377,?,*,"$1,171",0.45%,-13.12%
CCRB,300,CryptoCarbon,"$2,323,444 ",$0.652266,"3,562,111",*,"$58,865",0.17%,-5.24%
NOBL,400,NobleCoin,"$575,469 ",$0.000250,"2,299,657,195","$2,144",0.37%,-2.97%,20.77%
PRIMU,890,Primulon,? ,$0.000214,?,"$2,423",23.58%,0.51%,-1.23%
XPY,602,PayCoin,"$177,286 ",$0.015106,"11,736,142",**,Low Vol,0.52%,-47.48%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.22%
MIOTA,5,IOTA,"$2,797,902,978 ",$1.01,"2,779,530,283",*,"$53,443,500",-1.49%,-4.15%
FIMK,389,FIMKrypto,"$716,063 ",$0.001241,"577,004,618",*,"$1,014",-1.48%,-11.62%
BYC,375,Bytecent,"$900,422 ",$0.519551,"1,733,076","$16,988",0.20%,7.06%,23.44%
IXT,150,InsureX,"$15,218,281 ",$0.425343,"35,778,844",*,"$325,721",3.12%,53.43%
BTCD,71,BitcoinDark,"$75,257,952 ",$58.39,"1,288,862","$165,554",1.73%,1.63%,27.57%
JNS,322,Janus,"$1,910,338 ",$0.090541,"21,099,198",*,"$2,872",0.37%,-29.24%
UNITS,591,GameUnits,"$211,025 ",$0.060762,"3,472,983",*,Low Vol,0.52%,-15.07%
MAR,714,Marijuanacoin,"$50,591 ",$0.045706,"1,106,889",Low Vol,0.92%,-11.74%,-15.79%
SNC,160,SunContract,"$13,881,556 ",$0.141409,"98,166,002",*,"$1,916,710",-3.33%,100.02%
SNGLS,61,SingularDTV,"$95,625,600 ",$0.159376,"600,000,000",*,"$969,878",0.38%,-3.05%
MAX,252,MaxCoin,"$4,441,344 ",$0.074113,"59,926,821","$670,824",0.97%,-2.18%,0.71%
SNM,118,SONM,"$25,438,839 ",$0.076771,"331,360,000",*,"$553,459",0.55%,1.92%
SDP,812,SydPak,"$7,554 ",$0.047500,"159,031",*,Low Vol,0.46%,?
TP1,1021,KolschCoin,? ,$0.040653,?,Low Vol,0.46%,?,?
SNT,32,Status,"$208,883,213 ",$0.060188,"3,470,483,788",*,"$22,870,500",1.97%,4.30%
WGO,388,WavesGo,"$753,168 ",$0.075340,"9,996,949",*,"$1,477",-2.42%,-34.92%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.37%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.47%
AXF,874,AxFunds,? ,$0.070325,?,"$16,478",-0.38%,-1.72%,-5.49%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",0.00%,-1.31%,-15.27%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,0.47%,-0.46%,-22.45%
MAO,489,Mao Zedong,"$88,183 ",$0.016946,"5,203,745","$1,200",6.15%,-14.10%,9.21%
GAIN,1006,UGAIN,? ,$0.000770,?,Low Vol,0.46%,258.42%,131.55%
GUC,1003,GoldUnionCoin,? ,$0.813069,?,*,Low Vol,0.46%,25.94%
MGM,817,Magnum,"$6,738 ",$0.001797,"3,748,685",Low Vol,0.52%,-54.56%,-5.33%
SHDW,545,Shadow Token,"$821,359 ",$0.117337,"7,000,000",*,Low Vol,-0.71%,29.21%
EVO,694,Evotion,"$62,448 ",$0.025291,"2,469,220",Low Vol,0.52%,-8.95%,-0.98%
DTB,128,Databits,"$20,984,649 ",$0.922491,"22,747,809",*,"$142,272",4.43%,8.27%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.47%,?
TSE,640,Tattoocoin (S...,"$117,540 ",$0.001300,"90,421,856",*,Low Vol,0.43%,-27.03%
GUN,659,Guncoin,"$96,007 ",$0.000509,"188,592,028",Low Vol,0.51%,-0.78%,-7.66%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,467,675 ",$0.259569,"75,000,000",*,"$1,101,450",-5.62%,26.28%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.52%,-0.44%
TYCHO,887,Tychocoin,? ,$0.110321,?,"$4,801",1.27%,0.28%,7.55%
NYC,546,NewYorkCoin,"$686,296 ",$0.000011,"59,719,935,819",Low Vol,13.21%,-11.00%,-38.73%
CARBON,536,Carboncoin,"$1,317,341 ",$0.000086,"15,391,981,404",Low Vol,0.46%,-0.44%,99.84%
YBC,147,YbCoin,"$15,961,184 ",$5.28,"3,020,475",*,"$91,157",0.79%,-1.55%
XBG,993,BTCGold,? ,$0.004279,?,Low Vol,0.46%,-5.18%,36.72%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.52%,-73.81%
CMP,201,Compcoin,"$8,509,397 ",$2.19,"3,881,440","$48,442",-0.09%,36.00%,119.48%
FBC,861,FiboCoins,? ,$0.057029,?,"$37,318",-1.05%,-3.12%,-7.55%
HUC,324,HunterCoin,"$1,844,827 ",$0.098510,"18,727,360","$177,427",-0.15%,26.12%,3.59%
PEPE,320,PepeCoin,"$1,974,390 ",$0.139687,"14,134,385","$20,713",-4.03%,-2.52%,20.48%
LSK,28,Lisk,"$233,877,761 ",$2.11,"111,066,780",*,"$4,758,420",1.67%,-3.74%
VGC,943,VegasCoin,? ,$0.001198,?,Low Vol,0.46%,11.51%,199.78%
XBTS,749,Beatcoin,"$30,392 ",$0.019933,"1,524,686",Low Vol,2.02%,40.84%,16.05%
TTC,610,TittieCoin,"$157,701 ",$0.000125,"1,259,816,434",Low Vol,0.52%,44.50%,18.12%
SPORT,1014,SportsCoin,? ,$0.001926,?,*,Low Vol,0.46%,24.65%
VLT,630,Veltor,"$132,990 ",$0.239684,"554,855",Low Vol,0.46%,7.24%,-17.91%
BUMBA,732,BumbaCoin,"$39,990 ",$0.001804,"22,161,920",Low Vol,6.35%,-19.49%,-59.90%
GRT,660,Grantcoin,"$95,678 ",$0.002273,"42,087,229",*,Low Vol,0.02%,17.53%
GRS,208,Groestlcoin,"$7,782,787 ",$0.114134,"68,189,908","$239,184",-0.79%,-7.67%,-8.39%
BLZ,799,BlazeCoin,"$14,181 ",$0.000023,"608,557,394",Low Vol,-1.04%,-40.44%,-23.54%
BLU,405,BlueCoin,"$504,285 ",$0.000878,"574,683,675",$675,0.08%,-23.31%,-15.89%
PEPECASH,205,Pepe Cash,"$7,973,402 ",$0.011360,"701,884,009",*,"$3,303",0.57%,5.75%
1337,321,1337,"$1,971,781 ",$0.000085,"23,271,533,465",*,"$1,836",4.02%,2.11%
MARS,475,Marscoin,"$111,281 ",$0.003935,"28,279,074","$59,709",-15.17%,44.78%,87.10%
DOLLAR,517,Dollar Online,"$16,193 ",$0.021482,"753,776",$903,0.52%,-45.20%,-32.36%
FLAX,650,Flaxscript,"$106,628 ",$0.019195,"5,555,029",Low Vol,0.52%,-4.37%,33.50%
RUSTBITS,530,Rustbits,"$2,197,924 ",$0.062263,"35,300,866",*,Low Vol,103.81%,108.00%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,0.46%,-0.44%,23.97%
SC,31,Siacoin,"$211,919,224 ",$0.007390,"28,677,067,097","$6,751,970",1.17%,1.45%,-12.12%
FTC,193,Feathercoin,"$9,247,269 ",$0.053676,"172,280,040","$1,076,500",0.53%,-1.03%,-10.00%
GRE,374,Greencoin,"$903,766 ",$0.000276,"3,278,316,641",*,$600,-2.81%,5.10%
GRC,179,GridCoin,"$10,835,667 ",$0.027762,"390,312,753","$106,951",-0.36%,-8.19%,-18.25%
BLK,142,BlackCoin,"$16,559,652 ",$0.216984,"76,317,389",*,"$782,491",0.41%,-2.61%
