symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,292,HDG,HDG,"$4,702,346",$1.27,"3,709,674",*,"$170,572",-0.48%
Deutsche eMark,510,DEM,DEM,"$271,692",$0.009775,"27,793,416","$2,460",0.72%,4.28%
KushCoin,722,KUSH,KUSH,"$112,860",$0.020725,"5,445,524",Low Vol,0.70%,0.28%
PoSToken,449,POS,POS,"$791,186",$1.37,"578,962",*,"$12,618",2.81%
Darcrus,406,DAR,DAR,"$1,366,173",$0.100451,"13,600,388",*,"$1,234",0.32%
EarthCoin,602,EAC,EAC,"$700,694",$0.000061,"11,467,480,409",Low Vol,0.56%,-16.95%
Bismuth,389,BIS,BIS,"$1,761,367",$0.360451,"4,886,565","$19,533",-4.09%,4.81%
Po.et,212,POE,POE,"$10,879,619",$0.005093,"2,136,283,004",*,"$8,880",0.41%
Peacecoin,1129,PEC,PEC,?,$0.001155,?,*,Low Vol,0.70%
Renos,418,RNS,RNS,"$1,195,835",$0.035851,"33,356,077",*,"$1,976",0.70%
Golfcoin,1082,GOLF,GOLF,?,$0.000058,?,Low Vol,0.70%,?
Ethereum,2,ETH,ETH,"$28,460,077,348",$298.36,"95,387,742","$270,760,000",0.23%,0.86%
HOdlcoin,666,HODL,HODL,"$198,270",$0.001386,"143,100,165",Low Vol,5.08%,20.34%
Spots,800,SPT,SPT,"$50,896",$0.002272,"22,406,021",Low Vol,0.03%,-3.84%
Obsidian,252,ODN,ODN,"$6,911,422",$0.283255,"24,400,000",*,"$38,489",-0.20%
Tattoocoin (L...,1168,TLE,TLE,?,$0.165744,?,*,Low Vol,0.70%
LinkedCoin,1160,LKC,LKC,?,$0.000173,?,Low Vol,0.66%,50.45%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.047378,?,*,"$7,355",0.22%
GBCGoldCoin,853,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.53%
SOILcoin,831,SOIL,SOIL,"$37,536",$0.006583,"5,702,048",Low Vol,4.23%,5.06%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.15%
Abncoin,942,ABN,ABN,$675,$0.009964,"67,700",Low Vol,0.70%,0.63%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,347,189",$1.85,"1,809,800","$146,904",-1.93%,3.62%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,979,348",$2.11,"1,411,398",*,"$2,774",9.08%
YashCoin,575,YASH,YASH,"$3,175,826",$0.317575,"10,000,239",*,Low Vol,0.66%
MustangCoin,778,MST,MST,"$64,447",$0.102241,"630,343",Low Vol,0.70%,-6.48%
WayGuide,668,WAY,WAY,"$190,588",$0.001905,"100,040,708",*,Low Vol,0.70%
Operand,1111,OP,OP,?,$0.000866,?,*,Low Vol,0.70%
Tao,301,XTO,XTO,"$4,388,153",$0.134626,"32,595,140","$1,783",0.70%,-5.55%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,0.70%,197.47%
Quantum Resis...,106,QRL,QRL,"$38,030,304",$0.731352,"52,000,000",*,"$155,451",0.49%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212275,?,*,Low Vol,0.70%
Impact,905,IMX,IMX,"$12,644",$0.000115,"109,508,940",Low Vol,0.70%,?
Ethereum Gold,960,ETG,ETG,?,$0.064680,?,*,"$279,442",1.26%
netBit,1121,NBIT,NBIT,?,$0.029269,?,*,Low Vol,0.70%
Pluton,255,PLU,PLU,"$6,840,660",$8.05,"850,000",*,"$170,347",0.30%
FlavorCoin,828,FLVR,FLVR,"$38,607",$0.001847,"20,898,106",*,Low Vol,0.70%
Kurrent,743,KURT,KURT,"$89,763",$0.009049,"9,919,485",Low Vol,0.62%,30.19%
Phoenixcoin,513,PXC,PXC,"$263,534",$0.004285,"61,497,535","$1,469",28.49%,31.32%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,416",$0.000058,"630,795,971",*,Low Vol,0.70%
IrishCoin,1113,IRL,IRL,?,$0.001559,?,Low Vol,0.70%,-0.02%
Tyrocoin,1028,TYC,TYC,?,$0.071817,?,"$2,679",0.70%,-35.92%
BritCoin,627,BRIT,BRIT,"$405,178",$0.019051,"21,268,092",Low Vol,0.70%,-5.54%
Opus,368,OPT,OPT,"$2,379,744",$0.016988,"140,080,549",*,"$6,284",-10.37%
Bitradio,402,BRO,BRO,"$1,454,991",$0.251374,"5,788,153",*,"$1,169",1.07%
Helleniccoin,352,HNC,HNC,"$2,741,272",$0.043182,"63,481,379","$3,890",0.70%,3.89%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081038,?,*,"$6,496",-0.23%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000346,?,"$45,935",-9.49%,10.17%
bitGold,715,BITGOLD,BITGOLD,"$118,836",$1320.85,89.9694,*,Low Vol,-0.04%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,0.70%,0.28%
GoldBlocks,534,GB,GB,"$103,468",$0.007419,"13,947,215",$528,0.69%,15.26%
DigitalDevelo...,490,DDF,DDF,"$429,609",$0.083936,"5,118,307",*,"$1,261",-12.60%
Regalcoin,945,REC,REC,?,$83.26,?,"$8,016,680",0.80%,-1.87%
DraftCoin,441,DFT,DFT,"$872,636",$0.447727,"1,949,036",*,"$530,873",0.09%
Terracoin,294,TRC,TRC,"$4,620,657",$0.216117,"21,380,350","$25,001",6.47%,1.85%
BeaverCoin,820,BVC,BVC,"$42,623",$0.013682,"3,115,258",Low Vol,0.70%,12.13%
Bitcrystals,251,BCY,BCY,"$6,950,309",$0.299156,"23,233,059",*,"$606,278",3.09%
808Coin,453,808,808,"$736,257",$0.000809,"910,624,824","$14,805",-4.15%,-18.85%
Frazcoin,906,FRAZ,FRAZ,"$12,424",$0.001443,"8,608,572",Low Vol,0.66%,-15.48%
PinkCoin,260,PINK,PINK,"$6,466,305",$0.017707,"365,185,600","$34,359",-0.57%,-2.64%
Skeincoin,1150,SKC,SKC,?,$0.001732,?,Low Vol,0.70%,-18.76%
EuropeCoin,313,ERC,ERC,"$3,810,257",$0.383445,"9,936,905","$31,603",3.86%,-0.06%
BigUp,713,BIGUP,BIGUP,"$121,192",$0.000058,"2,099,269,844",Low Vol,0.70%,-1.43%
Enigma,928,XNG,XNG,"$3,698",$0.222435,"16,627",Low Vol,0.70%,3.95%
RonPaulCoin,783,RPC,RPC,"$60,492",$0.068257,"886,235",Low Vol,0.70%,-9.99%
Swapcoin,1043,SWP,SWP,?,$0.201357,?,*,"$1,718",0.20%
Einsteinium,184,EMC2,EMC2,"$14,204,421",$0.065958,"215,355,216","$294,334",2.48%,-2.48%
vSlice,263,VSL,VSL,"$6,400,791",$0.191695,"33,390,496",*,"$208,360",-0.05%
Lampix,267,PIX,PIX,"$5,858,624",$0.051699,"113,322,017",*,"$10,600",-0.17%
Emercoin,146,EMC,EMC,"$21,702,813",$0.530709,"40,893,998","$70,210",0.75%,-0.70%
I/O Coin,82,IOC,IOC,"$58,905,771",$3.60,"16,376,042",*,"$258,297",2.33%
Litecoin,5,LTC,LTC,"$2,944,099,913",$54.94,"53,584,232","$70,236,100",0.32%,-1.04%
CasinoCoin,231,CSC,CSC,"$8,748,110",$0.226628,"38,601,187","$4,395",-3.59%,-8.52%
Gold Pressed ...,864,GPL,GPL,"$26,904",$0.108880,"247,097",Low Vol,0.70%,18.08%
Machinecoin,613,MAC,MAC,"$530,949",$0.026430,"20,088,650",Low Vol,0.40%,5.63%
Cryptonite,624,XCN,XCN,"$442,049",$0.001212,"364,624,695",Low Vol,0.70%,-34.19%
Bitcurrency,705,BTCR,BTCR,"$128,553",$0.000758,"169,598,616",*,Low Vol,5.87%
1337,565,1337,1337,"$1,815",$0.000047,"38,442,580",*,"$10,790",5.56%
BitcoinZ,358,BTCZ,BTCZ,"$2,593,411",$0.007328,"353,912,546","$33,930",4.56%,-1.16%
iEthereum,995,IETH,IETH,?,$0.014421,?,*,"$21,032",5.79%
LiteBitcoin,927,LBTC,LBTC,"$3,924",$0.001231,"3,188,280",Low Vol,-3.84%,2.39%
SkinCoin,416,SKIN,SKIN,"$1,198,996",$0.013597,"88,183,483",*,"$40,628",-1.51%
AquariusCoin,790,ARCO,ARCO,"$58,165",$0.040496,"1,436,311",*,Low Vol,0.68%
WomenCoin,477,WOMEN,WOMEN,"$519,041",$0.011738,"44,220,400","$3,254",0.63%,-11.12%
MorningStar,1146,MRNG,MRNG,?,$0.000750,?,*,Low Vol,0.70%
Chronobank,174,TIME,TIME,"$15,336,661",$21.60,"710,113",*,"$608,800",-0.44%
Ripto Bux,531,RBX,RBX,"$108,062",$0.000283,"381,236,123",*,$576,0.66%
FujiCoin,484,FJC,FJC,"$457,104",$0.000396,"1,155,756,242","$1,694",0.79%,-8.48%
Gapcoin,753,GAP,GAP,"$78,440",$0.006639,"11,815,077",Low Vol,0.70%,2.06%
Capricoin,452,CPC,CPC,"$746,506",$0.375120,"1,990,045",*,"$37,651",0.86%
I0Coin,648,I0C,I0C,"$266,029",$0.012678,"20,983,507",Low Vol,1.87%,0.01%
Bolivarcoin,682,BOLI,BOLI,"$158,907",$0.019820,"8,017,525",Low Vol,0.73%,0.24%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000404,?,$929,0.70%,-36.18%
Nuls,1035,NULS,NULS,?,$0.102876,?,*,"$2,395",7.13%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,243",4.90%,15.98%
bitEUR,541,BITEUR,BITEUR,"$67,705",$1.17,"57,860",*,"$1,654",-0.02%
KingN Coin,553,KNC,KNC,"$32,621",$16.25,"2,007",*,$751,0.70%
DNotes,298,NOTE,NOTE,"$4,482,608",$0.034899,"128,444,794","$10,579",0.89%,-2.55%
Jewels,825,JWL,JWL,"$40,778",$0.002021,"20,181,636",*,Low Vol,0.70%
Hush,304,HUSH,HUSH,"$4,143,064",$1.85,"2,242,500","$30,449",0.71%,2.60%
GoldUnionCoin,1064,GUC,GUC,?,$0.577246,?,*,Low Vol,0.70%
Ethbits,431,ETBS,ETBS,"$972,635",$0.698931,"1,391,604",*,$602,0.36%
Pesobit,669,PSB,PSB,"$181,662",$0.005427,"33,475,777",*,Low Vol,-0.40%
FundYourselfNow,403,FYN,FYN,"$1,410,771",$1.66,"850,000",*,"$1,356",0.67%
Verge,71,XVG,XVG,"$76,962,745",$0.005432,"14,167,981,901","$1,693,840",1.13%,2.93%
ChainCoin,362,CHC,CHC,"$2,479,999",$0.156223,"15,874,736","$7,709",3.41%,12.76%
Dix Asset,913,DIX,DIX,"$8,827",$8.8e-08,"100,000,000,000",*,Low Vol,58.75%
Steem Dollars,330,SBD,SBD,"$3,157,887",$0.961709,"3,283,620",*,"$36,433",0.10%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.13%,2.34%
REAL,317,REAL,REAL,"$3,687,810",$0.366734,"10,055,817",*,"$14,005",-13.82%
Metaverse ETP,61,ETP,ETP,"$90,758,662",$4.02,"22,600,000","$9,706,010",-0.51%,3.66%
REX,392,REX,REX,"$1,667,109",$0.192490,"8,660,756",*,"$2,710",0.22%
MyBit Token,269,MYB,MYB,"$5,791,124",$2.21,"2,616,334",*,"$26,815",0.28%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.70%
Voise,287,VOISE,VOISE,"$4,917,917",$0.007648,"643,012,000",*,"$41,884",-0.47%
Darsek,746,KED,KED,"$86,522",$0.006497,"13,318,200",Low Vol,5.02%,-28.66%
Breakout,360,BRK,BRK,"$2,584,866",$0.142479,"18,142,083","$20,282",2.02%,0.39%
COSS,240,COSS,COSS,"$8,131,900",$0.097975,"83,000,000",*,"$414,148",1.10%
BT2 [CST],955,BT2,BT2,?,$864.82,?,*,"$486,594",2.76%
Visio,327,VISIO,VISIO,"$3,237,811",$0.063734,"50,801,617",*,"$3,574",5.52%
Sterlingcoin,684,SLG,SLG,"$153,668",$0.036659,"4,191,862",Low Vol,0.70%,-4.93%
SaluS,147,SLS,SLS,"$21,081,912",$20.98,"1,004,623",*,"$422,285",8.08%
Primecoin,346,XPM,XPM,"$2,886,104",$0.136666,"21,117,938","$410,481",2.87%,3.78%
Status,46,SNT,SNT,"$131,848,885",$0.037991,"3,470,483,788",*,"$6,048,200",-1.58%
EOT Token,378,EOT,EOT,"$1,907,079",$0.230856,"8,260,903",*,"$16,359",0.23%
42-coin,621,42,42,"$475,940",$11331.90,41.999999,Low Vol,0.64%,9.13%
Storjcoin X,972,SJCX,SJCX,?,$0.493075,?,*,"$120,756",0.26%
Minex,961,MINEX,MINEX,?,$0.045696,?,*,"$247,415",1.04%
Walton,38,WTC,WTC,"$162,929,444",$6.54,"24,898,178",*,"$10,313,000",0.43%
Kore,215,KORE,KORE,"$10,435,376",$5.16,"2,021,952",*,"$291,838",4.26%
WeTrust,126,TRST,TRST,"$25,653,035",$0.278391,"92,147,500",*,"$252,120",0.08%
LandCoin,1045,LDCN,LDCN,?,$0.002382,?,*,"$1,414",0.66%
Evotion,736,EVO,EVO,"$94,552",$0.030144,"3,136,709",Low Vol,0.68%,-19.97%
Expanse,167,EXP,EXP,"$16,643,834",$2.11,"7,906,397","$578,050",2.61%,23.15%
PutinCoin,336,PUT,PUT,"$3,063,071",$0.015259,"200,733,365","$1,855",0.71%,3.45%
TenX,33,PAY,PAY,"$182,133,705",$1.74,"104,661,310",*,"$827,103",-0.25%
FirstCoin,950,FRST,FRST,?,$15.95,?,"$1,730,120",0.69%,0.57%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,0.30%,473.16%
Maecenas,201,ART,ART,"$12,292,457",$0.407708,"30,150,150",*,"$29,097",0.22%
BowsCoin,873,BSC,BSC,"$23,390",$0.004214,"5,550,102",Low Vol,0.70%,?
Polybius,210,PLBT,PLBT,"$11,181,848",$2.94,"3,808,454",*,"$19,448",3.34%
DaxxCoin,507,DAXX,DAXX,"$312,127",$0.000634,"492,420,220","$2,334",0.69%,7.43%
Breakout Stake,348,BRX,BRX,"$2,880,397",$0.459534,"6,268,082",*,"$13,971",0.59%
OKCash,186,OK,OK,"$14,163,947",$0.193759,"73,100,848",*,"$487,019",0.50%
PetroDollar,755,XPD,XPD,"$78,016",$0.001219,"63,993,275",Low Vol,2.60%,-47.86%
CannabisCoin,379,CANN,CANN,"$1,885,236",$0.024410,"77,231,176","$30,488",-1.23%,0.30%
President Joh...,1036,GARY,GARY,?,$0.081054,?,*,"$2,374",0.70%
GanjaCoin,1038,MRJA,MRJA,?,$0.051842,?,"$2,275",31.43%,20.23%
MaxCoin,616,MAX,MAX,"$522,242",$0.008602,"60,712,877",Low Vol,1.38%,7.00%
VIP Tokens,871,VIP,VIP,"$24,088",$0.000289,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1116,AIB,AIB,?,$0.005262,?,Low Vol,0.66%,-3.76%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,136,532",$1.94,"38,295,641",*,"$726,540",-0.37%
Santiment Net...,211,SAN,SAN,"$11,178,986",$0.199739,"55,967,968",*,"$340,385",0.34%
LottoCoin,703,LOT,LOT,"$130,488",$0.000009,"14,491,014,421",Low Vol,1.67%,-14.04%
Aion,985,AION,AION,?,$0.566109,?,*,"$62,777",-0.72%
TAGRcoin,860,TAGR,TAGR,"$29,021",$0.000750,"38,669,634",*,Low Vol,0.66%
Interzone,496,ITZ,ITZ,"$382,061",$0.371263,"1,029,086","$11,962",0.87%,-5.72%
Cardano,15,ADA,ADA,"$674,959,427",$0.026033,"25,927,070,538",*,"$1,865,380",0.89%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.70%,-0.06%
Wyvern,829,WYV,WYV,"$38,370",$0.023208,"1,653,320",*,Low Vol,0.70%
Bata,458,BTA,BTA,"$704,531",$0.141433,"4,981,379","$4,197",1.87%,-1.64%
Burst,202,BURST,BURST,"$11,980,361",$0.006654,"1,800,339,818","$157,425",1.45%,3.09%
PeopleCoin,1118,MEN,MEN,?,$0.000346,?,Low Vol,0.70%,0.30%
DECENT,137,DCT,DCT,"$23,721,575",$0.462354,"51,306,089",*,"$73,596",0.62%
Wild Beast Block,464,WBB,WBB,"$624,851",$2.36,"264,673","$4,888",0.79%,-5.14%
Crown,149,CRW,CRW,"$20,648,714",$1.31,"15,785,272","$59,619",0.66%,-0.18%
Bitmark,356,BTM,BTM,"$2,612,708",$0.370783,"7,046,460","$11,618",1.04%,5.40%
iDice,673,ICE,ICE,"$168,367",$0.107171,"1,571,013",*,Low Vol,0.67%
Zeitcoin,374,ZEIT,ZEIT,"$2,063,452",$0.000056,"36,971,144,534",$544,1.66%,-11.85%
Feathercoin,140,FTC,FTC,"$22,632,564",$0.125782,"179,934,840","$7,684,330",-6.13%,140.68%
MiloCoin,884,MILO,MILO,"$20,339",$0.001885,"10,789,954",Low Vol,-13.80%,-16.77%
CryptoEscudo,869,CESC,CESC,"$24,958",$0.000173,"144,105,100",Low Vol,-18.67%,-24.79%
Crypto Bullion,397,CBX,CBX,"$1,592,641",$1.59,"1,003,529",$628,0.69%,1.07%
President Trump,1034,PRES,PRES,?,$0.003621,?,*,"$2,429",0.70%
BestChain,1130,BEST,BEST,?,$0.001260,?,Low Vol,0.74%,12.10%
SIBCoin,159,SIB,SIB,"$17,552,968",$1.12,"15,705,386","$61,244",1.28%,-1.18%
Elcoin,724,EL,EL,"$111,791",$0.009973,"11,208,967",*,Low Vol,-7.02%
Mineum,689,MNM,MNM,"$149,265",$0.015818,"9,436,367",Low Vol,0.70%,-2.44%
Creativecoin,372,CREA,CREA,"$2,143,500",$0.169915,"12,615,130","$2,535",3.69%,1.20%
Binance Coin,52,BNB,BNB,"$118,447,478",$1.20,"99,014,000",*,"$1,830,840",1.12%
Vertcoin,30,VTC,VTC,"$194,625,882",$4.78,"40,740,150","$58,460,700",-4.03%,12.87%
Moeda Loyalty...,128,MDA,MDA,"$25,521,284",$1.30,"19,628,888",*,"$380,610",1.29%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$125,528",$0.003265,"38,443,034",*,Low Vol,0.66%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$21,043",$0.008025,"2,622,273",Low Vol,3.53%,2.10%
ProCurrency,504,PROC,PROC,"$329,424",$0.025706,"12,815,205",*,"$2,329",0.69%
SatoshiMadness,721,MAD,MAD,"$115,500",$0.000058,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,237,NEOS,NEOS,"$8,283,547",$2.34,"3,544,840","$239,669",0.79%,8.43%
SixEleven,547,611,611,"$54,345",$0.127149,"427,414","$10,731",1.31%,-11.91%
Neblio,79,NEBL,NEBL,"$60,172,565",$4.81,"12,500,974",*,"$302,119",-3.35%
bitUSD,335,BITUSD,BITUSD,"$3,071,161",$0.933847,"3,288,720",*,"$56,059",-1.55%
STEX,1042,STEX,STEX,?,$0.117694,?,*,"$1,941",-0.15%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.90%
Propy,297,PRO,PRO,"$4,569,817",$0.325087,"14,057,212",*,"$104,805",-0.42%
CryptoInsight,409,TKR,TKR,"$1,339,004",$0.106866,"12,529,747",*,"$35,060",0.22%
FuelCoin,642,FC2,FC2,"$293,249",$0.002887,"101,592,544",Low Vol,0.70%,-12.82%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$670,0.70%,0.27%
UltraCoin,618,UTC,UTC,"$501,755",$0.011320,"44,324,229",Low Vol,0.69%,-15.19%
Circuits of V...,320,COVAL,COVAL,"$3,579,290",$0.003579,"1,000,000,000",*,"$73,543",0.70%
SecureCoin,781,SRC,SRC,"$61,128",$0.007510,"8,140,001",Low Vol,1.51%,-13.17%
Prospectors Gold,571,PGL,PGL,"$5,569,259",$0.086345,"64,500,000",*,Low Vol,0.68%
Marijuanacoin,816,MAR,MAR,"$44,326",$0.032281,"1,373,113",Low Vol,0.89%,-7.29%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002587,?,Low Vol,0.83%,-1.01%
Slimcoin,698,SLM,SLM,"$137,975",$0.009237,"14,937,439",Low Vol,0.70%,0.28%
8Bit,664,8BIT,8BIT,"$214,652",$0.184343,"1,164,415",*,Low Vol,1.40%
Bitcoin Plus,314,XBC,XBC,"$3,753,837",$36.74,"102,183",*,"$11,425",0.54%
ZCoin,91,XZC,XZC,"$48,553,543",$14.66,"3,313,082","$1,469,390",-1.03%,-4.25%
PlatinumBAR,683,XPTX,XPTX,"$158,818",$0.453741,"350,019",Low Vol,0.66%,-15.61%
Cabbage,900,CAB,CAB,"$13,942",$0.001328,"10,499,996",*,Low Vol,-66.91%
Xonecoin,904,XOC,XOC,"$12,802",$0.030482,"420,000",*,Low Vol,0.70%
KuCoin Shares,948,KCS,KCS,?,$0.958960,?,*,"$3,131,320",-1.31%
eBTC,339,EBTC,EBTC,"$3,001,853",$0.145974,"20,564,300",*,"$24,989",5.68%
Etheriya,612,RIYA,RIYA,"$545,532",$0.344939,"1,581,531",*,Low Vol,0.70%
Dimecoin,150,DIME,DIME,"$20,210,686",$0.000038,"536,569,271,568","$11,886",1.17%,6.76%
Macro,1016,MCR,MCR,?,$3.37,?,*,"$5,288",1.53%
Rupee,355,RUP,RUP,"$2,614,862",$0.118692,"22,030,650","$37,014",-0.10%,0.70%
Uro,822,URO,URO,"$41,959",$0.034754,"1,207,310",Low Vol,0.70%,?
Dinastycoin,593,DCY,DCY,"$858,374",$0.000604,"1,420,858,063",Low Vol,0.71%,-4.05%
E-Dinar Coin,233,EDR,EDR,"$8,652,637",$0.009764,"886,211,988","$640,148",2.39%,4.56%
Hive,197,HVN,HVN,"$12,481,500",$0.033284,"375,000,000",*,"$204,609",-3.88%
PRIZM,219,PZM,PZM,"$10,137,847",$1.04,"9,777,828",*,"$12,400",0.53%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$715,4.59%,31.07%
Bottlecaps,700,CAP,CAP,"$134,869",$0.000692,"194,757,061",Low Vol,16.92%,-11.99%
HunterCoin,395,HUC,HUC,"$1,629,573",$0.082208,"19,822,540","$70,130",-0.35%,14.08%
Lisk,17,LSK,LSK,"$564,000,742",$4.94,"114,154,015",*,"$7,599,690",3.14%
Environ,936,ENV,ENV,"$1,419",$0.000011,"132,717,518",*,Low Vol,0.32%
CampusCoin,837,CMPCO,CMPCO,"$36,321",$0.000252,"144,067,527",Low Vol,0.84%,29.06%
Global Curren...,289,GCR,GCR,"$4,866,453",$0.047104,"103,312,951",*,"$13,252",2.45%
FuturXe,488,FXE,FXE,"$439,011",$1.86,"235,421",*,"$14,857",7.75%
Theresa May Coin,676,MAY,MAY,"$166,218",$0.007389,"22,493,800",Low Vol,0.70%,2.69%
RSGPcoin,872,RSGP,RSGP,"$23,907",$13.85,"1,726",*,Low Vol,0.70%
FuckToken,444,FUCK,FUCK,"$832,978",$0.016208,"51,392,998",*,"$3,360",0.22%
MojoCoin,515,MOJO,MOJO,"$216,752",$0.017885,"12,119,314",*,"$3,142",-0.12%
VirtualCoin,677,VC,VC,"$166,170",$0.016511,"10,064,287",Low Vol,0.66%,?
Solaris,455,XLR,XLR,"$728,470",$1.21,"600,939","$5,699",16.28%,0.29%
Rupaya,699,RUPX,RUPX,"$135,712",$0.022383,"6,063,101",Low Vol,0.70%,-2.72%
Civic,57,CVC,CVC,"$110,027,742",$0.322662,"341,000,000",*,"$1,135,260",6.19%
CHIPS,414,CHIPS,CHIPS,"$1,229,088",$0.069392,"17,712,237","$7,817",0.70%,-14.35%
AdEx,84,ADX,ADX,"$55,012,791",$0.976180,"56,355,171",*,"$2,854,820",-0.37%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.70%,?
Sphere,238,SPHR,SPHR,"$8,216,252",$2.67,"3,082,940",*,"$18,793",3.03%
Cannation,530,CNNC,CNNC,"$115,086",$0.046464,"2,476,893","$1,559",0.70%,-8.06%
