symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,899,Excelcoin,? ,$0.001480,?,"$3,068",3.50%,-15.07%,-67.97%
TAJ,778,TajCoin,"$25,736 ",$0.003752,"6,858,707",Low Vol,-0.55%,-4.12%,-38.27%
VOYA,869,Voyacoin,? ,$3.56,?,"$84,553",-0.50%,21.57%,156.78%
XPM,216,Primecoin,"$7,314,239 ",$0.359091,"20,368,762","$844,777",-1.27%,3.22%,9.82%
GP,883,Goldpay Coin,? ,$0.004533,?,*,"$19,227",0.88%,0.63%
BTCS,598,Bitcoin Scrypt,"$204,433 ",$0.012556,"16,281,300",Low Vol,-0.34%,-9.24%,103.09%
IXC,330,Ixcoin,"$2,073,177 ",$0.098727,"20,999,088",*,"$2,536",-0.60%,21.87%
MTLMC3,758,Metal Music Coin,"$34,729 ",$0.000436,"79,719,140",Low Vol,-0.52%,-4.93%,8.35%
CCRB,341,CryptoCarbon,"$1,874,251 ",$0.526163,"3,562,111",*,"$47,204",47.12%,9.99%
NOBL,551,NobleCoin,"$606,888 ",$0.000264,"2,300,551,319",Low Vol,-0.45%,-8.81%,13.21%
PRIMU,950,Primulon,? ,$0.000230,?,Low Vol,-0.44%,-7.24%,7.46%
XPY,574,PayCoin,"$310,297 ",$0.026431,"11,739,989",**,Low Vol,-16.73%,-25.27%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,267",0.00%,-4.96%
MIOTA,6,IOTA,"$2,439,057,280 ",$0.877507,"2,779,530,283",*,"$13,517,300",0.27%,4.55%
FIMK,403,FIMKrypto,"$577,784 ",$0.001001,"577,004,618",*,$842,-4.60%,2.28%
BYC,371,Bytecent,"$1,046,747 ",$0.600242,"1,743,874","$14,092",0.57%,9.91%,21.90%
IXT,146,InsureX,"$18,087,350 ",$0.505532,"35,778,844",*,"$301,170",-1.12%,5.02%
BTCD,67,BitcoinDark,"$75,308,217 ",$58.43,"1,288,862","$88,552",1.25%,5.84%,1.36%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.31%
UNITS,590,GameUnits,"$232,701 ",$0.067003,"3,472,983",*,Low Vol,-0.50%,7.32%
MAR,697,Marijuanacoin,"$67,149 ",$0.059344,"1,131,528",Low Vol,-0.61%,-2.40%,29.23%
SNC,213,SunContract,"$7,421,350 ",$0.075600,"98,166,002",*,"$471,258",-0.03%,-5.92%
SNGLS,63,SingularDTV,"$83,070,000 ",$0.138450,"600,000,000",*,"$806,117",-0.70%,1.86%
MAX,266,MaxCoin,"$4,353,947 ",$0.072563,"60,002,637","$287,277",-0.62%,-0.64%,-1.77%
SNM,127,SONM,"$23,668,614 ",$0.071429,"331,360,000",*,"$312,325",-5.10%,0.27%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.47%
TP1,1037,KolschCoin,? ,$0.038690,?,Low Vol,-0.56%,48.07%,-5.02%
SNT,42,Status,"$181,177,994 ",$0.052205,"3,470,483,788",*,"$8,389,620",-0.27%,3.12%
WGO,398,WavesGo,"$660,126 ",$0.066033,"9,996,949",*,"$3,035",5.66%,-6.96%
MAD,672,SatoshiMadness,"$87,103 ",$0.000044,"2,000,683,485",*,Low Vol,-0.52%,4.62%
LAZ,944,Lazaruscoin,? ,$0.002438,?,*,Low Vol,-0.50%,27.37%
AXF,881,AxFunds,? ,$0.068375,?,"$24,534",0.02%,0.47%,-3.33%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,891",0.00%,-0.04%,-5.43%
FFC,974,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.50%,16.60%,51.61%
MAO,486,Mao Zedong,"$76,094 ",$0.014623,"5,203,745",$880,9.50%,-7.73%,-13.12%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.03%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,689 ",$0.003918,"3,748,760",Low Vol,-0.50%,135.41%,117.59%
SHDW,545,Shadow Token,"$721,014 ",$0.103002,"7,000,000",*,Low Vol,-0.37%,13.27%
EVO,714,Evotion,"$57,913 ",$0.023454,"2,469,220",Low Vol,-0.51%,-10.30%,-9.46%
DTB,138,Databits,"$20,559,014 ",$0.903780,"22,747,809",*,"$44,616",-0.59%,0.60%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,-0.50%,?
TSE,662,Tattoocoin (S...,"$92,753 ",$0.001026,"90,421,856",*,Low Vol,-0.26%,33.54%
GUN,675,Guncoin,"$82,275 ",$0.000435,"189,228,928",Low Vol,7.24%,-5.07%,-15.07%
GUP,142,Matchpool,"$18,642,750 ",$0.248570,"75,000,000",*,"$478,079",-1.11%,-7.17%
PCN,971,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.56%,10.64%
TYCHO,889,Tychocoin,? ,$0.129257,?,"$10,014",-7.62%,-5.94%,18.92%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.78%
NYC,455,NewYorkCoin,"$163,964 ",$0.000003,"59,719,935,819",$580,-2.72%,1.48%,-75.78%
CARBON,536,Carboncoin,"$1,340,236 ",$0.000087,"15,391,984,485",Low Vol,-0.52%,4.62%,1.52%
YBC,154,YbCoin,"$16,445,673 ",$5.44,"3,020,475",*,"$157,024",0.01%,1.28%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,358.45%
BET,976,BetaCoin,? ,$0.001910,?,Low Vol,-0.52%,-44.02%,-36.56%
CMP,281,Compcoin,"$3,801,734 ",$0.948843,"4,006,705","$36,305",-13.23%,-5.99%,-61.80%
IMX,727,Impact,"$47,473 ",$0.000434,"109,473,965",Low Vol,-0.52%,32.25%,102.24%
GRWI,858,Growers Inter...,? ,$0.870408,?,*,"$206,485",-0.56%,4.61%
HUC,339,HunterCoin,"$1,898,471 ",$0.100838,"18,826,940","$121,393",0.13%,-6.39%,4.12%
LSK,18,Lisk,"$425,729,611 ",$3.82,"111,357,465",*,"$38,115,100",-2.28%,17.99%
VGC,999,VegasCoin,? ,$0.000784,?,Low Vol,-25.38%,18.11%,-33.79%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.52%,57.67%,52.29%
BDL,880,Bitdeal,? ,$0.086997,?,"$24,572",-1.54%,3.35%,-38.33%
TTC,609,TittieCoin,"$164,082 ",$0.000130,"1,259,816,434",Low Vol,-0.52%,48.68%,25.07%
SPORT,997,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.52%,1.81%
TOKEN,833,SwapToken,"$2,796 ",$1.8e-07,"15,320,585,365",*,Low Vol,25.45%,-1.84%
VLT,580,Veltor,"$288,502 ",$0.519960,"554,855",Low Vol,-0.52%,-22.27%,81.54%
BUMBA,751,BumbaCoin,"$36,690 ",$0.001654,"22,177,098",Low Vol,-0.52%,-41.52%,-16.80%
GRT,668,Grantcoin,"$89,923 ",$0.002133,"42,151,881",*,Low Vol,-0.52%,2.11%
GRS,211,Groestlcoin,"$7,552,207 ",$0.110673,"68,238,929","$340,873",-0.05%,1.40%,-3.75%
BLZ,801,BlazeCoin,"$17,831 ",$0.000029,"608,557,394",Low Vol,0.56%,-1.86%,14.92%
BLU,368,BlueCoin,"$1,177,366 ",$0.002049,"574,683,675",$890,-0.44%,14.68%,125.75%
PEPECASH,206,Pepe Cash,"$7,853,380 ",$0.011189,"701,884,009",*,"$6,581",-1.86%,-0.26%
1337,338,1337,"$1,909,671 ",$0.000082,"23,271,675,994",*,"$4,536",1.06%,-12.06%
MARS,481,Marscoin,"$89,868 ",$0.003178,"28,279,074","$30,916",-0.50%,45.93%,-27.24%
DOLLAR,784,Dollar Online,"$23,563 ",$0.031259,"753,776",Low Vol,-0.52%,-10.06%,17.71%
FLAX,484,Flaxscript,"$84,504 ",$0.015203,"5,558,495","$1,366",-18.03%,-26.61%,-20.76%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.26%,-17.35%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,-0.19%,4.95%,1.86%
SC,34,Siacoin,"$202,142,203 ",$0.007005,"28,856,351,172","$4,903,110",-0.31%,0.08%,-1.56%
FTC,194,Feathercoin,"$9,920,595 ",$0.057332,"173,037,960","$1,029,080",2.15%,-1.20%,7.00%
GRE,527,Greencoin,"$2,975,777 ",$0.000902,"3,298,060,641",*,Low Vol,139.70%,278.14%
GRC,164,GridCoin,"$15,264,898 ",$0.039109,"390,312,753","$757,025",-0.17%,-11.80%,38.24%
BLK,126,BlackCoin,"$23,721,460 ",$0.310772,"76,330,750",*,"$4,827,340",-0.94%,14.84%
WGR,135,Wagerr,"$21,830,985 ",$0.119295,"183,000,000",*,"$115,118",-3.69%,5.97%
SPRTS,320,Sprouts,"$2,320,071 ",$0.000006,"411,233,993,683",*,"$9,503",-7.37%,-86.31%
BLC,644,Blakecoin,"$122,406 ",$0.008094,"15,122,697",Low Vol,1.77%,-5.86%,-21.17%
DCRE,1030,DeltaCredits,? ,$0.111367,?,*,Low Vol,-0.52%,4.67%
MG,882,Mind Gene,? ,$0.012626,?,"$24,480",-2.52%,0.11%,35.20%
XCXT,427,CoinonatX,"$379,608 ",$0.032902,"11,537,618","$5,064",-4.66%,-6.70%,42.95%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000871,?,Low Vol,-43.16%,16.25%,26.36%
WORM,692,HealthyWormCoin,"$70,418 ",$0.000653,"107,828,648",Low Vol,-0.52%,-1.91%,-25.95%
MARX,943,MarxCoin,? ,$0.001958,?,Low Vol,-0.52%,83.32%,66.10%
MXT,526,MarteXcoin,"$2,995,885 ",$1.09,"2,740,348",Low Vol,78.42%,138.84%,114.23%
MUSIC,236,Musicoin,"$6,188,894 ",$0.020627,"300,032,652","$86,586",6.97%,6.46%,17.67%
RADS,141,Radium,"$19,067,769 ",$5.72,"3,331,185",*,"$205,076",-2.13%,2.21%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.52%,-47.22%
RUPX,445,Rupaya,"$233,064 ",$0.043484,"5,359,742","$4,453",18.94%,68.59%,6.53%
EMC2,199,Einsteinium,"$9,266,661 ",$0.043337,"213,829,900","$444,247",-1.66%,1.84%,1.81%
CBX,538,Crypto Bullion,"$1,101,595 ",$1.10,"1,000,168",Low Vol,0.04%,-1.18%,9.68%
HLB,856,Lepaoquan,? ,$0.018718,?,*,"$293,373",0.42%,-1.94%
GB,596,GoldBlocks,"$204,877 ",$0.013619,"15,043,051",Low Vol,-0.52%,-1.97%,-20.43%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.52%,30.78%,1.52%
DON,1001,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.09%,-10.85%
CTR,332,Centra,"$1,954,729 ",$0.595545,"3,282,252",*,"$27,680",0.18%,4.86%
FJC,410,FujiCoin,"$511,882 ",$0.000479,"1,068,733,339","$1,153",2.38%,6.66%,-14.07%
CRYPT,570,CryptCoin,"$351,147 ",$0.058035,"6,050,661",Low Vol,-0.52%,4.47%,3.06%
REP,27,Augur,"$262,984,700 ",$23.91,"11,000,000",*,"$2,383,110",2.04%,7.05%
GLC,384,GlobalCoin,"$839,852 ",$0.012887,"65,171,010","$1,819",-0.46%,16.31%,30.81%
GLD,256,GoldCoin,"$4,915,145 ",$0.121517,"40,448,212","$48,585",-0.66%,8.52%,6.07%
FUCK,370,FuckToken,"$1,059,600 ",$0.024531,"43,193,633",*,"$3,015",0.22%,-3.51%
SUMO,438,Sumokoin,"$275,326 ",$0.217605,"1,265,255",$806,-0.56%,-22.16%,-22.72%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,213",*,Low Vol,?,?
CTO,796,Crypto,"$19,023 ",$0.001741,"10,923,566",Low Vol,-0.46%,4.62%,-25.23%
GLT,490,GlobalToken,"$72,152 ",$0.003114,"23,170,800",$583,-1.39%,-1.19%,-12.95%
DOT,334,Dotcoin,"$1,951,303 ",$0.007970,"244,821,750",*,"$22,130",-0.73%,13.85%
REE,583,ReeCoin,"$269,225 ",$0.021768,"12,367,704",Low Vol,-0.52%,4.62%,24.42%
HSR,842,Hshare,? ,$26.73,?,*,"$11,828,300",-2.88%,21.15%
CLAM,143,Clams,"$18,543,178 ",$7.18,"2,583,756",*,"$377,559",-0.34%,5.23%
FCT,26,Factom,"$263,148,864 ",$30.09,"8,745,102",*,"$7,126,800",6.29%,25.45%
CONX,811,Concoin,"$12,637 ",$0.016979,"744,266",Low Vol,-0.52%,-39.82%,-27.05%
LTBC,532,LTBcoin,"$1,468,371 ",$0.002973,"493,863,915",*,Low Vol,?,-1.00%
QTUM,13,Qtum,"$804,476,800 ",$13.64,"59,000,000",*,"$73,869,700",-1.21%,15.51%
FUZZ,767,FuzzBalls,"$31,221 ",$0.006464,"4,829,945",Low Vol,-0.52%,41.22%,11.85%
BITEUR,465,bitEUR,"$119,957 ",$1.18,"101,878",*,"$3,912",-2.64%,-0.92%
INPAY,304,InPay,"$2,647,770 ",$0.264777,"10,000,000",*,"$120,065",0.34%,9.83%
TOP,941,TopCoin,? ,$0.001741,?,Low Vol,-0.52%,?,?
FCN,397,Fantomcoin,"$673,751 ",$0.108842,"6,190,179",$936,-0.50%,-4.88%,18.22%
BSC,799,BowsCoin,"$18,123 ",$0.003265,"5,550,102",Low Vol,-0.52%,6.03%,-6.00%
BTU,885,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-8.08%,-9.29%,-28.73%
FC2,594,FuelCoin,"$212,166 ",$0.002090,"101,525,814",**,Low Vol,-0.50%,9.17%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,309 ",$0.038310,"1,835,265",*,"$1,008",-0.59%,-3.08%
ZMC,777,ZetaMicron,"$26,137 ",$0.000044,"600,344,291",*,Low Vol,-0.52%,-47.69%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,392,515 ",$50.53,"52,610,182","$313,540,000",-0.16%,-2.99%,12.28%
BENJI,506,BenjiRolls,"$36,605 ",$0.001849,"19,792,077",$538,-29.82%,2.07%,27.77%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,239,Auroracoin,"$6,072,169 ",$0.701325,"8,658,139",**,"$13,536",-0.65%,4.34%
XTC,381,TileCoin,"$948,666 ",$0.009487,"100,000,000",*,"$8,112",-0.96%,0.09%
1ST,80,FirstBlood,"$57,359,187 ",$0.670410,"85,558,371",*,"$2,432,480",-2.64%,3.74%
XTO,535,Tao,"$1,358,530 ",$0.044625,"30,443,104",Low Vol,-0.50%,-0.74%,3.94%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,475,025 ",$0.023296,"1,007,684,803",*,"$87,688",-0.46%,10.40%
ALL,702,Allion,"$65,297 ",$0.010533,"6,199,359",Low Vol,-0.50%,56.25%,23.62%
EDG,79,Edgeless,"$58,711,093 ",$0.715585,"82,046,288",*,"$726,308",-1.66%,2.13%
CTIC2,513,Coimatic 2.0,"$27,312 ",$0.004566,"5,982,000","$1,369",6.12%,0.11%,6.00%
RLC,83,iExec RLC,"$53,361,557 ",$0.674858,"79,070,793",*,"$308,768",0.04%,5.90%
EDR,174,E-Dinar Coin,"$12,857,518 ",$0.014508,"886,211,988","$604,412",-0.53%,-13.15%,1.00%
SH,826,Shilling,"$7,294 ",$0.001785,"4,086,150",*,Low Vol,-1.19%,-49.51%
SBD,290,Steem Dollars,"$3,332,049 ",$0.959058,"3,474,293",*,"$286,756",-2.09%,2.01%
WAVES,16,Waves,"$514,939,000 ",$5.15,"100,000,000",*,"$4,084,430",-0.02%,11.75%
PUT,230,PutinCoin,"$6,312,949 ",$0.031475,"200,567,064","$8,642",-0.50%,26.13%,20.02%
RLT,404,RouletteToken,"$553,880 ",$0.054879,"10,092,684",*,"$11,027",-0.59%,35.70%
ALT,294,Altcoin,"$3,098,511 ",$25.36,"122,175",*,"$2,792",-0.48%,11.98%
LMC,181,LoMoCoin,"$12,080,912 ",$0.056511,"213,780,215",*,"$165,356",0.60%,2.02%
ORB,550,Orbitcoin,"$610,234 ",$0.202299,"3,016,495",Low Vol,-0.49%,-6.43%,-22.86%
VPRC,779,VapersCoin,"$24,693 ",$0.000032,"780,124,964",Low Vol,-0.16%,52.29%,96.45%
BAC,1014,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.52%,2.79%,-1.00%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.60%,-23.68%,201.08%
I0C,558,I0Coin,"$466,606 ",$0.022240,"20,980,585",Low Vol,-0.56%,1.67%,20.07%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.34%,17.83%,5.21%
FUTC,1023,FutCoin,? ,$0.001306,?,Low Vol,-0.50%,4.62%,-1.75%
BAS,393,BitAsean,"$740,395 ",$0.148079,"5,000,000",*,"$32,209",0.03%,10.54%
OMNI,134,Omni,"$21,913,354 ",$39.16,"559,597",*,"$1,169,100",-6.00%,27.54%
TOR,476,Torcoin,"$94,674 ",$0.299432,"316,179",$953,12.35%,47.24%,76.22%
MGO,60,MobileGo,"$93,424,568 ",$0.953031,"98,028,887",*,"$351,418",-0.13%,8.45%
XHI,446,HiCoin,"$228,809 ",$0.001206,"189,729,990","$80,956",-6.64%,-14.11%,-37.94%
CAP,595,Bottlecaps,"$205,309 ",$0.001219,"168,358,949",Low Vol,-3.92%,0.94%,-4.44%
ERY,496,Eryllium,"$67,139 ",$0.014198,"4,728,683",$767,-0.43%,-18.77%,-14.00%
CAT,462,Catcoin,"$150,161 ",$0.025556,"5,875,750",$507,-0.52%,-8.68%,27.21%
OS76,780,OsmiumCoin,"$24,677 ",$0.027602,"894,026",Low Vol,-0.50%,4.96%,27.96%
ERC,262,EuropeCoin,"$4,705,693 ",$0.475204,"9,902,468","$701,392",-1.30%,-17.30%,131.69%
AXIOM,968,Axiom,? ,$0.008533,?,Low Vol,-0.52%,4.63%,2.05%
CAB,760,Cabbage,"$33,371 ",$0.003178,"10,499,996",*,Low Vol,-0.52%,4.61%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.11%
TOA,193,ToaCoin,"$10,001,529 ",$0.005920,"1,689,421,781","$20,005",-4.68%,2.51%,8.20%
VAL,624,Valorbit,"$149,012 ",$0.000042,"3,514,130,458",Low Vol,?,1.90%,-1.11%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,531",Low Vol,?,1.80%,-18.83%
DASHS,998,Dashs,? ,$0.030040,?,Low Vol,-0.52%,1.15%,38.31%
SONG,736,SongCoin,"$43,008 ",$0.001321,"32,565,300",Low Vol,-0.49%,9.65%,46.58%
BTG,1003,Bitgem,? ,$0.968538,?,Low Vol,-0.50%,4.76%,-8.99%
GNO,44,Gnosis,"$174,767,125 ",$158.22,"1,104,590",*,"$881,069",-0.31%,-0.75%
BOST,658,BoostCoin,"$98,585 ",$0.008316,"11,855,487",Low Vol,-0.50%,42.74%,-55.11%
DYN,282,Dynamic,"$3,700,290 ",$2.08,"1,775,997",*,"$40,641",-3.68%,6.06%
TODAY,987,TodayCoin,? ,$0.001784,?,Low Vol,-0.56%,12.85%,61.57%
BTCR,650,Bitcurrency,"$110,756 ",$0.000653,"169,598,616",*,Low Vol,-0.52%,6.68%
PTOY,120,Patientory,"$25,707,080 ",$0.367244,"70,000,000",*,"$2,898,300",3.63%,23.90%
AIB,1004,Advanced Inte...,? ,$0.007834,?,**,Low Vol,-0.45%,27.21%
DIBC,635,DIBCOIN,"$138,977 ",$0.027795,"5,000,000",*,Low Vol,-1.61%,-6.11%
XOT,919,Internet of T...,? ,$1306.10,?,*,$937,-0.52%,4.62%
ABC,914,Alphabit,? ,$7.52,?,*,"$1,261",-0.70%,-34.10%
WCT,175,Waves Communi...,"$12,820,231 ",$1.43,"8,996,338",*,"$17,313",-4.11%,21.61%
611,497,SixEleven,"$63,555 ",$0.151127,"420,540",$901,-6.52%,-39.12%,11.90%
RAIN,209,Condensate,"$7,654,406 ",$0.139845,"54,734,925","$201,978",-0.99%,39.72%,165.77%
ZRX,37,0x,"$195,906,500 ",$0.391813,"500,000,000",*,"$6,140,010",0.29%,2.77%
NEOS,159,NeosCoin,"$15,774,357 ",$4.56,"3,458,773","$3,493,120",-6.45%,-9.70%,45.14%
HEAT,195,HEAT,"$9,848,521 ",$0.348269,"28,278,488",*,"$5,439",-2.28%,21.69%
SCORE,472,Scorecoin,"$107,197 ",$0.003874,"27,670,500","$1,161",-0.52%,0.89%,-0.21%
ZRC,278,ZrCoin,"$3,982,031 ",$1.25,"3,182,671",*,"$80,323",-3.42%,11.85%
XOC,800,Xonecoin,"$18,121 ",$0.043145,"420,000",*,Low Vol,-0.52%,4.62%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-4.93%,-8.73%
STS,567,Stress,"$369,062 ",$0.000653,"565,134,332",Low Vol,-0.52%,?,4.45%
FXE,588,FuturXe,"$235,652 ",$1.00,"235,421",*,Low Vol,-0.56%,-3.45%
ABY,237,ArtByte,"$6,177,709 ",$0.007795,"792,537,250",**,"$179,019",-1.48%,2.43%
EXCL,267,ExclusiveCoin,"$4,331,008 ",$1.03,"4,206,087","$80,005",-0.52%,10.87%,52.10%
XPD,671,PetroDollar,"$87,462 ",$0.001367,"63,993,275",Low Vol,-0.64%,-15.73%,-3.50%
STX,68,Stox,"$72,752,656 ",$2.46,"29,600,000",*,"$2,136,870",-0.59%,11.81%
CACH,421,CacheCoin,"$445,305 ",$0.106148,"4,195,132","$1,652",-0.59%,20.49%,45.29%
SMART,291,SmartCash,"$3,296,642 ",$0.011042,"298,554,750",*,"$4,404",-1.86%,9.24%
TFL,201,TrueFlip,"$8,897,982 ",$1.42,"6,247,267",*,"$99,837",2.57%,-19.60%
ATX,690,Artex Coin,"$72,670 ",$0.003869,"18,781,750",Low Vol,-0.68%,13.17%,52.93%
CFI,64,Cofound.it,"$79,435,850 ",$0.244418,"325,000,000",*,"$982,320",-1.49%,-2.17%
PRN,874,Protean,? ,$0.000087,?,*,"$43,305",-0.60%,?
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-65.13%,-44.28%,-17.63%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$139,529 ",$0.000958,"145,681,000",Low Vol,-0.52%,-9.40%,-1.02%
IVZ,1033,InvisibleCoin,? ,$0.451694,?,*,Low Vol,-0.50%,4.63%
CFT,555,CryptoForecast,"$482,581 ",$0.010491,"46,000,000",*,Low Vol,0.12%,-14.67%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,-0.52%,70.22%,-18.55%
PND,321,Pandacoin,"$2,317,510 ",$0.000071,"32,514,916,898","$1,309",-0.48%,61.94%,119.81%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.12%,11.26%
PIGGY,419,Piggycoin,"$459,645 ",$0.000949,"484,473,210","$1,092",0.66%,33.61%,17.54%
SOJ,466,Sojourn,"$119,808 ",$0.250245,"478,764","$10,101",-0.60%,13.47%,160.99%
IFLT,412,InflationCoin,"$497,053 ",$0.000044,"11,390,431,729",*,"$4,425",-0.34%,-34.62%
ECOB,155,Ecobit,"$16,257,733 ",$0.036580,"444,444,444",*,"$12,380",-0.56%,0.26%
GAS,36,Gas,"$198,414,447 ",$24.05,"8,248,469",*,"$984,002",-3.09%,-2.44%
ROYAL,1031,RoyalCoin,? ,$0.001741,?,Low Vol,?,-12.81%,7.75%
FNC,340,FinCoin,"$1,890,279 ",$0.146776,"12,878,667",*,"$61,607",-0.54%,11.99%
LIR,805,LetItRide,"$17,129 ",$0.000479,"35,767,891",*,Low Vol,-0.52%,15.09%
LINDA,389,Linda,"$790,049 ",$0.000134,"5,907,304,163","$5,017",-4.62%,-39.80%,-27.90%
EGC,314,EverGreenCoin,"$2,467,251 ",$0.185211,"13,321,301","$608,488",-2.29%,8.46%,-27.79%
ZNY,680,Bitzeny,"$79,008 ",$0.001045,"75,614,500",Low Vol,-8.15%,1.00%,1.52%
GAP,683,Gapcoin,"$76,995 ",$0.006748,"11,409,650",Low Vol,-0.50%,1.99%,-7.00%
VEN,845,VeChain,? ,$0.243168,?,*,"$5,510,380",-0.29%,-13.30%
MBRS,197,Embers,"$9,693,700 ",$0.193874,"50,000,000",*,"$18,854",46.42%,2.16%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.64%,-2.64%
BITOK,863,Bitok,? ,$0.000392,?,*,"$153,955",-7.42%,-51.90%
SAN,100,Santiment Net...,"$32,084,465 ",$0.537231,"59,721,917",*,"$4,469,010",-0.83%,18.01%
PRC,475,PRCoin,"$96,685 ",$0.007924,"12,202,000",**,"$13,625",-12.09%,-11.57%
